2457427.48511 nan nan nan nan nan nan nan nan nan nan 1.0425294081384489 1.0506121009879177 1.0352902007348639 1.0518924484073828 1.052670794185395 1.0550007888277797 1.06536027894866 1.0338058317491845 1.0466967915890326 1.0666477114797637 1.0289967213049318 1.0653591296156903 1.0375210687338412 1.073933306435686 1.136596957677142 1.1001098187547864 1.0516066544440779 1.0573503269588396 1.0805118056765257 1.0782047753877904 1.1933981037586325 1.2192389578638891 1.1358321262642976 1.2233222584312116 1.219455724085768 1.2483165026491156 1.0251560309247443 1.0770144062086018 1.096211755028016 1.0791745352690427 1.0888342040643517 1.1947654558792937 1.2576365966743974 1.358657640338324 1.3377992085201025 1.2474507754303799 1.0989023307778911 1.0415079363233817 1.0520997379942454 1.1168644641496994 1.2896286565391053 1.2728006334182338 nan nan nan nan nan nan nan nan nan
2457427.65045 nan nan nan nan nan nan nan nan nan nan 1.0737837215244175 1.0720539876077018 1.1086198359876942 1.0732830952348227 1.0878545515158113 1.0923335159464196 1.0493363652332364 1.0434023822805933 1.0406632441192036 1.0440827065871872 1.0879026054207015 1.0775064581018796 1.0466330130437398 1.0873529939882591 1.1230868414598838 1.0938348629779286 1.0478797738212817 1.068754180478718 1.0652283771529207 1.0774733339141656 1.1154525122523926 1.1360265553836755 1.0780686363293543 1.1436133668131412 1.1833220446021724 1.1814344869026823 1.0820615736134782 1.0608673596583116 1.0891583905424165 1.0993429749659078 1.1025152872819293 1.1876918343639407 1.2085523636218776 1.23450609081622 1.2670550596366519 1.2088183845339888 1.0984815387033808 1.0458919011064571 1.0521648273853605 1.1256182758454742 1.2991004733703304 1.2290936500615552 nan nan nan nan nan nan nan nan nan
2457427.7104 nan nan nan nan nan nan nan nan nan nan 1.1014248996987033 1.0852929821301796 1.0716606938573237 1.056412414287746 1.077536415295832 1.0830404745353646 1.0907259321148897 1.0644534944161488 1.054296232073119 1.051563689256508 1.0376625484325828 1.1050285014282533 1.0470894357425642 1.0907977473749555 1.1416689580626764 1.1240966613869132 1.0553085674821212 1.064461974139191 1.051085553265642 1.0679129782930925 1.166869412978612 1.1857741273730524 1.1098125627533202 1.21917882817355 1.2290852939216779 1.2058143697880184 1.0597883500540763 1.0417788706413553 1.1279826336092045 1.0683343032501458 1.1115124880738383 1.210134681847426 1.21800248732416 1.3232095690484458 1.3255185791867052 1.2109067769494666 1.1025729537598739 1.0635964105208833 1.0530212674715191 1.1551243697825566 1.381159741928857 1.2627803926945087 nan nan nan nan nan nan nan nan nan
2457430.53043 nan nan nan nan nan nan nan nan nan nan 1.009583732968884 1.0084346647695395 1.0346482873025562 1.0237137550991842 1.0375039990370192 1.0249961129530716 0.997174968923031 1.0180841551680273 1.0159586451855338 1.0548400086960434 1.0536776490134252 1.0364296246375624 1.0406873080620138 1.0741949678883358 1.0805908515940958 1.0863443462128244 1.0419611042447336 1.0719771102236897 1.059934203485024 1.0600984519851155 1.088694412318454 1.1376529999252962 1.071157872026572 1.1313312582263566 1.1663308200766471 1.1653114099844004 1.0479076907674716 1.042706254070168 1.0601604986178594 1.0662975789442217 1.0919234970101217 1.1324876038340117 1.1822255659693375 1.2033956934782457 1.252871706812534 1.169224528327129 1.1020796403498425 1.0632248567097733 1.0354240383821895 1.0835137279056284 1.1943775061826303 1.239975284730699 nan nan nan nan nan nan nan nan nan
2457430.65962 nan nan nan nan nan nan nan nan nan nan 1.042651507236476 1.0894977853516108 1.038671693528128 1.0427534259184887 1.0455854214533837 1.099021825832597 1.0506268386934543 1.025451914468383 1.0425873675688493 1.048890183095995 1.0499862039705743 1.0608932555713124 1.0404685241434912 1.0821497504720694 1.1698760065995994 1.0983883523459568 1.0284363225125486 1.0470931334055795 1.0373219419303428 1.0793697647245124 1.1394632024620408 1.1995006838680562 1.1130412468746715 1.2370565148571047 1.312075627297715 1.2194934230000334 1.082607226470547 1.0493162329607268 1.0671208139940533 1.0733013226406167 1.1313552091747394 1.2591254162295482 1.2849721950818134 1.385175529242073 1.391465074690542 1.271936796248735 1.123867989160553 1.064059466031514 1.045976094697285 1.1180702304101557 1.3614811729866914 1.3663607950761376 nan nan nan nan nan nan nan nan nan
2457440.69653 nan nan nan nan nan nan nan nan nan nan 1.1235962741133652 1.097280533556996 1.1293581065178173 1.126908326149964 1.1081575569555755 1.1097731062238991 1.1082563504807146 1.0775229408304872 1.1013704939198048 1.0858090410017032 1.0910200216332349 1.1089617695170604 1.1138079292096854 1.1389140998803757 1.2351478014954278 1.1461605841641533 1.0589319579841199 1.0983748734783194 1.068671179185033 1.105080602063264 1.2535789067502128 1.3418335928540956 1.2281004458284404 1.3290372748004786 1.4260203022219011 1.3312377903971133 1.0992686206291895 1.0787427784466543 1.1704955125231158 1.107012446066988 1.17879561997429 1.3386167871230792 1.4429258929437279 1.5531226612769895 1.4881573069566518 1.3527207631038194 1.2179405014896318 1.092892162043848 1.0670797030691164 1.2041955074677078 1.4928495647161775 1.440139679541009 nan nan nan nan nan nan nan nan nan
2457441.61583 nan nan nan nan nan nan nan nan nan nan 1.021519873243676 1.0252106751128793 1.023446127603843 1.0470051725935934 1.031791049577034 1.0428741900327962 1.038252434945603 1.0134716383011384 1.0378581235768407 1.0342895703499317 1.0534079719770335 1.0402722815474033 1.0559554017551402 1.0603820146300664 1.0551060819204947 1.0878002213961793 1.0415055536614704 1.0603535170302871 1.056666990752515 1.0623607350548216 1.0928963568212686 1.1060947122280984 1.0799469033750695 1.1006802582961015 1.1484930399893225 1.1253598078459421 1.0383545198331343 1.0891562891555349 1.0838496850427926 1.0706567907016942 1.0647772086796465 1.160201628291456 1.1500888848331086 1.1933103771911153 1.1976658168716274 1.1351252947830306 1.0803900585261588 1.0329172339562949 1.0732753334095804 1.075131344853864 1.1901956991483416 1.1444624534884598 nan nan nan nan nan nan nan nan nan
2457442.57893 nan nan nan nan nan nan nan nan nan nan 1.1463713866644396 1.153295457294759 1.144900621463343 1.138025143739312 1.158530706145686 1.1149910715055285 1.1043170430416938 1.0971203948235662 1.064680613441231 1.096635859959103 1.1030908704045708 1.1130651371784666 1.0807672496233793 1.1511466829967065 1.1934936456860457 1.1288561324533495 1.0949393329140926 1.0603515983916583 1.0838925845585807 1.082083110508352 1.177271404709354 1.2707190343242696 1.1732769879944016 1.3426804934192922 1.3481413588952478 1.2842529304471955 1.0964830773918726 1.0734889835790413 1.230753216066822 1.1018937162432316 1.155495999571542 1.2730785550019732 1.309863715939364 1.3994592846375256 1.4086872908082886 1.3337726288128198 1.1516765490415364 1.0802749964914224 1.076395014918991 1.191144999066296 1.4719995240685462 1.3461954488631505 nan nan nan nan nan nan nan nan nan
2457444.61395 nan nan nan nan nan nan nan nan nan nan 1.0329177161913334 1.017284213330309 1.0209037609909954 1.038603629959295 0.9900990912479383 0.9969530147159988 1.0405478403292985 1.0192809624714902 1.056480907075483 1.0179671427480028 1.0376051964854733 1.0383432078160373 1.040915999885411 1.0390290178305126 1.0857372302322086 1.0489930407633568 1.0623037673126334 1.0613184177807176 1.0279470886492852 1.0538532939412177 1.1083290051538324 1.1139238606318453 1.0612372515360573 1.1070898409772159 1.1221417340123692 1.1238439057122722 1.0359563711236797 1.054395569553486 1.052578995290543 1.0736469630023102 1.0984543427950952 1.1353629917704937 1.1378318489473902 1.1857992207030543 1.1559732637456945 1.119346915381245 1.0890950530540753 1.0668857589108023 1.0494890956255605 1.086451472091045 1.199936925190537 1.1628367174491931 nan nan nan nan nan nan nan nan nan
2457444.62539 nan nan nan nan nan nan nan nan nan nan 1.0268353072799188 1.0474353504218044 1.062484067605843 1.0407590501524773 1.0441317262987455 1.05424286240619 1.0548609597452663 1.052974418303922 1.0333453984095196 1.0436035394195435 1.0411905144871008 1.06514880986755 1.0491786143325115 1.070456464927151 1.0895333119446762 1.061525469147489 1.0426125255211427 1.0619899132108082 1.0380367919250832 1.0490823069213115 1.1009287033671518 1.126839700465139 1.134877219250053 1.1303599955318762 1.176552252967065 1.158590559070553 1.0624379427249508 1.0465908143667195 1.1155129914748854 1.0775239775307892 1.0882286672281178 1.1361431836528308 1.165204948288038 1.2067430816431701 1.194595324285345 1.141675210208741 1.0873390686375761 1.0638105955483599 1.05602846145157 1.0965499228768543 1.1670960800926844 1.1622261532209288 nan nan nan nan nan nan nan nan nan
2457449.48268 nan nan nan nan nan nan nan nan nan nan 1.1026980288947428 1.1181171354879076 1.0879392425587624 1.084599930255469 1.138251946923741 1.1392181607549898 1.1005719660484778 1.0733622359070676 1.0702722015748252 1.0593395410478141 1.0537555074755836 1.1000991518310497 1.1265070527321717 1.1318866229632516 1.2075802427203448 1.157489956247718 1.0679092391996459 1.0775623892199016 1.0754416219264442 1.099801926875515 1.2331671992397586 1.2974678388109355 1.2219173008444362 1.3305758667108214 1.3994064476608035 1.3465352108545015 1.0803681140892025 1.0962223799081843 1.1800783136093163 1.0833882434092283 1.1692536012517638 1.3060211139690374 1.4077360887206283 1.533842147689922 1.4876804072387397 1.3222369701656354 1.150814717111493 1.0618960346733914 1.0542087165423666 1.2188244278012361 1.4854426120672606 1.4541639058353357 nan nan nan nan nan nan nan nan nan
2457449.55839 nan nan nan nan nan nan nan nan nan nan 1.1212930060644466 1.138860880675503 1.1030888283803895 1.092798954619123 1.1292260370005573 1.1566446151260779 1.0954475982514926 1.094558163085414 1.0752745159449 1.088936759397163 1.0619462475527237 1.09686203067128 1.07336929608723 1.1409845963556144 1.2191499975804307 1.1676779513543714 1.085773639003876 1.0644226072791536 1.0486963395774143 1.1074794761516602 1.2028953160868012 1.3262354270535905 1.2482836379122175 1.367095131024623 1.4456220244949964 1.3696278979070406 1.0871669052192172 1.0607284222293447 1.1656174386866158 1.098134754081054 1.1695817356918692 1.325583409173195 1.4283051596368594 1.5425235794821168 1.5052046186846053 1.3640981342158027 1.1899143350497232 1.0718356964234275 1.0749650468777876 1.2069986678176992 1.4619160392549198 1.4680215127875622 nan nan nan nan nan nan nan nan nan
2457466.51403 nan nan nan nan nan nan nan nan nan nan 1.0650576788271022 1.0232950510550303 1.05287380720425 1.0415964447206516 1.044216254795976 1.041393004977962 1.0514577010333974 1.0530888757738293 1.0300054230176627 1.0372920618033605 1.0234436119856882 1.0693942202493105 1.0276593294320138 1.0761743392238239 1.1338591788612522 1.0884221695477594 1.0489852480307664 1.0648644038957606 1.0433594284420076 1.065690239912237 1.1267674164827461 1.2177764229397396 1.1193209051321893 1.2090533976691704 1.246642821717677 1.205454908505536 1.03840121213082 1.0490886145901424 1.0542454334275437 1.0489024730324588 1.0977479742635972 1.1705890447193363 1.2566662121796268 1.2983109132947517 1.265021323945737 1.2216418487070733 1.1082142995164235 1.0497847065299193 1.0577874466568873 1.1201665823454015 1.2794937553604184 1.2913381993193964 nan nan nan nan nan nan nan nan nan
2457466.52449 nan nan nan nan nan nan nan nan nan nan 1.049924253549351 1.0729453937008258 1.0629381418268256 1.0521346736673425 1.059520111757408 1.0509112173033965 1.0337300654359274 0.9976994015053259 1.0354971467787568 1.0507531700628059 1.0356500413257492 1.0556384112829837 1.0156014875009864 1.0701677755568415 1.053240003105408 1.0708606953014264 1.0328710719102008 1.0413375512796912 1.0378919377880245 1.0371896793574182 1.080809527606609 1.115884645312517 1.0956471982882572 1.1408435863096893 1.1727598768510752 1.1144230838201303 1.0581127036666147 1.0468396508760962 1.0597265165198944 1.0684187827794074 1.1058219430404457 1.1399913200209857 1.1862407705754103 1.229364364913563 1.165805731779496 1.157092872637321 1.0723498549817165 1.056973637234419 1.0529999294335244 1.1010072551039782 1.2082265581835867 1.183385707967072 nan nan nan nan nan nan nan nan nan
2457467.4766 nan nan nan nan nan nan nan nan nan nan 1.0097706018659112 1.0077115877313592 1.0045269669105563 1.0309102105663566 1.025723116765296 1.0579277755910916 1.0371645773367155 1.0360988333601602 1.0387228902502548 1.063637439637949 1.0439849921957012 1.0504357601327068 1.0506350292961832 1.0931560996585974 1.0829143371572736 1.0734709636136066 1.0561688901545734 1.0795158649414702 1.095859763822298 1.0861523576443068 1.0849474202350982 1.122979386628938 1.1170537785620698 1.1463370769389156 1.1138287846317745 1.103307201531061 1.0409558943084984 1.0818462729567977 1.082836866937581 1.1240081122048353 1.1066411766316873 1.138349931193392 1.1531978634054862 1.1412674787500918 1.1014052300568449 1.1323418532198835 1.1235584646943735 1.0963911925566732 1.0804334833994211 1.120686746386369 1.1070406403846884 1.1597177749697578 nan nan nan nan nan nan nan nan nan
2457468.51023 nan nan nan nan nan nan nan nan nan nan 1.0673008422047674 1.0518958805403256 1.0420800176233305 1.04982033495845 1.0593097453363098 1.0299002345617387 1.040129681616182 1.0412281135012154 1.050948180537301 1.0406293328227763 1.038934802347927 1.0733611022853315 1.057807413468705 1.0674896302512125 1.114821446587295 1.1006874978844043 1.0629936736227656 1.0621567788503719 1.0646039219778989 1.0566920798550112 1.135316907941172 1.194245668050771 1.1080461634723686 1.1815530573525197 1.1803118078674697 1.1985757720799413 1.0552611993498489 1.0464718626418865 1.1029489640752779 1.0495267646661752 1.1421316958352647 1.1870784677111972 1.2186258444161986 1.2945523224064344 1.2740826985207037 1.1999711615521773 1.1155727443242405 1.0417702862366534 1.0433448060639443 1.098670295406262 1.231325512076001 1.2430900077169686 nan nan nan nan nan nan nan nan nan
2457472.57106 nan nan nan nan nan nan nan nan nan nan 1.1358937360206809 1.1254954948088487 1.1194603902931313 1.1118686407179101 1.1264506634981053 1.1341378824599033 1.0898183003054336 1.0811554756226451 1.0686539279305391 1.0664409336573555 1.0816089884746205 1.082274984903851 1.0879564953947765 1.0967661042054127 1.16691686423816 1.137295703975052 1.0788930788130746 1.0815932653101958 1.0423527967535955 1.0653820531342075 1.1587105819174903 1.2757568444886762 1.1223653073148296 1.2839768810381404 1.3006443653631075 1.2376610555019099 1.0910960673436918 1.067505333455601 1.2059643011335823 1.0376146464226912 1.1576260847904931 1.2246759462059593 1.335399377020737 1.4089936154393268 1.355600517110936 1.2946167148812175 1.1618169307310433 1.0634423581556125 1.0458984794023705 1.1253491336698878 1.354173187550722 1.3751367507906447 nan nan nan nan nan nan nan nan nan
2457473.54603 nan nan nan nan nan nan nan nan nan nan 1.0532088225532898 1.0772101708876884 1.065130061747869 1.0345930122019296 1.0624429422037465 1.068054455341479 1.0432677261081102 1.047635613706554 1.0572153520504926 1.0291660737633832 1.044315209620171 1.0633161610825381 1.0390047442584096 1.096023144027266 1.1034384140487608 1.08565730321073 1.0713115613442956 1.0568591044782738 1.0666582424800977 1.072162343170794 1.1545535154137154 1.1971172974087627 1.116699622726329 1.1947999958126911 1.244880837512205 1.1864844259833207 1.037272978951461 1.0577862501380606 1.0841070277903986 1.072491823764826 1.1241379572368166 1.2049508860721896 1.235191542976226 1.3123197908003008 1.3072868117503766 1.201135015763184 1.1052457858740345 1.065216070152332 1.0740204492895882 1.1174347970803908 1.254744649013749 1.1945872837186082 nan nan nan nan nan nan nan nan nan
2457474.52157 nan nan nan nan nan nan nan nan nan nan 1.1080198544700062 1.1081586325789448 1.0740360384950345 1.0765516301654048 1.0777418649019934 1.0985459729161298 1.0803200130419897 1.0425442491225492 1.08318032192659 1.0592127327575849 1.0625186502366923 1.0915630807733598 1.09787961017787 1.109344788932577 1.1479142708770225 1.111418160040706 1.0668300713652816 1.0595969206282756 1.0609098171533333 1.0799262429409042 1.1486837054881696 1.2515490896937245 1.154317696693518 1.2681053201626837 1.2948945656009847 1.247161647313619 1.0481253144521332 1.0503068036568883 1.103014296171744 1.0958011654474256 1.1713778679417697 1.240078405563617 1.3649128162884405 1.393155266493027 1.3799600829780267 1.2855113389740223 1.1441173641221924 1.0621208809869624 1.0446019419807158 1.1342580198414527 1.325433703483325 1.367829976539919 nan nan nan nan nan nan nan nan nan
2457475.62119 nan nan nan nan nan nan nan nan nan nan 1.039286079969217 1.0406950666557393 1.0398901580262474 1.0426714815139682 1.0667661919775198 1.0838751718625768 1.0656917402723076 1.028768804930657 1.048661372887847 1.0345160615291733 1.0415970543523079 1.0789378087700083 1.0348713099056333 1.0937174252054558 1.0915546617626826 1.079403127991853 1.0471174121358935 1.0234892483389548 1.04721796912007 1.0691495576660686 1.137845035166732 1.161734298073439 1.1008771286302612 1.1760498231272063 1.2127009045793933 1.153340786224683 1.0538079703173422 1.0263456066557402 1.153481372274209 1.0686632466053194 1.0716599098082373 1.161132665233982 1.1947275562432935 1.236507260410519 1.2493391824901443 1.1714929763273771 1.0803393559254768 1.0402106613300326 1.0499575397308363 1.0716580272046112 1.2552462804612825 1.1992622364753969 nan nan nan nan nan nan nan nan nan
2457476.48066 nan nan nan nan nan nan nan nan nan nan 1.1539023052514517 1.1506248806062542 1.1146635938336205 1.1178647005910785 1.144921951458254 1.150024509445415 1.1186884908529429 1.1081774365890824 1.096790707956341 1.0675219316314482 1.0826448033140437 1.1116561170060972 1.100419325378966 1.1444443272707823 1.2423133951705645 1.1672939940828184 1.0818320893754767 1.0667703122558923 1.0497312596516362 1.1091411139367777 1.2508408788029617 1.3521161626536056 1.2243436185353787 1.382045223575612 1.471386795495852 1.3512598769389739 1.1063160950443018 1.064987029740687 1.1895812353339785 1.1102899686085994 1.1947364176845787 1.364502377228796 1.485987021019408 1.5803041347236708 1.5417926827574686 1.3832250219251054 1.1877036218491965 1.06437847829424 1.057161592933148 1.1422642727973653 1.5013255055600274 1.4951871690292797 nan nan nan nan nan nan nan nan nan
2457476.49643 nan nan nan nan nan nan nan nan nan nan 1.1461949051720877 1.162607747039865 1.1061643114510282 1.1504171841212403 1.1872335575830475 1.1828699511872687 1.1044696301983283 1.1057264484316445 1.069606242307815 1.0778740164574077 1.078572883560804 1.1173811833607314 1.0728887432018555 1.154888654422994 1.2329251665720293 1.1736110442426986 1.046276879154164 1.0768993733737242 1.070770140921312 1.1140337216377547 1.2420614512266495 1.3566814837705687 1.258864275687501 1.369448341691 1.4654911556501886 1.3141781855527273 1.0763917666405953 1.0714206234478334 1.165644865171812 1.112738560242455 1.1852644578380038 1.3423075629230308 1.4705853953311272 1.6181517268658492 1.5546006271071915 1.3901783910902434 1.17535120206355 1.0624423269240186 1.0807651071937365 1.1817949249624249 1.468645748529469 1.4895140210851592 nan nan nan nan nan nan nan nan nan
2457477.47094 nan nan nan nan nan nan nan nan nan nan 1.0819528385363915 1.0747461758292922 1.0853976768996547 1.1024170220050933 1.1221174352694865 1.0924728817559153 1.092927233151154 1.0439286014906202 1.071979160525913 1.0436321694915076 1.0558258641561427 1.0847662553163109 1.0597498372629703 1.1129281906076325 1.1242962174815183 1.1125181556350947 1.0375679203652848 1.0707748304169595 1.0521585141103151 1.087238322058232 1.1470410332500922 1.1860715861513773 1.1331666492717842 1.2015082412001323 1.277232093090893 1.1984381701867688 1.073464361539416 1.0915972077116498 1.1506794792138522 1.0675980024075045 1.1240709175693298 1.1519522706632062 1.2280196956901228 1.2860346878415116 1.3500365780319727 1.1723299020919158 1.1302876708643157 1.0625929519611514 1.0433720720978834 1.1119930749513303 1.345991717070117 1.264360260223908 nan nan nan nan nan nan nan nan nan
