wlc,wll,posc,posm,posme,posmy,order,flag
9799.69025461,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43609787,62,4
9800.82201654,9800.82100000,480.86620255,480.88678024,0.04611240,3446.55732857,62,0
9801.32175931,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05015673,62,4
9802.30788475,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02004635,62,4
9805.00934613,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65482267,62,5
9806.37877934,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97789173,62,4
9807.01324319,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58798196,62,4
9807.20829124,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77516717,62,4
9807.45198772,9807.40500000,0.00000000,616.00000000,0.00000000,3453.00879469,62,4
9809.35754505,9809.35700000,655.18154374,655.19277416,0.03254357,3454.82647011,62,0
9810.37355193,9810.37000000,676.07936368,676.15271683,0.02764572,3455.78862534,62,0
9776.48456500,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9813.88792095,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07884733,62,4
9816.33485986,9816.33500000,800.05511484,800.05218279,0.03001684,3461.33485783,62,0
9817.58878643,9817.57700000,0.00000000,826.33063613,0.10283558,3462.48010032,62,0
9818.98549221,9818.98500000,855.66218509,855.67254455,0.04188886,3463.74599041,62,0
9820.28156533,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91276516,62,4
9821.68585216,9821.68800000,912.73730369,912.69180011,0.02777389,3466.16714116,62,0
9823.52805178,9823.52800000,951.79106327,951.79216430,0.03805775,3467.79778671,62,0
9776.48456500,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9776.48456500,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9827.13523669,9827.13500000,1028.82620245,1028.83127802,0.05381981,3470.94006076,62,0
9829.93227262,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32908545,62,4
9830.31818519,9830.31600000,1097.29462238,1097.34182651,0.02168824,3473.65579073,62,0
9831.28868179,9831.29500000,1118.47418106,1118.33733944,0.06550715,3474.47321210,62,0
9776.48456500,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9776.48456500,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9834.60889766,9834.60900000,1190.52851838,1190.52628447,0.01270433,3477.23064834,62,0
9836.36712090,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66662911,62,4
9837.17626641,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.32163330,62,2
9840.45066122,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93443870,62,4
9840.58905254,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04351825,62,2
9840.87900984,9840.88500000,1328.63263544,1328.49979367,0.10927167,3482.27190016,62,0
9842.11735709,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.24075246,62,4
9776.48456500,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9844.92297754,9844.92800000,1418.75783903,1418.64529770,0.01937472,3485.40317528,62,0
9848.71351341,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24967699,62,4
9851.57468660,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.34013869,62,4
9852.55686024,9852.55600000,1591.40675011,1591.42641887,0.00928181,3491.04589931,62,0
9854.32693282,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.30255182,62,5
9855.02263770,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.79095351,62,4
9855.36999183,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03363706,62,4
9856.88575837,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.08348433,62,4
9858.61026842,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25960280,62,4
9860.07956205,9860.08100000,1765.26566676,1765.23209279,0.03801208,3496.24604775,62,0
9861.22412225,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00449975,62,4
9861.66628724,9861.66400000,1802.31097107,1802.36461776,0.05034452,3497.29513380,62,0
9863.39460237,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41821584,62,5
9864.07274337,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85326515,62,4
9866.56755436,9866.56800000,1918.15100142,1918.14039735,0.05597013,3500.42622147,62,0
9776.48456500,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9869.81975597,9869.82000000,1995.89645806,1995.89059580,0.05778932,3502.41007488,62,0
9871.06651704,9871.06700000,2025.90230648,2025.89066497,0.04524742,3503.15002089,62,0
9776.48456500,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9874.16654032,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.94024729,62,5
9874.35392638,9874.35000000,2105.46350461,2105.55914544,0.08536583,3505.04604696,62,0
9776.48456500,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9875.82629757,9875.84200000,0.00000000,2141.51108286,0.07585919,3505.86885352,62,0
9876.25239201,9876.25400000,2151.97695680,2151.93755356,0.05726258,3506.10366052,62,0
9776.48456500,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9881.53925075,9881.53900000,2282.58751551,2282.59376476,0.02959216,3508.90064607,62,0
9884.17994494,9884.18100000,2348.71983407,2348.69331465,0.04010566,3510.21309016,62,0
9776.48456500,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9886.45791824,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29861347,62,3
9886.92392174,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.51524939,62,4
9888.53529529,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24994317,62,4
9890.27236529,9890.27900000,2503.61750108,2503.44719939,0.14454688,3513.01650075,62,0
9890.52730692,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12688242,62,4
9892.30870631,9892.30800000,2555.89031292,2555.90857029,0.11437205,3513.88125465,62,0
9897.99141411,9897.98800000,2704.22746286,2704.31755283,0.07660909,3516.09308228,62,0
9898.37796426,9898.37700000,2714.49338858,2714.51887269,0.02763624,3516.23239997,62,0
9899.19820272,9899.19600000,2736.17227840,2736.23067355,0.03034795,3516.52347119,62,0
9902.00393088,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46919067,62,5
9776.48456500,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9906.81210088,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.90463778,62,4
9908.60845639,9908.60700000,2990.15011104,2990.19013923,0.03850033,3519.37870481,62,0
9909.88967795,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69573930,62,2
9910.71079244,9910.71000000,3048.20532630,3048.22729802,0.03376259,3519.88930807,62,0
9776.48456500,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9913.97502313,9913.97300000,3139.28015851,3139.33700936,0.03200180,3520.58457795,62,0
9918.01994027,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27524613,62,4
9919.93059781,9919.93100000,3308.85607372,3308.84447716,0.04447587,3521.53306351,62,0
9921.23354065,9921.23300000,3346.50535756,3346.52103614,0.03313657,3521.68300800,62,0
9921.85054701,9921.85100000,3364.45227734,3364.43910350,0.02565104,3521.74655885,62,0
9925.37382310,9925.37900000,3467.90547951,3467.75246221,0.06527770,3522.01551536,62,0
9776.48456500,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9931.08378345,9931.09500000,0.00000000,3638.83863283,0.05562869,3522.09620114,62,0
9776.48456500,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27169925,62,4
9933.45286931,9933.45100000,3711.16362540,3711.22109505,0.08183508,3521.99372928,62,0
9934.61287655,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91313365,62,4
9935.48427017,9935.48400000,3773.99631398,3774.00470552,0.04303818,3521.83919631,62,0
9939.50811436,9939.49700000,0.00000000,3900.32198011,0.07531864,3521.34383039,62,0
9941.75342645,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95335433,62,4
9943.76487938,9943.76600000,4037.00253969,4036.96612366,0.04632847,3520.53115657,62,0
9939.50624885,9939.49700000,51.98821651,52.16482387,0.09198183,3539.57195422,61,0
9943.77426746,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07389410,61,4
9948.89360899,9948.94800000,0.00000000,233.00000000,0.00000000,3549.38429291,61,5
9949.40795490,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91240504,61,4
9950.43512572,9950.42400000,0.00000000,263.00000000,0.00000000,3550.96405686,61,4
9950.58902636,9950.59200000,0.00000000,266.00000000,0.00000000,3551.12127856,61,4
9950.94795030,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48759531,61,4
9951.92091888,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47811433,61,4
9952.99417262,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56648518,61,4
9955.23562732,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82502155,61,5
9958.79871971,9958.79600000,427.28445300,427.33834530,0.09428455,3559.37393947,61,0
9960.14220246,9960.17900000,0.00000000,454.00000000,0.00000000,3560.69931679,61,4
9960.44412646,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99607785,61,4
9962.10142283,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61837301,61,4
9963.98784745,9963.99900000,0.00000000,530.69797907,0.05455360,3564.45112288,61,0
9964.35465535,9964.35300000,538.01237098,538.04553490,0.02920080,3564.80578845,61,0
9966.84146008,9966.84200000,588.01910376,588.00822971,0.03559696,3567.19541417,61,0
9968.01571961,9968.01800000,611.72993935,611.68390572,0.03632797,3568.31433126,61,0
9969.81115259,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01381262,61,4
9971.09233333,9971.12400000,0.00000000,674.00000000,0.00000000,3571.21800969,61,4
9973.49742336,9973.50100000,0.00000000,723.00000000,0.00000000,3573.45902214,61,4
9973.68224367,9973.68000000,726.73004966,726.77589237,0.07356881,3573.63016927,61,0
9977.10617823,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77288010,61,4
9978.85158274,9978.79500000,0.00000000,833.00000000,0.00000000,3578.35429799,61,4
9979.04170864,9979.03200000,0.00000000,836.92980957,0.00000000,3578.52570886,61,2
9984.66901210,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52191317,61,5
9936.76623021,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.64940171,61,4
9987.82355250,9987.82400000,1020.30625012,1020.29681414,0.02427935,3586.25657136,61,0
9989.55208245,9989.55200000,1056.81747934,1056.81922494,0.03575661,3587.73377627,61,0
9936.76623021,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.64940171,61,4
9993.18264909,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.78692137,61,4
9994.75190313,9994.75000000,1167.53384174,1167.57463322,0.05700147,3592.08600505,61,0
9936.76623021,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.64940171,61,4
9998.44120450,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08891457,61,4
9999.76043873,9999.76000000,1275.56813670,1275.57765577,0.06993281,3596.14519998,61,0
10003.24150834,10003.22500000,0.00000000,1351.42623835,0.07561798,3598.88661072,61,0
10004.54394198,10004.54700000,1380.04564624,1379.97850328,0.05590841,3599.89519617,61,0
10004.83166705,10004.83000000,1386.26171579,1386.29834634,0.02130328,3600.11670975,61,0
10006.45335254,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35629206,61,5
10010.51139513,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39228595,61,5
10013.56969167,10013.57000000,1580.46851695,1580.46158678,0.00998376,3606.61645700,61,0
10014.15747418,10014.16100000,1593.76369733,1593.68432956,0.04850516,3607.03754298,61,0
10017.48102427,10017.51800000,0.00000000,1668.83095954,0.03183003,3609.37839760,61,0
10021.89295172,10021.89700000,1769.74319718,1769.65012328,0.04995818,3612.37937494,61,0
10022.69021733,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90836607,61,4
10025.23863853,10025.23700000,1846.89966406,1846.93768969,0.06287227,3614.57156941,61,0
9936.76623021,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.64940171,61,4
10031.05286797,10031.05600000,1983.10321743,1983.02927406,0.07252714,3618.20310520,61,0
10035.81352862,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.00093477,61,2
10035.99407994,10035.98900000,2100.39601803,2100.51772228,0.18417355,3621.10374869,61,0
10036.33994727,10036.34100000,2108.83228405,2108.80703246,0.05167146,3621.30019835,61,0
10036.66364295,10036.66600000,2116.63179546,2116.57520230,0.03671188,3621.48331625,61,0
9936.76623021,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.64940171,61,4
10038.46721913,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48947815,61,4
10041.57106394,10041.57100000,2235.30537807,2235.30693672,0.02947369,3624.16405346,61,0
10043.27296477,10043.27300000,2276.90416444,2276.90330107,0.05304699,3625.05080042,61,0
10048.69603798,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72445118,61,4
10050.28860675,10050.29700000,0.00000000,2450.83960437,0.09707683,3628.46441244,61,0
10054.73034049,10054.72900000,2563.06755381,2563.10168950,0.12552597,3630.41571490,61,0
10060.34741045,10060.34400000,2707.48295154,2707.57155926,0.01832446,3632.63668310,61,0
10060.84264668,10060.82700000,0.00000000,2720.45832875,0.04655724,3632.81895661,61,0
10065.31831906,10065.33100000,0.00000000,2837.91911694,0.12860897,3634.36099655,61,0
10070.11648915,10070.11500000,2966.02540761,2966.06554463,0.05286262,3635.79846042,61,0
10072.78398139,10072.78500000,3038.37810909,3038.35035607,0.03067611,3636.49689278,61,0
10074.01160250,10074.01700000,3072.02808486,3071.88030255,0.07510239,3636.79339769,61,0
10076.35376735,10076.35400000,3136.32085165,3136.31442097,0.03531001,3637.31439898,61,0
10077.95325340,10077.95400000,3180.69704691,3180.67627203,0.04498734,3637.63585016,61,0
10082.09646865,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33483731,61,5
10085.33661689,10085.33200000,3389.29316054,3389.42581373,0.08798796,3638.74211026,61,0
10086.98604991,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90077545,61,4
10088.80079939,10088.80000000,3489.71827289,3489.74160948,0.04749402,3639.03628614,61,0
10092.22792336,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17748047,61,2
10095.38640860,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16981389,61,4
10097.16119756,10097.16500000,3738.80449530,3738.68894313,0.03598176,3639.10535771,61,0
10098.03915313,10098.03800000,3765.39809791,3765.43329662,0.04965063,3639.05703537,61,0
10099.16828316,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97863415,61,4
10099.29853197,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96840226,61,4
10101.51376738,10101.51700000,3872.53626430,3872.43580789,0.09139705,3638.75615420,61,0
10104.15173611,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40680021,61,4
10105.32199824,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.21724830,61,5
10106.26707230,10106.26500000,4021.97729432,4022.04335748,0.05152684,3638.04835368,61,0
10108.29258051,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.63739993,61,4
10106.26487394,10106.26500000,72.62591996,72.62354683,0.01956999,3659.80702398,60,0
10110.99028338,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73185005,60,4
10114.88926547,10114.88300000,236.17683204,236.29668496,0.04486474,3668.73206446,60,0
10116.07432537,10116.07200000,0.00000000,259.00000000,0.00000000,3669.93745195,60,4
10119.46358875,10119.46500000,324.17919997,324.15196617,0.03869223,3673.35238525,60,0
10125.26005379,10125.26300000,436.70139321,436.64389051,0.03699221,3679.09423795,60,0
10128.95359935,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68400392,60,4
10130.42662762,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10000749,60,4
10133.03518021,10133.04000000,589.67197704,589.57643830,0.03635415,3686.58616899,60,0
10136.97606806,10136.98100000,0.00000000,668.00000000,0.00000000,3690.28741780,60,4
10138.92371438,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09252259,60,4
10141.21072139,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19127244,60,4
10145.30925428,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89499788,60,4
10147.51624964,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85828683,60,4
10150.42113199,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40853235,60,2
10150.68535256,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63856369,60,4
10102.39169221,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.71480158,60,4
10153.14464672,10153.14400000,996.76089410,996.77428090,0.05038592,3704.76463925,60,0
10159.39384186,10159.39300000,1127.00587119,1127.02354367,0.04527418,3710.03510198,60,0
10160.67689943,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09367087,60,4
10163.70522431,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.55971754,60,4
10166.10287916,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.47916470,60,4
10166.80544543,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.03599539,60,4
10168.67311385,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50373614,60,4
10170.90309023,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23211101,60,5
10171.64369192,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80025613,60,5
10171.87485049,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97698319,60,4
10173.25900620,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.02916247,60,4
10173.76532867,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41144661,60,4
10180.90859846,10180.90200000,1590.57294933,1590.71904768,0.04087339,3726.65305217,60,0
10185.50020201,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.86745221,60,4
10187.09981025,10187.10100000,1728.96655001,1728.93976757,0.06166382,3730.95822117,60,0
10102.39169221,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.71480158,60,4
10198.21268214,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.09489354,60,4
10200.74354760,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60838737,60,4
10202.06578891,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38189738,60,5
10203.31950286,10203.32400000,2102.60832813,2102.50228878,0.05826911,3741.10414700,60,0
10102.39169221,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.71480158,60,4
10224.61872582,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.60614966,60,4
10226.07967132,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19446029,60,4
10226.27926056,10226.27200000,2663.87452906,2664.05900867,0.18130264,3752.27325358,60,0
10234.66051276,10234.65500000,2880.12026030,2880.26467272,0.05819450,3755.27091010,60,0
10238.89118326,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.53739171,60,4
10248.53171918,10248.53400000,3253.72968014,3253.66654815,0.03713831,3758.75196415,60,0
10249.75176427,10249.75100000,3287.50442196,3287.52568858,0.03939675,3758.96177891,60,0
10253.63704214,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51827837,60,2
10257.00204982,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85780527,60,2
10257.16038870,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87042244,60,2
10262.35852162,10262.35800000,3648.28847620,3648.30384345,0.04351764,3760.11049267,60,0
10268.66482461,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92345943,60,5
10274.88208944,10274.88100000,0.00000000,23.00000000,0.00000000,3780.11227865,59,4
10278.12814987,10278.16200000,0.00000000,83.00000000,0.00000000,3783.49761052,59,4
10280.71149649,10280.71500000,0.00000000,131.00000000,0.00000000,3786.16606500,59,4
10288.01861229,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58748976,59,4
10294.28585755,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79949987,59,5
10309.50050798,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25827968,59,4
10311.18368708,10311.18300000,715.17247859,715.18605426,0.01460451,3815.80085073,59,0
10314.50313339,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80977871,59,4
10316.59353079,10316.59500000,822.69264637,822.66328998,0.04508279,3820.68001535,59,0
10319.60278998,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34098673,59,4
10328.95395197,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35313534,59,4
10335.24056322,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51384662,59,4
10336.67840804,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66770210,59,4
10346.56060154,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32036071,59,4
10351.12156792,10351.12100000,1540.18768631,1540.19998013,0.04073018,3848.68298764,59,0
10353.96606875,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72281725,59,4
10356.22665617,10356.22200000,1651.35501773,1651.45716701,0.02331277,3852.31275730,59,0
10273.63280138,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.79991414,59,4
10377.62843443,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86886590,59,4
10381.12394926,10381.12400000,2216.86871230,2216.86751774,0.05548100,3867.80720105,59,0
10386.52315633,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.63381961,59,4
10401.95909783,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.51774759,59,4
10420.02945335,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.00736040,59,4
10432.90039608,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91738589,59,4
10444.66466406,10444.66400000,3897.10979900,3897.12985496,0.05633847,3884.93081793,59,0
10479.75727529,10479.82100000,0.00000000,538.00000000,0.00000000,3934.81374817,58,4
10489.72334085,10489.76800000,0.00000000,730.00000000,0.00000000,3944.00867465,58,4
10494.98770124,10495.01200000,0.00000000,833.00000000,0.00000000,3948.70917950,58,4
10512.69028002,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66466221,58,4
10520.39855937,10520.39900000,1347.08429880,1347.07512464,0.04690047,3969.73884309,58,0
10527.53793840,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10779585,58,4
10528.85740179,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.07222291,58,4
10533.44143870,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35282199,58,4
10541.71870518,10541.72600000,1803.08087269,1802.92057894,0.11769259,3984.99145222,58,0
10548.08396168,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06481634,58,4
10554.72976180,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.06037043,58,4
10557.82222791,10557.82200000,2164.80055239,2164.80579324,0.06021326,3994.82640189,58,0
10568.78143821,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57388973,58,4
10579.36293024,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31314790,58,4
10588.59368848,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73073497,58,4
10601.14386050,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18119528,58,4
5179.93385870,5179.95000000,0.00000000,1717.46974288,0.16496897,28.96965432,118,4
5190.05427559,5190.05720000,0.00000000,2172.04734508,0.04520959,34.22860693,118,4
5192.76883067,5192.76800000,0.00000000,2298.64805089,0.03783083,34.96975727,118,0
5194.68064151,5194.57130000,0.00000000,2389.11027250,0.11774916,35.32291062,118,2
5194.67970943,5194.67000000,0.00000000,2389.06589900,0.06881052,35.32277270,118,0
5199.02044875,5199.01200000,0.00000000,2598.69236194,73.06213580,35.59541321,118,4
5199.91545259,5199.92900000,0.00000000,2642.68249677,0.15408829,35.55747296,118,3
5205.34700151,5205.34520000,0.00000000,2915.72729218,0.01928478,34.58611129,118,0
5207.96935954,5208.01500000,0.00000000,3051.55128125,245.51458904,33.62194631,118,4
5210.31488000,5210.31520000,0.00000000,3175.42805495,0.02208234,32.45184310,118,4
5212.01933568,5212.01800000,0.00000000,3266.94368978,0.04181535,31.40171702,118,4
5210.31394743,5210.31520000,0.00000000,1136.58503721,0.01002019,50.50876271,117,4
5212.02021218,5212.01800000,0.00000000,1205.85958239,0.01582667,52.37421371,117,4
5214.77641474,5214.79100000,0.00000000,1318.93360980,0.12045498,55.24034197,117,4
5215.78985105,5215.79070000,0.00000000,1360.88426664,0.05585209,56.24645936,117,4
5223.80569857,5223.80560000,0.00000000,1700.23441910,0.01676568,63.21410144,117,0
5235.48096559,5235.48420000,0.00000000,2221.39540335,0.24953954,69.69502100,117,0
5275.50780730,5275.50700000,0.00000000,1991.33042267,0.01828038,103.22904318,116,0
5281.55529457,5281.55460000,0.00000000,2264.84451198,0.01909324,105.73829681,116,0
5299.66350080,5299.66330000,0.00000000,3151.06485501,0.02043783,104.00044272,116,0
5306.23228168,5306.23390000,0.00000000,3503.68603437,0.03919272,99.08883665,116,0
5299.66359332,5299.66330000,0.00000000,1086.36951355,0.01559179,120.86020264,115,0
5306.23393441,5306.23390000,0.00000000,1350.11612318,0.02383805,127.91083696,115,0
5316.26321102,5316.26370000,0.00000000,1769.11241624,0.01394360,136.35290979,115,0
5318.28364764,5318.28370000,0.00000000,1856.16416354,0.02212065,137.68369237,115,4
5327.87768088,5327.87800000,0.00000000,2283.20021506,0.01340084,142.11009435,115,0
5332.26072673,5332.26030000,0.00000000,2486.57720537,0.01115244,142.99253092,115,0
5334.79261567,5334.79180000,0.00000000,2606.68768036,0.01311739,143.14252844,115,0
5337.18676574,5337.19400000,0.00000000,2722.14970049,0.14085669,143.02688208,115,0
5342.57942150,5342.57940000,0.00000000,2989.44849292,0.01280681,141.78125035,115,0
5344.76883864,5344.76960000,0.00000000,3101.04921796,0.01789008,140.85663944,115,0
5350.69022105,5350.69160000,0.00000000,3412.78253417,0.04179274,137.00885520,115,0
5356.65440472,5356.65340000,0.00000000,3743.26058089,0.06074379,130.88861424,115,0
5356.87685124,5356.82880000,0.00000000,3755.94301896,0.32998593,130.61174565,115,4
5342.57951317,5342.57940000,0.00000000,947.32749229,0.01425982,153.26177157,114,0
5344.76905346,5344.76960000,0.00000000,1032.26874987,0.01540411,155.91684162,114,0
5350.69086889,5350.69160000,0.00000000,1266.13431883,0.00721059,162.50569182,114,0
5356.65592786,5356.65340000,0.00000000,1508.24089731,0.01098271,168.21466116,114,0
5361.50173486,5361.50270000,0.00000000,1710.17114054,0.02057959,172.11328114,114,0
5361.92144219,5361.91790000,0.00000000,1727.89570437,0.04556359,172.41807643,114,4
5363.72222630,5363.72460000,0.00000000,1804.38573539,0.02449077,173.66423953,114,0
5367.71437860,5367.70920000,0.00000000,1976.60042141,0.04713922,176.05913749,114,0
5373.80493738,5373.80490000,0.00000000,2246.85999388,0.01911379,178.67222704,114,0
5376.47351638,5376.47000000,0.00000000,2368.36552671,0.01535778,179.39179118,114,0
5378.14922515,5378.13000000,0.00000000,2445.69110248,0.33655199,179.70282719,114,4
nan,5378.75000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5382.20363147,5382.21700000,0.00000000,2636.24588748,0.01971060,179.98196739,114,0
5382.36876271,5382.38200000,0.00000000,2644.11504708,0.06655507,179.97859394,114,5
5384.74528401,5384.74250000,0.00000000,2758.34621205,0.03527668,179.79657905,114,0
5393.59897829,5393.50000000,0.00000000,3201.47042905,0.29790733,176.73598088,114,4
5402.06219550,5402.06310000,0.00000000,3655.30453849,0.02503744,169.72259068,114,2
