wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5312.97203537,5312.97230885,1629.20509169,1629.19356925,0.18376948,114.98866678,0.01998474,0.01998475,37615,115,0
5313.11250907,5313.11359949,1635.16013243,1635.11415719,0.20761217,115.09948368,0.01998474,0.01998475,37614,115,0
5313.25463082,5313.25489764,1641.11984723,1641.10858898,0.01496719,115.21099748,0.01998474,0.01998475,37613,115,0
5313.39371450,5313.39620332,0.00000000,1646.98398188,0.16962794,115.31962781,0.01998474,0.01998475,37612,115,1
5313.53945360,5313.53751653,1653.05300365,1653.13485118,0.13109633,115.43264189,0.01998475,0.01998475,37611,115,0
5313.67464407,5313.67883726,0.00000000,1658.85319269,0.19571020,115.53705788,0.01998473,0.01998475,37610,115,1
5313.81261489,5313.82016552,0.00000000,1664.68869692,0.09721132,115.64296668,0.01998472,0.01998475,37609,115,1
5313.97727663,nan,0.00000000,1671.65852055,0.13590118,115.76860647,0.01998481,0.01998475,37608,115,1
5314.10813398,5314.10284462,0.00000000,1677.20168496,0.12381595,115.86786392,0.01998477,0.01998475,37607,115,1
5314.24202460,5314.24419547,0.00000000,1682.87721426,0.14741789,115.96888112,0.01998474,0.01998475,37606,115,1
5314.38019266,5314.38555384,0.00000000,1688.73817953,0.25828564,116.07255071,0.01998473,0.01998475,37605,115,1
5314.52817557,5314.52691974,1694.96119580,1695.01452151,0.19367539,116.18283738,0.01998475,0.01998475,37604,115,0
5314.67188593,5314.66829317,0.00000000,1701.12532489,0.11709966,116.28948979,0.01998476,0.01998475,37603,115,1
5314.81319250,5314.80967413,0.00000000,1707.13284295,0.26891466,116.39364191,0.01998476,0.01998475,37602,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.47751647,nan,0.00000000,-2147483648,115,1
5315.10187107,5315.09245865,0.00000000,1719.41948210,0.07878541,116.60450124,0.01998478,0.01998475,37600,115,1
5315.24661166,5315.23386221,0.00000000,1725.58684695,0.03852526,116.70925321,0.01998480,0.01998475,37599,115,1
5315.38228642,5315.37527330,0.00000000,1731.37215638,0.09059129,116.80685363,0.01998477,0.01998475,37598,115,1
5315.51986147,5315.51669192,0.00000000,1737.24269227,0.11282048,116.90523646,0.01998476,0.01998475,37597,115,1
5315.65724298,5315.65811807,1743.14064465,1743.10325984,0.11593153,117.00279379,0.01998474,0.01998475,37596,115,0
5315.79973102,5315.79955176,1749.18501502,1749.19267866,0.17007331,117.10346381,0.01998475,0.01998475,37595,115,0
5315.94589243,5315.94099299,0.00000000,1755.44898781,0.18724097,117.20615327,0.01998477,0.01998475,37594,115,1
5316.08699300,5316.08244175,0.00000000,1761.48787857,0.12857072,117.30456318,0.01998477,0.01998475,37593,115,1
5316.21978487,5316.22389805,0.00000000,1767.17527708,0.19166016,117.39660667,0.01998473,0.01998475,37592,115,1
5316.35568540,5316.36536188,0.00000000,1772.99995133,0.17696753,117.49022991,0.01998471,0.01998475,37591,115,1
5316.50814860,nan,0.00000000,1779.53948789,0.14598180,117.59456958,0.01998475,0.01998475,37590,115,1
5316.64118826,5316.64831216,0.00000000,1785.25021906,0.18217196,117.68501591,0.01998472,0.01998475,37589,115,1
5316.78407466,5316.78979860,0.00000000,1791.38811686,0.27637406,117.78153169,0.01998473,0.01998475,37588,115,1
5316.93272082,5316.93129259,1797.71085496,1797.77228309,0.12944919,117.88115492,0.01998475,0.01998475,37587,115,0
5317.06840084,nan,0.00000000,1803.61566364,0.23568531,117.97165566,0.01998473,0.01998475,37586,115,1
5317.21424671,5317.21430317,1809.89243252,1809.89000064,0.10793971,118.06810349,0.01998475,0.01998475,37585,115,0
5317.35686693,5317.35581977,1815.99059667,1816.03573715,0.22977616,118.16184425,0.01998475,0.01998475,37584,115,0
5317.50407154,5317.49734392,0.00000000,1822.38788510,0.01416722,118.25797396,0.01998478,0.01998475,37583,115,1
5317.62797922,5317.63887560,0.00000000,1827.73483802,0.04973214,118.33829328,0.01998471,0.01998475,37582,115,1
5317.78287835,5317.78041483,0.00000000,1834.42416358,0.09743626,118.43800697,0.01998476,0.01998475,37581,115,1
5317.91607737,5317.92196160,0.00000000,1840.18082889,0.11935178,118.52313284,0.01998473,0.01998475,37580,115,1
5318.06232182,5318.06351591,1846.55281024,1846.50114792,0.09670607,118.61586371,0.01998475,0.01998475,37579,115,0
5318.20780464,5318.20507776,0.00000000,1852.80330493,0.18728585,118.70756743,0.01998476,0.01998475,37578,115,1
5318.33905615,5318.34664716,0.00000000,1858.48879855,0.18316691,118.78964630,0.01998472,0.01998475,37577,115,1
5318.48557089,5318.48822410,0.00000000,1864.84023352,0.13301827,118.88060812,0.01998474,0.01998475,37576,115,1
5318.63135008,5318.62980859,1871.09203974,1871.15894403,0.14931220,118.97033590,0.01998476,0.01998475,37575,115,0
5318.77324570,5318.77140063,1877.23991175,1877.32005694,0.11952362,119.05709071,0.01998476,0.01998475,37574,115,0
5318.90514246,5318.91300020,0.00000000,1883.05670509,0.19379921,119.13721621,0.01998472,0.01998475,37573,115,1
5319.05816035,5319.05460733,0.00000000,1889.71062410,0.16613759,119.22936549,0.01998477,0.01998475,37572,115,1
5319.20168108,5319.19622200,0.00000000,1895.95661887,0.18419737,119.31509541,0.01998477,0.01998475,37571,115,1
5319.34539852,5319.33784423,0.00000000,1902.21609084,0.06801423,119.40026224,0.01998478,0.01998475,37570,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.49171904,nan,0.00000000,-2147483648,115,1
5319.61885392,5319.62111131,0.00000000,1914.13980221,0.16470418,119.56042531,0.01998474,0.01998475,37568,115,1
5319.74776356,5319.76275618,0.00000000,1919.76697742,0.05984375,119.63506765,0.01998470,0.01998475,37567,115,1
5319.74776356,5319.76275618,0.00000000,1919.76697742,0.05984375,119.63506765,0.01998470,0.01998475,37567,115,1
5319.91626735,5319.90440860,0.00000000,1927.12854705,0.11888983,119.73180251,0.01998480,0.01998475,37566,115,1
5320.05345379,5320.04606857,0.00000000,1933.12698417,0.16296717,119.80985949,0.01998478,0.01998475,37565,115,1
5320.19137520,5320.18773608,0.00000000,1939.16214438,0.06969450,119.88770057,0.01998477,0.01998475,37564,115,1
5320.32941275,5320.32941115,1945.20769467,1945.20776438,0.12287064,119.96497890,0.01998475,0.01998475,37563,115,0
5320.46078874,5320.47109378,0.00000000,1950.96443922,0.03141669,120.03791481,0.01998472,0.01998475,37562,115,1
5320.61128579,5320.61278395,1957.63055137,1957.56481748,0.16316155,120.12076127,0.01998475,0.01998475,37561,115,0
5320.75276819,5320.75448168,1963.85056888,1963.77531935,0.15799050,120.19795422,0.01998475,0.01998475,37560,115,0
5320.89000929,5320.89618696,0.00000000,1969.80399526,0.14139419,120.27218253,0.01998473,0.01998475,37559,115,1
5321.05612430,5321.03789980,0.00000000,1977.10730747,0.11415026,120.36117502,0.01998482,0.01998475,37558,115,1
5321.17954771,5321.17962019,1982.54484675,1982.54165578,0.11715295,120.42673279,0.01998475,0.01998475,37557,115,0
5321.32005405,5321.32134813,1988.78682663,1988.72981197,0.04542606,120.50069745,0.01998475,0.01998475,37556,115,0
5321.45930762,5321.46308363,0.00000000,1994.86169728,0.22835675,120.57326822,0.01998474,0.01998475,37555,115,1
5321.60434918,5321.60482669,2001.28506797,2001.26400070,0.19227226,120.64827323,0.01998475,0.01998475,37554,115,0
5321.75267409,5321.74657730,0.00000000,2007.80554608,0.07438383,120.72410115,0.01998478,0.01998475,37553,115,1
5321.89529946,5321.88833547,0.00000000,2014.10616771,0.23275204,120.79636390,0.01998478,0.01998476,37552,115,1
5322.03621125,5322.03010120,0.00000000,2020.33607905,0.20405787,120.86707046,0.01998478,0.01998476,37551,115,1
5322.17333682,5322.17187449,2026.33833491,2026.40303904,0.12952379,120.93521547,0.01998476,0.01998476,37550,115,0
5322.32074546,5322.31365534,0.00000000,2032.93090879,0.13821193,121.00775272,0.01998478,0.01998476,37549,115,1
5322.45675014,5322.45544375,2038.89524053,2038.95313589,0.15395285,121.07394993,0.01998476,0.01998476,37548,115,0
5322.59793339,5322.59723971,2045.18179252,2045.21256001,0.14409802,121.14202073,0.01998476,0.01998476,37547,115,0
5322.73433141,5322.73904324,0.00000000,2051.27453326,0.14959995,121.20723141,0.01998474,0.01998476,37546,115,1
5322.88255544,5322.88085433,2057.77205898,2057.84764256,0.11054178,121.27714797,0.01998476,0.01998476,37545,115,0
5323.01469064,5323.02267298,0.00000000,2063.73384262,0.28302533,121.33905819,0.01998473,0.01998476,37544,115,1
5323.16365322,5323.16449919,2070.38646585,2070.34880861,0.15009413,121.40784434,0.01998475,0.01998476,37543,115,0
5323.30764905,5323.30633296,2076.70288606,2076.76152331,0.10845634,121.47373019,0.01998476,0.01998476,37542,115,0
5323.43963424,5323.44817430,0.00000000,2082.65677096,0.06646158,121.53360711,0.01998472,0.01998476,37541,115,1
5323.59319686,5323.59002321,0.00000000,2089.50636887,0.12683798,121.60234425,0.01998477,0.01998476,37540,115,1
5323.59319686,nan,0.00000000,2089.50636887,0.12683798,121.60234425,0.01998477,0.01998476,37540,115,1
5323.73158077,5323.73187967,2095.68724900,2095.67389753,0.10669455,121.66347068,0.01998476,0.01998476,37539,115,0
5323.86675424,5323.87374370,0.00000000,2101.72333655,0.20813511,121.72272162,0.01998473,0.01998476,37538,115,1
5324.00486621,5324.01561530,0.00000000,2107.89871361,0.14173184,121.78248581,0.01998472,0.01998476,37537,115,1
5324.14658032,5324.15749446,0.00000000,2114.24029618,0.03974710,121.84310124,0.01998472,0.01998476,37536,115,1
5324.30552461,5324.29938119,0.00000000,2121.35912921,0.17222312,121.91023181,0.01998478,0.01998476,37535,115,1
5324.43734185,5324.44127549,0.00000000,2127.26798732,0.13328356,121.96521799,0.01998474,0.01998476,37534,115,1
5324.59093626,5324.58317735,0.00000000,2134.15876354,0.14979710,122.02850026,0.01998479,0.01998476,37533,115,1
5324.73031661,5324.72508679,0.00000000,2140.41720095,0.04035262,122.08519038,0.01998478,0.01998476,37532,115,1
5324.86693988,5324.86700379,2146.55235531,2146.54948236,0.12054620,122.14001298,0.01998476,0.01998476,37531,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,122.18813842,nan,0.00000000,-2147483648,115,1
5325.15994706,5325.15086050,0.00000000,2159.74059778,0.08205885,122.25551024,0.01998479,0.01998476,37529,115,1
5325.29052365,5325.29280021,0.00000000,2165.62318620,0.23571021,122.30594614,0.01998475,0.01998476,37528,115,1
5325.43364989,5325.43474749,2172.11820425,2172.06869229,0.17870674,122.36045048,0.01998475,0.01998476,37527,115,0
5325.57709669,5325.57670234,2178.52459385,2178.54239874,0.09876618,122.41439561,0.01998476,0.01998476,37526,115,0
5325.72081674,5325.71866477,0.00000000,2185.04037185,0.10572775,122.46773905,0.01998477,0.01998476,37525,115,1
5325.85815799,5325.86063476,0.00000000,2191.24838030,0.18224550,122.51794982,0.01998475,0.01998476,37524,115,1
5326.00411196,5326.00261233,2197.78007830,2197.84796759,0.10838832,122.57052159,0.01998477,0.01998476,37523,115,0
5326.14958471,5326.14459748,0.00000000,2204.43804381,0.21128643,122.62218864,0.01998478,0.01998476,37522,115,1
5326.28828535,5326.28659020,2210.64727378,2210.72414935,0.07518232,122.67070061,0.01998477,0.01998476,37521,115,0
5326.42926624,5326.42859049,2217.08967382,2217.12034476,0.06989461,122.71928859,0.01998476,0.01998476,37520,115,0
5326.57218351,5326.57059836,2223.53768880,2223.60969318,0.19705220,122.76778677,0.01998477,0.01998476,37519,115,0
5326.72142702,5326.71261380,0.00000000,2230.38575094,0.29852873,122.81757048,0.01998479,0.01998476,37518,115,1
5326.86275455,5326.85463682,0.00000000,2236.81228769,0.08881863,122.86397714,0.01998479,0.01998476,37517,115,1
5326.99403925,5326.99666742,0.00000000,2242.78704463,0.10248336,122.90641488,0.01998475,0.01998476,37516,115,1
5327.13751848,5327.13870559,2249.38259411,2249.32850651,0.14019673,122.95209707,0.01998476,0.01998476,37515,115,0
5327.28209235,5327.28075134,2255.85720766,2255.91835804,0.14517956,122.99729201,0.01998477,0.01998476,37514,115,0
5327.41739004,5327.42280467,0.00000000,2262.08595856,0.17145092,123.03884073,0.01998474,0.01998476,37513,115,1
5327.56775391,5327.56486558,0.00000000,2268.95236321,0.21147741,123.08424358,0.01998477,0.01998476,37512,115,1
5327.71763409,5327.70693407,0.00000000,2275.80291727,0.15094731,123.12864556,0.01998480,0.01998476,37511,115,1
5327.85392804,5327.84901014,0.00000000,2282.03790823,0.04988558,123.16827974,0.01998478,0.01998476,37510,115,1
5327.99373341,5327.99109379,0.00000000,2288.43891401,0.11680853,123.20819795,0.01998477,0.01998476,37509,115,1
5328.13061664,5328.13318502,0.00000000,2294.71142126,0.35506544,123.24655676,0.01998475,0.01998476,37508,115,1
5328.27372594,5328.27528383,2301.35207523,2301.28058643,0.12192012,123.28592532,0.01998476,0.01998476,37507,115,0
5328.41993949,5328.41739023,0.00000000,2307.98658039,0.10755789,123.32526498,0.01998477,0.01998476,37506,115,1
5328.56326358,5328.55950420,0.00000000,2314.57152558,0.11077078,123.36305994,0.01998478,0.01998476,37505,115,1
5328.70585856,5328.70162576,0.00000000,2321.12873122,0.12776660,123.39987392,0.01998478,0.01998476,37504,115,1
5328.84368454,5328.84375491,2327.48171390,2327.47847386,0.12245191,123.43474161,0.01998476,0.01998476,37503,115,0
5328.98229532,5328.98589164,0.00000000,2333.85705085,0.14482573,123.46899342,0.01998475,0.01998476,37502,115,1
5329.12813967,5329.12803595,2340.58078664,2340.58556985,0.28892691,123.50428336,0.01998476,0.01998476,37501,115,0
5329.27186560,5329.27018785,2347.13883781,2347.21627183,0.15606431,123.53821553,0.01998477,0.01998476,37500,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.56712864,nan,0.00000000,-2147483648,115,1
5329.55484932,5329.55451441,2360.27298751,2360.28847228,0.20545502,123.60265544,0.01998476,0.01998476,37498,115,0
5329.69624238,5329.69668907,2366.84963746,2366.82896507,0.23163573,123.63367373,0.01998476,0.01998476,37497,115,0
5329.85347459,5329.83887131,0.00000000,2374.11276209,0.18552246,123.66725686,0.01998482,0.01998476,37496,115,1
5329.98362232,5329.98106115,0.00000000,2380.14545213,0.12762066,123.69430542,0.01998477,0.01998476,37495,115,1
5330.12539790,5330.12325857,0.00000000,2386.72272268,0.12321795,123.72300470,0.01998477,0.01998476,37494,115,1
5330.26617807,5330.26546359,2393.22449398,2393.25768906,0.21476214,123.75070216,0.01998477,0.01998476,37493,115,0
5330.40738113,5330.40767619,2399.83468440,2399.82096359,0.20247939,123.77769970,0.01998476,0.01998476,37492,115,0
5330.55229823,5330.54989638,0.00000000,2406.56295195,0.17273454,123.80457679,0.01998477,0.01998476,37491,115,1
5330.69169619,5330.69212417,2413.07312477,2413.05319009,0.05116894,123.82963117,0.01998476,0.01998476,37490,115,0
5330.83307491,5330.83435954,2419.70117095,2419.64128276,0.16575122,123.85424149,0.01998476,0.01998476,37489,115,0
5330.97347294,5330.97660251,0.00000000,2426.18953101,0.10816742,123.87788248,0.01998475,0.01998477,37488,115,1
5331.11061040,5331.11885307,0.00000000,2432.59139933,0.10156202,123.90020420,0.01998473,0.01998477,37487,115,1
5331.27356849,5331.26111122,0.00000000,2440.20589178,0.00964488,123.92573599,0.01998481,0.01998477,37486,115,1
5331.40135772,5331.40337697,0.00000000,2446.18259288,0.16008882,123.94500131,0.01998476,0.01998477,37485,115,1
5331.53692841,5331.54565031,0.00000000,2452.52856419,0.08111119,123.96471097,0.01998473,0.01998477,37484,115,1
5331.68530097,5331.68793124,0.00000000,2459.48009152,0.07829119,123.98541957,0.01998476,0.01998477,37483,115,1
5331.83353071,5331.83021978,0.00000000,2466.43153050,0.25519152,124.00520590,0.01998478,0.01998477,37482,115,1
5331.96700211,5331.97251590,0.00000000,2472.69651902,0.22313471,124.02224840,0.01998475,0.01998477,37481,115,1
5332.12344051,5332.11481963,0.00000000,2480.04640198,0.20194259,124.04128740,0.01998480,0.01998477,37480,115,1
5332.23326286,nan,0.00000000,2485.21057096,0.35255328,124.05404798,0.01998521,0.01998477,37480,115,1
5332.40165668,5332.39944986,0.00000000,2493.13605794,0.11203598,124.07264189,0.01998478,0.01998477,37478,115,1
5332.53466755,5332.54177638,0.00000000,2499.40234678,0.19580884,124.08649463,0.01998474,0.01998477,37477,115,1
5332.68133990,5332.68411049,0.00000000,2506.31850983,0.06091235,124.10091405,0.01998476,0.01998477,37476,115,1
5332.82831741,5332.82645220,0.00000000,2513.25567529,0.10750190,124.11446020,0.01998477,0.01998477,37475,115,1
5332.95649070,5332.96880152,0.00000000,2519.31072303,0.03301515,124.12553311,0.01998472,0.01998477,37474,115,1
5333.11110712,5333.11115843,2526.63305047,2526.63062329,0.16116263,124.13798473,0.01998477,0.01998477,37473,115,0
5333.26562263,5333.25352294,0.00000000,2533.93531061,0.00348658,124.14939093,0.01998481,0.01998477,37472,115,1
5333.40520114,nan,0.00000000,2540.54826961,0.13669216,124.15883857,0.01998480,0.01998477,37471,115,1
5333.53380469,5333.53827477,0.00000000,2546.64661803,0.06424398,124.16681111,0.01998475,0.01998477,37470,115,1
5333.68728459,5333.68066209,0.00000000,2553.93134791,0.12625516,124.17540406,0.01998479,0.01998477,37469,115,1
5333.82380851,5333.82305701,2560.38617112,2560.42188399,0.09575172,124.18220671,0.01998477,0.01998477,37468,115,0
5333.96716897,5333.96545954,2567.15665985,2567.23797347,0.04725394,124.18848474,0.01998478,0.01998477,37467,115,0
5334.11413640,5334.10786967,0.00000000,2574.23014429,0.10025162,124.19400321,0.01998479,0.01998477,37466,115,1
5334.24418479,5334.25028740,0.00000000,2580.42595514,0.27888475,124.19811304,0.01998475,0.01998477,37465,115,1
5334.39387694,5334.39271274,2587.50952069,2587.56506080,0.17756747,124.20193964,0.01998477,0.01998477,37464,115,0
5334.53999105,5334.53514568,0.00000000,2594.53881202,0.14422172,124.20473786,0.01998479,0.01998477,37463,115,1
5334.68481501,5334.67758623,0.00000000,2601.45848012,0.04820391,124.20659636,0.01998480,0.01998477,37462,115,1
5334.80902594,5334.82003439,0.00000000,2607.39859477,0.19148959,124.20746228,0.01998473,0.01998477,37461,115,1
5334.96566877,5334.96249015,0.00000000,2614.89673684,0.34807458,124.20759304,0.01998478,0.01998477,37460,115,1
5335.10500281,5335.10495352,2621.56857660,2621.57093875,0.18210552,124.20680603,0.01998477,0.01998477,37459,115,0
5335.26079516,5335.24742450,0.00000000,2629.04520807,0.15838088,124.20491461,0.01998482,0.01998477,37458,115,1
5335.38850591,5335.38990309,2635.23952848,2635.17243201,0.12586684,124.20256801,0.01998476,0.01998477,37457,115,0
5335.53475841,5335.53238929,0.00000000,2642.20429757,0.09597218,124.19899101,0.01998478,0.01998477,37456,115,1
5335.67775417,5335.67488310,0.00000000,2649.08239531,0.13326956,124.19457822,0.01998478,0.01998477,37455,115,1
5335.82371667,5335.81738452,0.00000000,2656.11006797,0.07027594,124.18913579,0.01998479,0.01998477,37454,115,1
5335.96335405,5335.95989355,0.00000000,2662.83972423,0.17393117,124.18303955,0.01998478,0.01998477,37453,115,1
5336.10439012,5336.10241019,0.00000000,2669.64328010,0.15521097,124.17599655,0.01998478,0.01998477,37452,115,1
5336.24991486,5336.24493444,0.00000000,2676.67022716,0.04693247,124.16779357,0.01998479,0.01998477,37451,115,1
5336.37899032,5336.38746631,0.00000000,2682.90873530,0.19924750,124.15972009,0.01998474,0.01998477,37450,115,1
5336.53083622,5336.53000579,2690.21096804,2690.25116723,0.19620112,124.14926491,0.01998477,0.01998477,37449,115,0
5336.66530162,5336.67255288,0.00000000,2696.76650274,0.11462562,124.13912445,0.01998474,0.01998477,37448,115,1
5336.81041746,5336.81510759,0.00000000,2703.80067120,0.14297440,124.12726541,0.01998475,0.01998477,37447,115,1
5336.95503753,5336.95766991,0.00000000,2710.81780414,0.13085567,124.11449247,0.01998476,0.01998477,37446,115,1
5337.09049042,5337.10023985,0.00000000,2717.39648770,0.14710820,124.10166248,0.01998474,0.01998477,37445,115,1
5337.25507852,5337.24281740,0.00000000,2725.39850788,0.09445021,124.08494105,0.01998482,0.01998477,37444,115,1
5337.38648664,5337.38540257,2731.74256579,2731.79535899,0.05781226,124.07069308,0.01998478,0.01998477,37443,115,0
5337.52454594,5337.52799536,0.00000000,2738.51932822,0.15273549,124.05487279,0.01998476,0.01998477,37442,115,1
5337.67225374,5337.67059576,2745.64466063,2745.72555904,0.13975701,124.03695774,0.01998478,0.01998477,37441,115,0
5337.80678688,5337.81320378,0.00000000,2752.28851407,0.07563637,124.01977754,0.01998475,0.01998477,37440,115,1
5337.96274660,5337.95581942,0.00000000,2759.90868955,0.27133051,123.99879593,0.01998480,0.01998477,37439,115,1
5337.96274660,5337.95581942,0.00000000,2759.90868955,0.27133051,123.99879593,0.01998480,0.01998477,37439,115,1
5338.10596828,5338.09844268,0.00000000,2766.91381848,0.11509673,123.97852767,0.01998480,0.01998477,37438,115,1
5338.23587244,5338.24107356,0.00000000,2773.27366367,0.12577127,123.95931318,0.01998475,0.01998477,37437,115,1
5338.40130941,5338.38371206,0.00000000,2781.38153796,0.30691122,123.93369507,0.01998484,0.01998477,37436,115,1
5338.52383368,5338.52635819,0.00000000,2787.39240464,0.15225791,123.91389065,0.01998476,0.01998477,37435,115,1
5338.68596276,5338.66901193,0.00000000,2795.35422534,0.19152271,123.88659356,0.01998484,0.01998477,37434,115,1
5338.80292733,5338.81167329,0.00000000,2801.10378475,0.20646235,123.86612664,0.01998474,0.01998477,37433,115,1
5338.94721902,5338.95434228,0.00000000,2808.20322016,0.20443432,123.83998130,0.01998475,0.01998477,37432,115,1
5339.10038784,5339.09701889,0.00000000,2815.74739571,0.20725602,123.81114046,0.01998479,0.01998477,37431,115,1
5339.23876043,5339.23970312,2822.62310254,2822.57659347,0.18508033,123.78409311,0.01998477,0.01998477,37430,115,0
5339.38444268,5339.38239498,0.00000000,2829.76004147,0.17798484,123.75467885,0.01998478,0.01998477,37429,115,1
5339.52152482,5339.52509446,0.00000000,2836.53259222,0.15253994,123.72604194,0.01998476,0.01998477,37428,115,1
5339.67001171,5339.66780157,0.00000000,2843.87610519,0.17656328,123.69399794,0.01998478,0.01998477,37427,115,1
5339.81402434,5339.81051630,0.00000000,2851.00582473,0.07869014,123.66189840,0.01998479,0.01998477,37426,115,1
5339.94145999,5339.95323866,0.00000000,2857.32102386,0.31937912,123.63265260,0.01998473,0.01998477,37425,115,1
5340.10635194,5340.09596865,0.00000000,2865.50102526,0.17050130,123.59363484,0.01998481,0.01998478,37424,115,1
5340.23975530,5340.23870626,2872.09030133,2872.14243400,0.15806468,123.56101278,0.01998478,0.01998478,37423,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.53153927,nan,0.00000000,-2147483648,115,1
5340.52784568,5340.52420438,0.00000000,2886.45502239,0.12189902,123.48783629,0.01998479,0.01998478,37421,115,1
5340.65906196,5340.66696488,0.00000000,2892.99137123,0.07719612,123.45311143,0.01998475,0.01998478,37420,115,1
5340.81337987,5340.80973300,0.00000000,2900.68649988,0.13892567,123.41118058,0.01998479,0.01998478,37419,115,1
5340.94534665,5340.95250876,0.00000000,2907.27396595,0.21434887,123.37438329,0.01998475,0.01998478,37418,115,1
5341.10217732,5341.09529215,0.00000000,2915.11086047,0.02517897,123.32952277,0.01998480,0.01998478,37417,115,1
5341.10217732,5341.09529215,0.00000000,2915.11086047,0.02517897,123.32952277,0.01998480,0.01998478,37417,115,1
5341.24520788,5341.23808317,0.00000000,2922.26602618,0.18371104,123.28753587,0.01998480,0.01998478,37416,115,1
5341.38337671,5341.38088183,0.00000000,2929.18513331,0.21983262,123.24600011,0.01998479,0.01998478,37415,115,1
5341.53188310,5341.52368811,0.00000000,2936.62977835,0.02137463,123.20028371,0.01998481,0.01998478,37414,115,1
5341.53188310,5341.52368811,0.00000000,2936.62977835,0.02137463,123.20028371,0.01998481,0.01998478,37414,115,1
5341.67085316,5341.66650203,0.00000000,2943.60376823,0.11746771,123.15649277,0.01998479,0.01998478,37413,115,1
5341.82060299,5341.80932358,0.00000000,2951.12676015,0.06733463,123.10820804,0.01998482,0.01998478,37412,115,1
5341.95375815,5341.95215277,2957.74771337,2957.82848088,0.11684952,123.06427959,0.01998478,0.01998478,37411,115,0
5342.09194048,5342.09498959,0.00000000,2964.77928926,0.21084737,123.01780758,0.01998477,0.01998478,37410,115,1
5342.24026341,5342.23783404,0.00000000,2972.25392853,0.03668458,122.96679826,0.01998479,0.01998478,37409,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.91983986,nan,0.00000000,-2147483648,115,1
5342.52243993,5342.52354586,2986.55539229,2986.49951638,0.14377868,122.86661099,0.01998477,0.01998478,37407,115,0
5342.65157620,5342.66641322,0.00000000,2993.02520881,0.34491282,122.81941501,0.01998472,0.01998478,37406,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.79026713,nan,0.00000000,-2147483648,115,1
5342.80697772,5342.80928822,0.00000000,3000.88968972,0.11766950,122.76144946,0.01998477,0.01998478,37405,115,1
5342.93652592,5342.95217086,0.00000000,3007.45284116,0.25227900,122.71216579,0.01998472,0.01998478,37404,115,1
5343.10475284,5343.09506114,0.00000000,3015.98511761,0.13689432,122.64685819,0.01998481,0.01998478,37403,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.58423638,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.54454501,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.52853389,nan,0.00000000,-2147483648,115,1
5343.52590299,5343.52377780,0.00000000,3037.39315317,0.18776700,122.47683731,0.01998479,0.01998478,37400,115,1
5343.65952126,5343.66669864,0.00000000,3044.19962942,0.16332255,122.42093476,0.01998475,0.01998478,37399,115,1
5343.80654920,5343.80962711,0.00000000,3051.69722243,0.09049993,122.35832477,0.01998477,0.01998478,37398,115,1
5343.80654920,5343.80962711,0.00000000,3051.69722243,0.09049993,122.35832477,0.01998477,0.01998478,37398,115,1
5343.95781115,5343.95256323,0.00000000,3059.41953878,0.30857627,122.29270790,0.01998480,0.01998478,37397,115,1
5344.09816641,5344.09550699,0.00000000,3066.59306249,0.23633624,122.23072635,0.01998479,0.01998478,37396,115,1
5344.22475090,5344.23845840,0.00000000,3073.06941004,0.37595090,122.17391821,0.01998473,0.01998478,37395,115,1
5344.38880734,5344.38141744,0.00000000,3081.47231513,0.07527313,122.09900804,0.01998481,0.01998478,37394,115,1
5344.38880734,5344.38141744,0.00000000,3081.47231513,0.07527313,122.09900804,0.01998481,0.01998478,37394,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.02159609,nan,0.00000000,-2147483648,115,1
5344.67678249,5344.66735847,0.00000000,3096.24809029,0.21530362,121.96398908,0.01998482,0.01998478,37392,115,1
5344.80808177,5344.81034045,0.00000000,3102.99591386,0.18144509,121.90093037,0.01998477,0.01998478,37391,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.81542121,nan,0.00000000,-2147483648,115,1
5345.10001294,5345.09632734,0.00000000,3118.02378796,0.23765054,121.75734332,0.01998479,0.01998478,37389,115,1
5345.24424017,5345.23933226,0.00000000,3125.46089441,0.19477074,121.68467481,0.01998480,0.01998478,37388,115,1
5345.38342548,5345.38234482,3132.59921918,3132.65503391,0.22709770,121.61336637,0.01998479,0.01998478,37387,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.54964727,nan,0.00000000,-2147483648,115,1
5345.67204513,5345.66839289,0.00000000,3147.57031920,0.15506306,121.46234831,0.01998480,0.01998478,37385,115,1
5345.67204513,5345.66839289,0.00000000,3147.57031920,0.15506306,121.46234831,0.01998480,0.01998478,37385,115,1
5345.81952329,5345.81142840,0.00000000,3155.20943727,0.15104230,121.38334129,0.01998481,0.01998478,37384,115,1
