wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5168.30218813,5168.12491805,0.00000000,1224.45473485,0.08920217,17.68021628,0.01998479,0.01998411,38668,118,1
5168.42208255,5168.25859654,0.00000000,1229.39406738,0.11044338,17.82812961,0.01998474,0.01998411,38667,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96535593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11355728,nan,0.00000000,-2147483648,118,1
5168.76855695,5168.52597427,0.00000000,1243.68361721,0.79475371,18.25166030,0.01998504,0.01998411,38665,118,1
5168.90927528,5168.92709274,0.00000000,1249.49391642,0.31282814,18.42201957,0.01998404,0.01998411,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49516940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58247593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64052302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75624054,nan,0.00000000,-2147483648,118,1
5169.34894617,5169.32827348,0.00000000,1267.67307302,0.24411383,18.94817371,0.01998419,0.01998411,38659,118,1
5169.48000898,nan,0.00000000,1273.09951365,0.14868975,19.10322682,0.01998418,0.01998411,38658,118,1
5169.48000898,nan,0.00000000,1273.09951365,0.14868975,19.10322682,0.01998418,0.01998411,38658,118,1
5169.72291861,5169.72951650,0.00000000,1283.16576575,0.24739882,19.38843574,0.01998408,0.01998411,38656,118,1
5169.87126251,5169.86327801,0.00000000,1289.31893458,0.20547004,19.56123293,0.01998414,0.01998411,38655,118,1
5169.97408580,nan,0.00000000,1293.58651589,0.52336775,19.68039398,0.01998505,0.01998411,38656,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85842418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99634648,nan,0.00000000,-2147483648,118,1
5170.40889905,5170.39839330,0.00000000,1311.65632259,0.95349891,20.17877751,0.01998415,0.01998411,38651,118,1
5170.40889905,5170.39839330,0.00000000,1311.65632259,0.95349891,20.17877751,0.01998415,0.01998411,38651,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35139049,nan,0.00000000,-2147483648,118,1
5170.66918853,5170.66599249,0.00000000,1322.49144487,0.03555938,20.47286934,0.01998412,0.01998411,38649,118,1
5170.80620920,5170.79980247,0.00000000,1328.20070419,0.10414566,20.62641034,0.01998413,0.01998411,38648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94064103,nan,0.00000000,-2147483648,118,1
5171.29692246,5171.06744322,0.00000000,1348.67842811,0.16877385,21.16911450,0.01998499,0.01998411,38646,118,1
5171.29692246,nan,0.00000000,1348.67842811,0.16877385,21.16911450,0.01998499,0.01998411,38646,118,1
5171.60270038,5171.60280784,1361.50341340,1361.49891774,0.05439571,21.50256258,0.01998411,0.01998411,38642,118,0
5171.75351469,5171.73666632,0.00000000,1367.77618632,0.33889095,21.66406771,0.01998417,0.01998411,38641,118,1
5171.99313904,5172.00440407,0.00000000,1377.81593475,0.33763405,21.91998573,0.01998406,0.01998411,38639,118,1
5171.99313904,5172.00440407,0.00000000,1377.81593475,0.33763405,21.91998573,0.01998406,0.01998411,38639,118,1
5172.13791006,5172.13828334,1383.93661538,1383.92095505,0.11370056,22.07417444,0.01998411,0.01998411,38638,118,0
5172.13791006,5172.13828334,1383.93661538,1383.92095505,0.11370056,22.07417444,0.01998411,0.01998411,38638,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.27656397,nan,0.00000000,-2147483648,118,1
5172.45295962,5172.27216954,0.00000000,1397.11449524,0.01334714,22.40371743,0.01998481,0.01998411,38637,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40087913,nan,0.00000000,-2147483648,118,1
5172.55771762,5172.53996274,0.00000000,1401.51726855,0.11926647,22.51257605,0.01998418,0.01998411,38635,118,1
5172.55771762,5172.53996274,0.00000000,1401.51726855,0.11926647,22.51257605,0.01998418,0.01998411,38635,118,1
5172.80301098,5172.80778368,0.00000000,1411.83536938,0.24403249,22.76552397,0.01998409,0.01998411,38633,118,1
5172.94313649,5172.94170454,1417.71025674,1417.77056690,0.21481550,22.90965486,0.01998412,0.01998411,38632,118,0
5172.94313649,5172.94170454,1417.71025674,1417.77056690,0.21481550,22.90965486,0.01998412,0.01998411,38632,118,0
5173.75794147,5173.74537542,0.00000000,1452.12351211,0.13677911,23.72443792,0.01998416,0.01998411,38626,118,1
5174.03234842,5174.01332122,0.00000000,1463.73612009,0.27948166,23.99244863,0.01998418,0.01998411,38624,118,1
5174.26662660,5174.28129477,0.00000000,1473.66315597,0.17830679,24.21862175,0.01998405,0.01998411,38622,118,1
5174.95253201,5174.95135014,1502.77620005,1502.82649668,0.09373534,24.86758230,0.01998412,0.01998411,38617,118,0
5175.15665448,nan,0.00000000,1511.48305893,0.01102563,25.05581165,0.01998490,0.01998411,38617,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45176142,nan,0.00000000,-2147483648,118,1
5175.77084913,nan,0.00000000,1537.68160011,0.06977866,25.61336386,0.01998417,0.01998411,38611,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80732704,nan,0.00000000,-2147483648,118,1
5176.14732561,nan,0.00000000,1553.78086478,0.34776776,25.94704937,0.01998407,0.01998411,38608,118,1
5176.43198385,5176.42608309,0.00000000,1565.97434421,0.21542586,26.19530510,0.01998413,0.01998411,38606,118,1
5176.43198385,5176.42608309,0.00000000,1565.97434421,0.21542586,26.19530510,0.01998413,0.01998411,38606,118,1
5176.43198385,nan,0.00000000,1565.97434421,0.21542586,26.19530510,0.01998413,0.01998411,38606,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31657168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51577007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63406545,nan,0.00000000,-2147483648,118,1
5177.09504966,5177.09669420,0.00000000,1594.44651347,0.07904057,26.76014629,0.01998410,0.01998411,38601,118,1
5177.09504966,5177.09669420,0.00000000,1594.44651347,0.07904057,26.76014629,0.01998410,0.01998411,38601,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90654118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98348385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02180456,nan,0.00000000,-2147483648,118,1
5177.51443873,5177.49914430,0.00000000,1612.50567889,0.18064459,27.10776779,0.01998417,0.01998411,38598,118,1
5177.63317036,5177.63330824,1617.65591984,1617.64997279,0.22304435,27.20529477,0.01998411,0.01998411,38597,118,0
5177.76268412,5177.76747913,0.00000000,1623.21386571,0.21995133,27.31003447,0.01998409,0.01998411,38596,118,1
5177.88383378,nan,0.00000000,1628.44475475,0.21086936,27.40780431,0.01998404,0.01998411,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52937164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62138451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65801752,nan,0.00000000,-2147483648,118,1
5178.31188981,5178.30423228,0.00000000,1646.95355120,0.12421799,27.74832676,0.01998414,0.01998411,38592,118,1
5178.55988155,5178.57265060,0.00000000,1657.69555729,0.15681328,27.94210591,0.01998406,0.01998411,38590,118,1
5178.55988155,nan,0.00000000,1657.69555729,0.15681328,27.94210591,0.01998406,0.01998411,38590,118,1
5178.69459953,5178.70687020,0.00000000,1663.53688214,0.25719633,28.04630103,0.01998406,0.01998411,38589,118,1
5178.69459953,nan,0.00000000,1663.53688214,0.25719633,28.04630103,0.01998406,0.01998411,38589,118,1
5178.84916118,5178.84109675,0.00000000,1670.24373843,0.25486994,28.16491584,0.01998414,0.01998411,38588,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26585310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33552459,nan,0.00000000,-2147483648,118,1
5179.24362631,5179.24381819,1687.41671679,1687.40836959,0.08980360,28.46354959,0.01998411,0.01998411,38585,118,0
5179.24362631,5179.24381819,1687.41671679,1687.40836959,0.08980360,28.46354959,0.01998411,0.01998411,38585,118,0
5179.38448522,nan,0.00000000,1693.51538680,0.15683287,28.56809991,0.01998414,0.01998411,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64430986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.67814320,nan,0.00000000,-2147483648,118,1
5179.80190326,5179.78087757,0.00000000,1711.70742558,0.06111803,28.87429558,0.01998419,0.01998411,38581,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96190989,nan,0.00000000,-2147483648,118,1
5180.05073674,5180.04944905,1722.54093714,1722.59719565,0.17991618,29.05385189,0.01998412,0.01998411,38579,118,0
5180.05073674,5180.04944905,1722.54093714,1722.59719565,0.17991618,29.05385189,0.01998412,0.01998411,38579,118,0
5180.18172458,5180.18374523,0.00000000,1728.29620858,0.03599991,29.14671357,0.01998411,0.01998411,38578,118,1
5180.31171033,5180.31804838,0.00000000,1733.98113128,0.24897536,29.23859142,0.01998409,0.01998411,38577,118,1
5180.31171033,5180.31804838,0.00000000,1733.98113128,0.24897536,29.23859142,0.01998409,0.01998411,38577,118,1
5180.46839048,5180.45235850,0.00000000,1740.83881471,0.19505019,29.34842415,0.01998418,0.01998411,38576,118,1
5180.57651677,5180.58667558,0.00000000,1745.57473560,0.40059809,29.42363922,0.01998407,0.01998411,38575,118,1
5180.57651677,5180.58667558,0.00000000,1745.57473560,0.40059809,29.42363922,0.01998407,0.01998411,38575,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.50916638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61851861,nan,0.00000000,-2147483648,118,1
5180.97873405,5180.98966865,0.00000000,1763.21610139,0.28325029,29.69927310,0.01998407,0.01998411,38572,118,1
5180.97873405,5180.98966865,0.00000000,1763.21610139,0.28325029,29.69927310,0.01998407,0.01998411,38572,118,1
5181.12646741,5181.12401360,0.00000000,1769.70537929,0.09753549,29.79887138,0.01998412,0.01998411,38571,118,1
5181.27235731,5181.25836553,0.00000000,1776.11879028,0.25433721,29.89636376,0.01998417,0.01998411,38570,118,1
5181.40415991,5181.39272443,0.00000000,1781.91729002,0.24428788,29.98370590,0.01998416,0.01998411,38569,118,1
5181.52552814,5181.52709030,0.00000000,1787.26042365,0.12643670,30.06351628,0.01998411,0.01998411,38568,118,1
5181.66260525,5181.66146314,1793.27408632,1793.32442292,0.17399297,30.15331521,0.01998412,0.01998411,38567,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.23661422,nan,0.00000000,-2147483648,118,1
5181.93148262,5181.93022974,1805.12815903,1805.18345798,0.17926112,30.32654689,0.01998412,0.01998411,38565,118,0
5182.06313633,5182.06462350,1811.06207089,1810.99638440,0.22351446,30.41031296,0.01998411,0.01998411,38564,118,0
5182.20424314,5182.19902424,0.00000000,1817.20569001,0.06343811,30.49896143,0.01998413,0.01998411,38563,118,1
5182.33443011,5182.33343194,1822.94354137,1822.98769218,0.08053268,30.58074150,0.01998412,0.01998411,38562,118,0
5182.45486352,5182.46784663,0.00000000,1828.29142154,0.14148950,30.65510782,0.01998406,0.01998411,38561,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73445888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77587305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81709006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84445869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88534782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97999297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06026987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15294109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19233348,nan,0.00000000,-2147483648,118,1
5183.41914644,5183.40894476,0.00000000,1871.08825132,0.05582457,31.23268220,0.01998415,0.01998411,38554,118,1
5183.54837326,5183.54341526,0.00000000,1876.84105113,0.09123469,31.30729729,0.01998413,0.01998411,38553,118,1
5183.68373169,5183.67789275,0.00000000,1882.87126742,0.09411750,31.38474899,0.01998414,0.01998412,38552,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43732989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46266990,nan,0.00000000,-2147483648,118,1
5183.94431456,nan,0.00000000,1894.49310440,0.18157116,31.53182952,0.01998411,0.01998412,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58809390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61292411,nan,0.00000000,-2147483648,118,1
5184.23127057,5184.21587249,0.00000000,1907.31085121,0.17562143,31.69071947,0.01998417,0.01998412,38548,118,1
5184.35964046,5184.35038489,0.00000000,1913.05158126,0.14895895,31.76075708,0.01998415,0.01998412,38547,118,1
5184.49012329,5184.48490427,0.00000000,1918.89106524,0.28065110,31.83128849,0.01998414,0.01998412,38546,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89240964,nan,0.00000000,-2147483648,118,1
5184.76279568,5184.75396397,0.00000000,1931.10785817,0.08309378,31.97653752,0.01998415,0.01998412,38544,118,1
5184.76279568,5184.75396397,0.00000000,1931.10785817,0.08309378,31.97653752,0.01998415,0.01998412,38544,118,1
5184.89082210,5184.88850430,0.00000000,1936.85045896,0.21669668,32.04373746,0.01998412,0.01998412,38543,118,1
5185.02669540,5185.02305162,0.00000000,1942.94959767,0.10036505,32.11435953,0.01998413,0.01998412,38542,118,1
5185.15170870,5185.15760592,0.00000000,1948.56541274,0.12964814,32.17870396,0.01998409,0.01998412,38541,118,1
5185.26600883,5185.02305162,0.00000000,1953.70347459,0.16747453,32.23700392,0.01998505,0.01998412,38542,118,1
5185.41617583,5185.42673549,0.00000000,1960.45893119,0.00935795,32.31282879,0.01998408,0.01998412,38539,118,1
5185.41617583,5185.42673549,0.00000000,1960.45893119,0.00935795,32.31282879,0.01998408,0.01998412,38539,118,1
5185.55326119,5185.56131076,0.00000000,1966.63095726,0.07263031,32.38128618,0.01998409,0.01998412,38538,118,1
5185.70640163,5185.69589302,0.00000000,1973.53156463,0.10241813,32.45690183,0.01998416,0.01998412,38537,118,1
5185.82210735,5185.83048226,0.00000000,1978.74935994,0.22872566,32.51343263,0.01998408,0.01998412,38536,118,1
5185.96283568,5185.96507849,0.00000000,1985.10023546,0.18919936,32.58149243,0.01998411,0.01998412,38535,118,1
5186.09427665,5186.09968172,0.00000000,1991.03663101,0.26587106,32.64437085,0.01998410,0.01998412,38534,118,1
5186.23447569,5186.23429193,1997.39345851,1997.40176713,0.14544562,32.71099902,0.01998412,0.01998412,38533,118,0
5186.37471573,5186.36890914,0.00000000,2003.71742243,0.17333609,32.77630212,0.01998414,0.01998412,38532,118,1
5186.50109844,5186.50353334,0.00000000,2009.43887143,0.22975688,32.83476919,0.01998411,0.01998412,38531,118,1
5186.62600947,5186.63816453,0.00000000,2015.09781229,0.11360695,32.89195220,0.01998407,0.01998412,38530,118,1
5186.78489502,5186.77280272,0.00000000,2022.30185618,0.29214898,32.96382256,0.01998416,0.01998412,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01013597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02971842,nan,0.00000000,-2147483648,118,1
5187.03927001,5187.04210007,0.00000000,2033.84936150,0.09012426,33.07687000,0.01998411,0.01998412,38527,118,1
5187.19390980,5187.17675924,0.00000000,2040.87769978,0.32004327,33.14438172,0.01998418,0.01998412,38526,118,1
5187.30026608,5187.31142541,0.00000000,2045.71525127,0.29748017,33.19028259,0.01998407,0.01998412,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23989973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29556685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32313566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34141699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36869231,nan,0.00000000,-2147483648,118,1
5187.84366194,5187.85016003,0.00000000,2070.47839978,0.14082442,33.41804727,0.01998409,0.01998412,38521,118,1
5187.99071404,5187.98486118,0.00000000,2077.19334155,0.23707927,33.47774476,0.01998414,0.01998412,38520,118,1
5188.09479051,nan,0.00000000,2081.94937976,0.23854556,33.51949706,0.01998506,0.01998412,38521,118,1
5188.09479051,nan,0.00000000,2081.94937976,0.23854556,33.51949706,0.01998506,0.01998412,38521,118,1
5188.38859239,5188.38900663,2095.41768246,2095.39871119,0.21632972,33.63519582,0.01998412,0.01998412,38517,118,0
5188.38859239,5188.38900663,2095.41768246,2095.39871119,0.21632972,33.63519582,0.01998412,0.01998412,38517,118,0
5188.38859239,5188.38900663,2095.41768246,2095.39871119,0.21632972,33.63519582,0.01998412,0.01998412,38517,118,0
5188.52324602,5188.52373579,2101.59034600,2101.56789835,0.39792826,33.68709917,0.01998412,0.01998412,38516,118,0
5188.64101657,5188.65847194,0.00000000,2106.95866871,0.17488654,33.73185448,0.01998405,0.01998412,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77320436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78947390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81373484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83782390,nan,0.00000000,-2147483648,118,1
5189.05960180,5189.06272241,0.00000000,2126.17890281,0.21028963,33.88689795,0.01998411,0.01998412,38512,118,1
5189.18828834,5189.19748657,0.00000000,2132.09748701,0.12615220,33.93322341,0.01998408,0.01998412,38511,118,1
5189.31628302,5189.33225774,0.00000000,2137.98877956,0.15555124,33.97867506,0.01998406,0.01998412,38510,118,1
5189.31628302,5189.33225774,0.00000000,2137.98877956,0.15555124,33.97867506,0.01998406,0.01998412,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03191082,nan,0.00000000,-2147483648,118,1
5189.61675840,5189.60182109,0.00000000,2151.83675979,0.15231836,34.08292819,0.01998418,0.01998412,38508,118,1
5189.72903501,5189.73661327,0.00000000,2157.01767373,0.16000859,34.12100303,0.01998409,0.01998412,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15714271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17151888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20713151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22827460,nan,0.00000000,-2147483648,118,1
5190.15280675,5190.14103186,0.00000000,2176.60397589,0.18091309,34.26039512,0.01998416,0.01998412,38504,118,1
5190.27015206,5190.27585208,0.00000000,2182.03645444,0.04134835,34.29778755,0.01998410,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33147211,nan,0.00000000,-2147483648,118,1
5190.55220591,5190.54551353,0.00000000,2195.10994966,0.29132827,34.38552509,0.01998415,0.01998412,38501,118,1
5190.67953687,5190.68035477,2201.07557295,2201.03759112,0.16980747,34.42426227,0.01998412,0.01998412,38500,118,0
5190.81585188,5190.81520302,2207.34025143,2207.37040768,0.26759428,34.46492996,0.01998412,0.01998412,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.49419206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50671133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54382793,nan,0.00000000,-2147483648,118,1
5191.22545361,5191.21978985,0.00000000,2226.40690197,0.18486969,34.58273226,0.01998414,0.01998412,38496,118,1
5191.35429375,5191.35466615,2232.45187193,2232.43451024,0.13024191,34.61864714,0.01998412,0.01998412,38495,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.65701152,nan,0.00000000,-2147483648,118,1
5191.61344673,5191.62443979,0.00000000,2244.50225374,0.04476953,34.68855764,0.01998408,0.01998412,38493,118,1
5191.76652779,5191.75933713,0.00000000,2251.65363917,0.16841778,34.72873545,0.01998415,0.01998412,38492,118,1
5191.76652779,5191.75933713,0.00000000,2251.65363917,0.16841778,34.72873545,0.01998415,0.01998412,38492,118,1
5191.76652779,5191.75933713,0.00000000,2251.65363917,0.16841778,34.72873545,0.01998415,0.01998412,38492,118,1
5191.88423273,5191.89424148,0.00000000,2257.15699626,0.07621333,34.75902198,0.01998408,0.01998412,38491,118,1
5191.88423273,5191.89424148,0.00000000,2257.15699626,0.07621333,34.75902198,0.01998408,0.01998412,38491,118,1
5192.02861741,5192.02915286,2263.95805804,2263.93299557,0.37953263,34.79555834,0.01998412,0.01998412,38490,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.82756720,nan,0.00000000,-2147483648,118,1
5192.30400369,5192.29899665,0.00000000,2276.81642089,0.13935408,34.86273745,0.01998414,0.01998412,38488,118,1
5192.44132558,5192.43392907,0.00000000,2283.25888585,0.13811031,34.89520897,0.01998415,0.01998412,38487,118,1
5192.44132558,5192.43392907,0.00000000,2283.25888585,0.13811031,34.89520897,0.01998415,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95246924,nan,0.00000000,-2147483648,118,1
5192.82928300,5192.83876845,0.00000000,2301.48988116,0.04154131,34.98305965,0.01998408,0.01998412,38484,118,1
5192.95640857,nan,0.00000000,2307.47346333,0.05726137,35.01059645,0.01998405,0.01998412,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03100331,nan,0.00000000,-2147483648,118,1
5193.25634149,5193.24367100,0.00000000,2321.60979559,0.69713435,35.07311696,0.01998417,0.01998412,38481,118,1
5193.37242647,5193.37865257,0.00000000,2327.08826342,0.05976582,35.09639076,0.01998410,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11680410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12906184,nan,0.00000000,-2147483648,118,1
5193.63601810,5193.64863675,0.00000000,2339.54307082,0.23119318,35.14732106,0.01998407,0.01998412,38478,118,1
