2458704.4124 15.0245075584 1.19057139988 15.5553198834 2.51387871971 nan nan nan nan nan nan nan nan nan nan 9.664921385542254 0.8269438431466836 -2.0625642558788955 10.782532573566867 25.27143243228684 29.974356889826648 6.88655198549701 15.392302196338003 12.185104479742982 19.382302491589183 6.045948294781022 22.300750409715103 4.812463309474704 14.317931238771727 22.679102378581682 14.500709773037784 19.8598151685086 12.278385537661514 7.767490916469284 12.969108768581775 11.898142261982796 16.878692209469698 12.128628122044006 15.718337570473244 12.030781366012375 36.80407107708449 5.946063981032077 -2.140292070378298 16.829751023008626 14.756258007550183 13.099872455833237 30.304898677339043 41.99433003294794 66.63599815279653 29.69068857614747 17.330519231271417 22.156866692965682 22.738843919985655 31.868174695265843 17.234309312532126 55.84190252970548 75.77939255428385 nan nan nan nan nan nan nan nan nan
2458706.41075 15.7384816897 1.28877208569 15.2743530032 3.24865883861 nan nan nan nan nan nan nan nan nan nan 1.940210660628586 17.44155790577781 4.181493263277858 24.792786800547834 18.535851873691755 30.99159529343807 14.260145911145885 10.483870029041013 4.3974246475506655 9.968144593040517 9.866551459425846 5.457103885757616 17.118173004481207 11.325462005217492 12.957658264196203 20.005564158589106 20.804626172309643 16.922732613867865 14.83979080981264 12.97630882608864 18.468457588664076 13.070118630927281 13.698166494229739 17.223911155752344 12.640390649942185 39.77473588237383 11.859243602563224 24.496258084936112 12.392995423768932 14.838928040866621 6.769679982229405 30.56709144150276 73.383141696841 67.45984101842703 83.91544562471607 23.075947214109714 13.445975249648862 11.485701329001776 15.708915196667048 20.436969304729367 54.565063050778114 92.17563315153402 nan nan nan nan nan nan nan nan nan
2458708.40315 16.671926491 1.3354248558 15.8480174403 3.23957887703 nan nan nan nan nan nan nan nan nan nan 1.7991314649789703 1.331606893752938 3.704874758731896 9.596849442731342 -0.5100034268720014 -3.73632633129052 4.354977814716442 2.506860087540805 14.532966619730876 13.467066722364562 12.620277548939486 -0.4566998877857836 10.29921204289927 15.456201126545212 18.293357664067308 16.47683824595906 12.999852917788157 13.337416020348366 18.260949667872953 14.78617005827553 14.19853012155512 21.967633256615585 18.12988428173724 18.16049794440197 24.71935224596419 36.067523439220565 19.111453930298065 7.628186439150103 17.455354179141253 14.309901859560783 17.638187903338604 23.34492570726998 68.48217786056465 59.98499118646617 61.872914886226866 22.908420284980856 22.82155172858772 18.907684366705055 16.23983375413526 11.743851108993406 59.94690433652737 102.21196865184757 nan nan nan nan nan nan nan nan nan
2458710.36731 12.6539710133 1.2878697954 14.0381941364 2.49480621588 nan nan nan nan nan nan nan nan nan nan 2.2086743647796925 -5.309205837273258 -8.018953235206125 7.762447844086964 23.01275679800436 12.522758110757266 -3.305197261246571 11.591483194935599 21.57440623303371 17.214702186420528 9.420122481415847 7.69837760223901 0.6512579896847148 14.1440626977453 12.691120678827925 11.223232277111553 17.01193731433 6.874080878593472 15.996447656436672 14.828734406847065 3.289463976902059 13.09791372856365 7.5931267044891895 15.352843579969733 14.12525822030206 33.21624938211585 26.122041683936285 7.982976685140803 13.951130052578977 11.167124273314226 15.01635981654111 36.4653932278291 47.83130512940434 64.69605590440601 45.85241650816854 27.011332697942073 8.96632385072531 16.636537210069992 7.259246824077995 16.82230542628489 36.109634955711144 65.52642368152387 nan nan nan nan nan nan nan nan nan
2458712.36454 6.72407586251 1.1463054049 7.3410795108 2.91047765638 nan nan nan nan nan nan nan nan nan nan -3.1796785443767464 0.492274331411012 -12.186907818504215 0.6186019753550416 15.86162517255453 -4.140584941015341 -10.480480582075545 -15.513548979987135 19.783606065685092 5.695889472386991 3.898325736538048 7.808858451753741 10.117204611151793 14.362299658061465 8.275819181085014 9.319083445854806 4.596853599821233 9.861163030713724 4.95172678352334 3.4486079849263525 0.9306640709912011 9.694405165232459 6.147898289325484 11.380901932328774 -4.0211828595534955 22.49034666372832 4.956993925084311 2.4831572879444854 3.569450740440835 6.975786489028392 -0.1459008992103439 8.304986074779388 40.509117784335686 45.25019342039016 7.706372532564732 15.324800959129188 8.021333643593922 -2.802207042085644 17.074949139976248 9.017034476005843 39.21067636555599 100.51676022744243 nan nan nan nan nan nan nan nan nan
2458714.38272 15.889678654 0.985082993031 17.4156098331 2.07692147598 nan nan nan nan nan nan nan nan nan nan 0.8739660676583414 21.538345919705765 33.751191782313505 12.493319122772078 23.757437958674068 18.425491852564384 18.87627246737288 -3.3013103430222945 32.42968554277151 19.18939621908852 20.214923265038685 15.602623848106258 19.850707014589418 11.433504967904828 14.145272148920915 22.25691447546084 12.419650820238205 13.533791248001423 13.148162493746664 13.607049910479729 8.397871216330742 16.090928238480377 14.667890211613289 13.352183037492974 16.763278779231253 25.262209895503414 16.0117213719319 14.468154622954497 22.62944721205344 14.237330546085566 14.335139713521404 13.5653100478566 44.00043743155068 31.38289795141165 61.49985261479854 23.653640083275175 10.742992749372137 21.196219537097182 18.06794088688407 30.34760223602325 44.75163278512823 66.23115632977562 nan nan nan nan nan nan nan nan nan
2458718.38621 14.909251418 0.826602619424 15.0031866117 1.61460437642 nan nan nan nan nan nan nan nan nan nan 14.988601610229857 14.588172708156975 10.235887291346863 10.829894379706667 12.983894544820846 8.424478137220667 0.15222950906490254 18.230171865771258 29.203593858606773 18.017346989996923 11.450911012805284 14.11739059699666 13.00496336008544 12.570251334200504 22.145128164782697 3.7485928814167506 17.57868210385657 14.111200652591824 18.613767267875502 17.967457799978177 15.406796287328639 14.740026713501384 13.881447484434808 11.693984549693479 8.734956274310067 31.74175478201044 6.36312070115106 9.254720467502098 16.770524489015504 12.885944100885709 15.017771613080718 17.743340680124987 16.034330524164208 37.556240891608624 32.43083343040427 17.975698988679653 22.836863194249347 14.520359194154633 25.578015606795528 30.40915971771181 19.69694303722328 62.88082334524424 nan nan nan nan nan nan nan nan nan
2458721.61911 12.4857290518 2.40453235802 15.3912243505 3.76005562659 nan nan nan nan nan nan nan nan nan nan 31.97780538928989 -43.81602713289046 -3.36612811936332 23.25409551778898 11.094469936317656 33.156852809225065 60.998322354679665 26.611467678090737 14.547571879964304 35.314068628813395 -15.68132596773996 6.994378712367392 2.61904189357585 20.995115092346154 22.398604196263328 28.263250040224623 -10.312062452665382 25.42306001309949 -1.1007489359442522 14.328187238986771 5.3938059320637555 1.8214508423893163 4.675163096381469 24.469540425240627 -14.738149677444223 37.38817697395396 50.45430448532881 15.54764738473555 16.024712881387046 21.80065908151501 0.4705675353046827 37.38982406849908 26.643951655006877 32.61211554495443 26.01767179084876 -17.925508349499545 37.55920837981509 -4.323343342789279 8.560876956625052 12.357834837914982 15.23480131634883 -77.08057820922723 nan nan nan nan nan nan nan nan nan
2458724.35421 13.5652513494 0.802795931346 13.0738700827 1.5036281111 nan nan nan nan nan nan nan nan nan nan 8.317521026842545 21.585433196098528 16.938214060120426 13.071171882992939 24.68681122857999 12.76780915782139 8.132036865691667 22.487263135442788 1.2565034340172612 14.453048900768408 14.670591704246444 9.132147634739274 10.371303146145651 15.88428878632515 10.274957525157722 20.03497820812562 13.473727623110046 12.83424213733371 16.220544542279466 6.092096026269467 10.259621190338862 20.4439444949613 12.456386846586517 13.07656828232101 15.655047771243755 27.640183053732418 28.513004970694222 16.69112817723592 11.26433680208631 15.083587464570945 11.340408374101072 16.1919358196492 11.670619927154371 -9.552175975902175 6.6363032443144645 7.108994215266367 13.970075969743442 -1.0282619103645696 1.224783249664452 -0.01537848967343274 36.98092281990881 45.43115942701354 nan nan nan nan nan nan nan nan nan
2458727.50314 14.5763986741 0.910714207807 14.1419023936 1.90872926728 nan nan nan nan nan nan nan nan nan nan 21.270404723362184 54.89538502147773 17.965033868364692 22.527917947713206 3.4752784095520233 22.518890106162647 13.002407987116044 11.07029279883004 6.574992080526134 14.83439009946013 18.31095326699844 6.939441213578096 12.141137371384069 13.71052577001546 17.867191140007282 18.12035511182867 10.481319722255531 13.57023134864946 13.063827101132214 10.839908312880793 11.310040576509023 10.886045225703207 14.009693923806964 8.794591180905872 9.158903870395855 31.64383685121832 5.47595510407763 22.005233607377036 21.82581063014458 16.401762049368884 15.158278057271657 12.272671319038412 31.673829479797362 14.274110863350497 31.763611614719384 7.930520329126226 31.056485048883292 16.28298673998879 17.111599697893187 22.838392129280642 6.361753102019809 -35.691406348008364 nan nan nan nan nan nan nan nan nan
2458731.57142 12.9043392866 0.761395106554 12.7091130414 2.27693987439 nan nan nan nan nan nan nan nan nan nan 13.033225362161739 27.909116678706273 27.99575743894406 10.744418121205793 27.915432405606285 24.746916257142036 17.624853499408992 16.62320155706782 16.652485436810522 13.541629702177492 21.059060121421545 21.682958514307614 9.804802460556933 18.936953839438882 12.385000720634203 11.540180020246414 10.510487882199856 13.831435771428 13.89399866833823 8.733772559070085 11.623539448107977 9.856308825780648 12.199995211035445 8.7521686324871 4.923573348366895 11.011303999738155 14.769442952499784 9.46711915040789 12.37216534183989 13.560671602320586 14.301865128837774 9.478903199200749 15.055701040451241 -21.504103120564043 15.989776276772862 11.514758580803273 3.757847201870027 26.848068864382626 32.664441492163945 9.46370128788937 4.105662833682578 -63.14976844539356 nan nan nan nan nan nan nan nan nan
2458737.36765 24.2014876258 1.94460271254 27.1517155171 3.4286082195 nan nan nan nan nan nan nan nan nan nan 32.31848686276422 -7.0634607142963 39.39944907233622 5.465597801017742 43.4038097871405 -10.80939111391273 34.175080128532876 42.29592230422092 14.17768721501396 -10.494384508551045 32.99907741708359 31.137645028961977 29.75919490467089 16.40864570379774 14.72424015743591 9.043546007582242 26.967550152003493 37.68614934436176 10.061182750463116 28.73000258038035 30.326489831780115 29.60439737505529 32.73674758460254 24.023375133405768 27.131890788456136 11.488054545282642 43.035342136286 52.08546409829845 7.675357910358316 27.171540245821788 19.370600415001377 33.21725204631872 14.368846068551937 51.94220469729848 8.783149925306198 11.553684411223248 21.049681915497377 32.27091553223433 1.0737670150457799 -16.081534878454953 32.19895629620757 118.87701240453974 nan nan nan nan nan nan nan nan nan
2458741.47585 14.1437602342 0.794789490096 13.1979125932 1.70704904897 nan nan nan nan nan nan nan nan nan nan 9.467538907367077 22.86831076310355 14.66979989071167 19.78425794055862 12.114873488886877 6.7410795350243164 28.926068055929665 10.16707130369277 -5.0597897560165315 9.189423311768836 9.090689006335177 19.85887575532731 17.584800894351325 20.46846438042116 9.586591861537869 10.191319505489702 16.5154659670457 16.44803975488556 17.112506401751677 13.895025618782938 14.384444922250536 12.401305473657935 16.366804322948106 13.585661170410642 12.810164015893656 -2.1814710062580027 13.821530868606711 10.871407804625635 8.94962064005192 15.415543914397688 18.034389458183192 11.162901531260314 0.24055701678189456 -16.21606573453704 5.414818786535317 12.136825644917236 19.5052049277081 17.041741934992046 15.519643341235168 15.344317729227942 -6.849564859672102 -35.87899559602061 nan nan nan nan nan nan nan nan nan
2458743.35323 13.5181874968 0.829184120856 13.9579506094 1.65762466616 nan nan nan nan nan nan nan nan nan nan 16.019822276410466 19.21725743096438 25.71992029305689 3.5315230467469494 18.882990380405946 23.31373195821594 24.187033542296295 24.421281220044637 19.060911958482205 19.623734273691092 9.176891467208849 9.358189206658594 14.100177471240794 6.36232162307646 14.478551810131485 13.81572374763067 16.032438284788906 15.962528168038656 7.660833076982327 17.363154828178 13.37231285915837 9.372284650782037 12.83054052636811 12.883650115654254 18.667021637640943 9.539282448496955 6.319393912917756 9.36881271431121 16.911815013053094 14.61745764312538 19.4075116118317 2.705817032644406 -22.078791862486206 24.16066714870444 9.319703756387735 12.930048529076828 14.467084612568103 2.880873358173889 22.329240770415012 13.284416489860773 5.419811024621724 -31.013061074170846 nan nan nan nan nan nan nan nan nan
2458745.31004 23.9390637502 1.04770050611 23.8948424341 2.07447022247 nan nan nan nan nan nan nan nan nan nan 31.604100329660593 23.7575158225466 28.967203072585228 37.438372339506415 17.60258347780425 23.483343823496167 24.4538841478731 37.143207390399056 22.844559133469836 26.966336193999695 35.4972179296385 29.092391584221257 31.008349156597664 26.716542536854057 17.054566790870144 16.207972679570158 28.04683535988481 27.96668471305976 24.259005583768765 29.533285320308185 27.09346670808679 20.24890029830843 24.741330035250932 25.005358049410702 24.273605920626856 11.725567347416014 30.957291944639785 31.012418702779293 24.032169045676838 22.58978634425658 22.256567737023456 19.889656994606657 -28.506550560089366 -4.826498917276886 6.125089923398264 12.644326101118734 12.187531977816276 6.272084305898493 23.024493868945186 22.68010756561605 6.56923477964177 -20.401236114238397 nan nan nan nan nan nan nan nan nan
2458756.32835 14.5559772475 0.910721446603 14.0960205514 1.74729888815 nan nan nan nan nan nan nan nan nan nan 6.523557104405588 1.4398713107396786 10.592721720127134 18.40182827068044 15.000818878462093 21.200850820078866 16.88759460971275 26.167622984202122 18.570640394267443 14.052001044169803 26.39193965346482 19.136961818945288 15.87137912550958 21.752228553011452 15.8167320727466 23.114791257026216 18.644054800502712 14.617087973169818 19.69779958837406 18.066547241628424 16.64652152307924 13.78037915235931 16.009743897701153 14.130310960802595 14.061730142014099 3.4979287325644064 17.872184382487347 20.82709822758261 5.64739615487673 10.33600979891679 13.848038699448255 7.676022922024499 -17.930357699390147 -11.024437240483842 -6.103008497225646 -0.4210506868616485 5.1240334012214666 10.511531341823725 9.770011470875332 3.944424055646685 4.722725176179411 -29.344080437452597 nan nan nan nan nan nan nan nan nan
2458759.38819 17.7600634189 0.902536447655 16.4691479209 1.64771938677 nan nan nan nan nan nan nan nan nan nan 24.225979738043073 28.362791528998354 25.736124489656472 14.691746303187843 28.01746473591796 15.29186446324233 9.395457362583 10.656954469638572 23.27201949838563 24.360059249552062 23.41222608249343 15.456863492225434 24.845072454866944 18.272817317623822 8.65965915907998 16.365466779178604 20.632278170685677 15.933062100623111 22.098274475086992 21.09146900854362 18.102002462430228 17.01168608345379 22.917466450537173 14.49564884459428 16.419305337267136 10.952174541619748 10.985771412005406 20.724842907306773 16.51899050461489 15.614295472169317 13.3835888416607 14.975240596327971 -28.158571588916228 36.68045461021073 -1.342362338313849 13.217429836816974 17.189758086265023 3.5935847453770857 28.149947558748686 18.470854174092192 0.044131112505487374 -2.83334154175269 nan nan nan nan nan nan nan nan nan
2458761.29332 14.7699556578 0.824682426663 14.6458013546 1.38145138912 nan nan nan nan nan nan nan nan nan nan 18.075263331321388 12.723554499125454 21.423824752875873 13.991851193027768 18.420207789436112 20.78769798111147 22.715022301900643 28.579586218497436 3.7223523078809255 6.1986714969457095 14.16167483026196 17.457401336780013 14.394155505911264 6.908832889061581 15.490664558894593 6.873363942168362 13.30938345320648 18.52007883759519 15.69073934805337 15.568320250501813 20.756666846843444 16.095307558861034 18.159634840109007 14.126213698407218 18.59076878124918 5.17012971197195 8.172534382182342 -2.8408276129158625 12.571808147165607 15.098807102363283 12.084837914559513 14.897447203376842 -14.696700536245555 22.701595746185188 -11.85231781114607 1.4405757229413663 20.221350565857144 18.1613262700698 5.69399448582932 20.835841820023152 4.940255247562331 0.9413959028113186 nan nan nan nan nan nan nan nan nan
2458763.34803 15.3083350264 0.772934554333 14.1356799972 1.57914744138 nan nan nan nan nan nan nan nan nan nan 26.372137918771653 25.870461769106353 14.041520895236175 12.315758520021797 12.360495642291852 17.954918893624658 25.80969154302076 2.5534407771529515 13.223279250710922 13.347410628396203 14.229839099072125 13.796708494850838 15.490392319588157 15.009055471074195 17.952030447037608 17.240511026836902 16.921506489419695 18.10817373408019 12.314840563279635 14.714995399656448 23.386292636983626 14.502329041842568 16.603815845242273 15.46838550063003 17.57077387981456 1.6352577676059667 10.071024401560809 10.329962110583093 12.721323189817001 16.912990523925952 16.39099933088636 11.437589104999342 -21.46810887417214 2.3909505918053715 -22.25635320703408 16.003819177879425 3.274266967244162 11.923642369335054 14.81486770533088 12.380987271002159 8.742155668033849 -11.576215939657251 nan nan nan nan nan nan nan nan nan
2458765.29344 13.5453484981 1.09432889975 13.6662108065 3.11068265349 nan nan nan nan nan nan nan nan nan nan 19.034771462856217 8.4271271707656 7.163214056593207 17.176231286684146 12.478845679210576 24.798055710215298 26.752381761180736 20.915508135347295 14.292150641818854 20.962690611540744 10.889941027847517 16.00124088255196 21.216966633752534 17.3207109571738 17.513159574328043 12.62979993308289 18.705841675524315 15.119021919987153 13.414964638951096 14.442604680175368 16.293880666230304 10.444052583239092 10.9346719672451 13.619630909530796 10.662237430389903 -6.008638026003057 3.588216943527196 12.154079931292488 10.338549894482304 10.383995054340932 19.732046495293908 8.206027241066703 -25.071367730970117 -39.355215508142585 -21.08420386775325 13.712790703425547 19.6183998218724 24.336388953837123 26.747638001092984 17.171464990855604 10.494950835586197 -88.16460211127632 nan nan nan nan nan nan nan nan nan
2458767.41287 18.1946451554 1.07386068668 17.7993541388 2.51686049171 nan nan nan nan nan nan nan nan nan nan 36.98913900799118 31.101484677653747 17.957171097697884 28.591182281637725 19.012615413532842 20.414130961576998 23.296217576498783 17.350309304144 9.858432471785665 22.146236510456458 19.48281812249901 12.296462473132312 20.099925047883765 12.750952770642893 10.167162699673721 16.079574618303813 17.00081842914584 17.514616973621628 19.026651113828315 20.554853387408176 21.297586006723495 12.939178056694569 20.120381748597364 20.184995210850886 14.342076183495804 9.028407538085938 17.6415371799267 12.736910685095179 23.951738350295354 20.507136892497645 25.638973174613337 17.26471542691777 -43.267351757938656 5.213161243013072 -19.61450633185405 7.657839203656663 20.874111596816785 19.17174030774545 26.21679080662685 12.67479290521269 -2.401732383119372 -48.87176831973319 nan nan nan nan nan nan nan nan nan
2458771.40056 16.9021657011 1.31434045374 16.4202207732 2.9261361454 nan nan nan nan nan nan nan nan nan nan 33.897808842844476 25.353742440318914 23.58855172013226 34.15837083918514 9.35459955081666 24.528529478768203 22.977427856474794 16.29803095308366 30.962594247416778 9.096856383395208 4.173890017729685 29.747365083321508 20.77226732204636 6.041386167290378 12.525498690805163 10.332024500443273 18.62325690925354 20.83491867442171 12.680281665166651 15.527363528864605 23.2576193932465 22.132593882979002 19.31633551708053 16.368661045477054 16.471780500969995 -4.4359784551565165 26.868535519385553 31.732625420234715 17.035016225379692 19.31745142174435 20.472000546610115 13.747008871837588 -20.15605029846664 -46.114716122909186 -5.4848260788341765 11.050755854798766 4.406013293088932 14.041686438395024 10.685713881908253 23.406211988056587 7.786722716919956 -64.85236740989473 nan nan nan nan nan nan nan nan nan
2458774.31747 12.3295005063 1.12381149968 10.6961472883 2.84247343578 nan nan nan nan nan nan nan nan nan nan 22.633078808896162 19.42528077029769 18.50521008173966 8.860739431227222 9.211767889863138 9.913942461034145 20.518134928273057 9.272927418664333 10.775555958459986 7.077703023500285 10.092036188983661 12.587997956200336 15.315261222476618 14.715083858198941 11.667106338152514 8.00451529052173 10.616738618066705 10.510214890310952 18.63410468383065 12.031616250204918 21.61619031218912 11.8073004302251 15.218465519810852 9.841940191818875 16.31491082875254 -5.064059688423749 12.818579416603946 37.276664597989324 15.654664909087925 13.348651804071174 10.871384184738337 4.742926608137885 -31.972201280723368 -40.38507616739415 -23.485373450213704 13.499153259842272 4.479606212267497 10.173797147991525 5.8422431237882035 -0.8809671191888168 -21.37181017821298 -67.4568702902727 nan nan nan nan nan nan nan nan nan
