wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5758.69850086,5758.69753443,1423.66419761,1423.70088536,0.06119446,462.27990589,0.01998556,0.01998556,34705,106,0
5758.86384658,5758.86349198,1429.96647933,1429.97995025,0.04516771,462.42872829,0.01998556,0.01998556,34704,106,0
5759.02821743,5759.02945909,1436.27367952,1436.22647563,0.05587743,462.57604301,0.01998556,0.01998556,34703,106,0
5759.19537124,5759.19543577,1442.58607541,1442.58362022,0.03100033,462.72521234,0.01998556,0.01998556,34702,106,0
5759.36187817,5759.36142201,1448.90393674,1448.92130647,0.06279460,462.87316778,0.01998556,0.01998556,34701,106,0
5759.52748047,5759.52741782,1455.22737140,1455.22975889,0.07214347,463.01968981,0.01998556,0.01998556,34700,106,0
5759.69273515,5759.69342321,1461.55634397,1461.53010127,0.05514999,463.16527572,0.01998556,0.01998556,34699,106,0
5759.85884929,5759.85943816,1467.89081394,1467.86833602,0.04105079,463.31098320,0.01998556,0.01998556,34698,106,0
5760.02466880,5760.02546268,1474.23074058,1474.20041293,0.06424907,463.45579393,0.01998556,0.01998556,34697,106,0
5760.19016612,5760.19149677,1480.57608293,1480.52520924,0.07103332,463.59968461,0.01998556,0.01998556,34696,106,0
5760.35867994,5760.35754044,1486.92677584,1486.97037556,0.01734343,463.74553899,0.01998556,0.01998556,34695,106,0
5760.52396334,5760.52359368,1493.28268587,1493.29684056,0.07499577,463.88794658,0.01998556,0.01998556,34694,106,0
5760.68870048,5760.68965649,1499.64366689,1499.60703392,0.05182824,464.02923729,0.01998556,0.01998556,34693,106,0
5760.85543868,5760.85572888,1506.00957209,1505.99844426,0.01821843,464.17158233,0.01998556,0.01998556,34692,106,0
5761.02207997,5761.02181084,1512.38025389,1512.39058077,0.04724212,464.31317433,0.01998556,0.01998556,34691,106,0
5761.18604785,5761.18790238,1518.75558665,1518.68437766,0.07435546,464.45183641,0.01998555,0.01998556,34690,106,0
5761.35471376,5761.35400350,1525.13567229,1525.16296381,0.05466386,464.59379075,0.01998556,0.01998556,34689,106,0
5761.52003615,5761.52011419,1531.52074542,1531.51774460,0.06060268,464.73226463,0.01998556,0.01998556,34688,106,0
5761.68556683,5761.68623446,1537.91104342,1537.88535085,0.06049066,464.87025537,0.01998556,0.01998556,34687,106,0
5761.85287875,5761.85236432,1544.30680480,1544.32661773,0.05719926,465.00906570,0.01998556,0.01998556,34686,106,0
5762.01857859,5762.01850375,1550.70826686,1550.71115166,0.04826178,465.14588256,0.01998556,0.01998556,34685,106,0
5762.18504263,5762.18465277,1557.11551280,1557.13055344,0.03575892,465.28267285,0.01998556,0.01998556,34684,106,0
5762.35058358,5762.35081136,1563.52837783,1563.51958321,0.06643649,465.41804557,0.01998556,0.01998556,34683,106,0
5762.51717240,5762.51697954,1569.94667402,1569.95412605,0.05197519,465.55360584,0.01998556,0.01998556,34682,106,0
5762.68378471,5762.68315731,1576.37021253,1576.39447342,0.06180111,465.68850779,0.01998556,0.01998556,34681,106,0
5762.84913264,5762.84934466,1582.79880355,1582.79059932,0.04137800,465.82171051,0.01998556,0.01998556,34680,106,0
5763.01592050,5763.01554159,1589.23230948,1589.24698232,0.03732694,465.95538692,0.01998556,0.01998556,34679,106,0
5763.18225690,5763.18174811,1595.67083182,1595.69054850,0.05971859,466.08801542,0.01998556,0.01998556,34678,106,0
5763.34787390,5763.34796422,1602.11454010,1602.11103734,0.02858804,466.21939135,0.01998556,0.01998556,34677,106,0
5763.51364694,5763.51418992,1608.56360468,1608.54253027,0.05958414,466.35021426,0.01998556,0.01998556,34676,106,0
5763.67995645,5763.68042520,1615.01819679,1614.99998874,0.03640261,466.48078176,0.01998556,0.01998556,34675,106,0
5763.84838283,5763.84667008,1621.47847776,1621.54506335,0.04698155,466.61231961,0.01998557,0.01998556,34674,106,0
5764.01348285,5764.01292454,1627.94446281,1627.96618552,0.01303951,466.74058252,0.01998556,0.01998556,34673,106,0
5764.18010992,5764.17918860,1634.41606057,1634.45193586,0.05119669,466.86934826,0.01998556,0.01998556,34672,106,0
5764.34684395,5764.34546225,1640.89317679,1640.94702141,0.03421699,466.99750556,0.01998557,0.01998556,34671,106,0
5764.51094994,5764.51174549,1647.37571674,1647.34469047,0.04213731,467.12296410,0.01998556,0.01998556,34670,106,0
5764.67845226,5764.67803833,1653.86358580,1653.87974147,0.02680449,467.25032099,0.01998556,0.01998556,34669,106,0
5764.84487444,5764.84434076,1660.35673118,1660.37757630,0.06053960,467.37615528,0.01998556,0.01998556,34668,106,0
5765.01147782,5765.01065279,1666.85517009,1666.88741966,0.03454456,467.50142486,0.01998557,0.01998556,34667,106,0
5765.17572914,5765.17697441,1673.35892642,1673.31021382,0.06246742,467.62423727,0.01998556,0.01998556,34666,106,0
5765.34331451,5765.34330563,1679.86802417,1679.86837207,0.04301516,467.74883648,0.01998556,0.01998556,34665,106,0
5765.50977225,5765.50964644,1686.38248742,1686.38741622,0.07701444,467.87188989,0.01998556,0.01998556,34664,106,0
5765.67555835,5765.67599686,1692.90235552,1692.88516202,0.02966559,467.99374491,0.01998556,0.01998556,34663,106,0
5765.84292322,5765.84235688,1699.42772527,1699.44994858,0.05777112,468.11604976,0.01998556,0.01998556,34662,106,0
5766.00888807,5766.00872649,1705.95870757,1705.96505307,0.02212225,468.23662664,0.01998556,0.01998556,34661,106,0
5766.17470623,5766.17510571,1712.49541384,1712.47971243,0.06042700,468.35639603,0.01998556,0.01998556,34660,106,0
5766.34087247,5766.34149453,1719.03795609,1719.01348596,0.04467166,468.47571407,0.01998556,0.01998556,34659,106,0
5766.50796722,5766.50789296,1725.58643041,1725.58935426,0.05379097,468.59498912,0.01998556,0.01998556,34658,106,0
5766.67430650,5766.67430098,1732.14079050,1732.14100775,0.03081944,468.71301512,0.01998556,0.01998556,34657,106,0
5766.84175821,5766.84071861,1738.70091649,1738.74191385,0.05735238,468.83111089,0.01998557,0.01998556,34656,106,0
5767.00870307,5767.00714585,1745.26668728,1745.32814598,0.05626823,468.94812631,0.01998557,0.01998556,34655,106,0
5767.17465325,5767.17358269,1751.83798112,1751.88026551,0.05406921,469.06372507,0.01998557,0.01998556,34654,106,0
5767.34015823,5767.34002915,1758.41468165,1758.41978398,0.06268635,469.17829536,0.01998556,0.01998556,34653,106,0
5767.50674624,5767.50648520,1764.99680558,1765.00713159,0.01156085,469.29288935,0.01998556,0.01998556,34652,106,0
5767.67255194,5767.67295087,1771.58450060,1771.56870682,0.05351574,469.40622258,0.01998556,0.01998556,34651,106,0
5767.83941656,5767.83942615,1778.17792061,1778.17754079,0.02679548,469.51955244,0.01998556,0.01998556,34650,106,0
5768.00717413,5768.00591104,1784.77722033,1784.82730957,0.07524687,469.63275404,0.01998557,0.01998556,34649,106,0
5768.17246779,5768.17240554,1791.38255411,1791.38502492,0.05770558,469.74357298,0.01998556,0.01998556,34648,106,0
5768.33932403,5768.33890965,1797.99398060,1798.01044189,0.04275513,469.85471352,0.01998556,0.01998556,34647,106,0
5768.50440075,5768.50542337,1804.61139009,1804.57073328,0.04816002,469.96394700,0.01998556,0.01998556,34646,106,0
5768.67187581,5768.67194671,1811.23465529,1811.23183441,0.05505601,470.07402970,0.01998556,0.01998556,34645,106,0
5768.83935196,5768.83847966,1817.86364821,1817.89838459,0.08818356,470.18336575,0.01998557,0.01998556,34644,106,0
5769.00589236,5769.00502223,1824.49824024,1824.53291743,0.05881374,470.29134567,0.01998557,0.01998556,34643,106,0
5769.17240462,5769.17157441,1831.13835628,1831.17146819,0.07845637,470.39856120,0.01998557,0.01998556,34642,106,0
5769.33853116,5769.33813622,1837.78408528,1837.79984962,0.05009120,470.50478435,0.01998557,0.01998556,34641,106,0
5769.50412457,5769.50470763,1844.43554769,1844.41225556,0.04640517,470.60992697,0.01998556,0.01998556,34640,106,0
5769.67123994,5769.67128867,1851.09286458,1851.09091635,0.02857411,470.71528713,0.01998556,0.01998556,34639,106,0
5769.83806221,5769.83787933,1857.75615767,1857.76347573,0.06499920,470.81971207,0.01998556,0.01998556,34638,106,0
5770.00401783,5770.00447961,1864.42554058,1864.40704662,0.05941557,470.92285019,0.01998556,0.01998556,34637,106,0
5770.17091100,5770.17108951,1871.10108339,1871.09392787,0.00998140,471.02582121,0.01998556,0.01998556,34636,106,0
5770.33679880,5770.33770903,1877.78284256,1877.74632451,0.06975308,471.12742548,0.01998556,0.01998556,34635,106,0
5770.50374405,5770.50433818,1884.47087482,1884.44701757,0.04045583,471.22892474,0.01998556,0.01998556,34634,106,0
5770.67080742,5770.67097695,1891.16523720,1891.15842368,0.07029751,471.32973853,0.01998556,0.01998556,34633,106,0
5770.83870812,5770.83762534,1897.86596625,1897.90952268,0.03667004,471.43029258,0.01998557,0.01998556,34632,106,0
5771.00376245,5771.00428336,1904.57293110,1904.55195901,0.05307336,471.52839027,0.01998556,0.01998556,34631,106,0
5771.17171007,5771.17095100,1911.28591913,1911.31650510,0.05096915,471.62743717,0.01998557,0.01998557,34630,106,0
5771.33687339,5771.33762828,1918.00471602,1917.97427441,0.02135195,471.72407899,0.01998556,0.01998557,34629,106,0
5771.50464342,5771.50431518,1924.72910627,1924.74235300,0.04832865,471.82146620,0.01998557,0.01998557,34628,106,0
5771.67038247,5771.67101171,1931.45889857,1931.43348578,0.05332773,471.91689802,0.01998556,0.01998557,34627,106,0
5771.83758987,5771.83771787,1938.19421606,1938.18904276,0.03905953,472.01239311,0.01998557,0.01998557,34626,106,0
5772.00279642,5772.00443366,1944.93539640,1944.86916675,0.07336510,472.10597656,0.01998556,0.01998557,34625,106,0
5772.17063190,5772.17115908,1951.68278312,1951.66143877,0.06476166,472.20026923,0.01998556,0.01998557,34624,106,0
5772.33762136,5772.33789413,1958.43672159,1958.42566743,0.04738869,472.29330890,0.01998556,0.01998557,34623,106,0
5772.50564838,5772.50463882,1965.19754038,1965.23849412,0.04461490,472.38614579,0.01998557,0.01998557,34622,106,0
5772.67199786,5772.67139314,1971.96522181,1971.98977570,0.01524598,472.47728147,0.01998557,0.01998557,34621,106,0
5772.83774446,5772.83815709,1978.73944040,1978.72267140,0.05795827,472.56731383,0.01998556,0.01998557,34620,106,0
5773.00534891,5773.00493068,1985.51985825,1985.53686876,0.04431331,472.65756386,0.01998557,0.01998557,34619,106,0
5773.17236984,5773.17171391,1992.30613559,1992.33283529,0.05642441,472.74670120,0.01998557,0.01998557,34618,106,0
5773.33906881,5773.33850677,1999.09793941,1999.12083404,0.02823165,472.83486551,0.01998557,0.01998557,34617,106,0
5773.50414341,5773.50530928,2005.89516430,2005.84763741,0.06231519,472.92137866,0.01998556,0.01998557,34616,106,0
5773.67310114,5773.67212142,2012.69795260,2012.73792227,0.05367277,473.00911055,0.01998557,0.01998557,34615,106,0
5773.83956813,5773.83894320,2019.50645978,2019.53197550,0.05086003,473.09474140,0.01998557,0.01998557,34614,106,0
5774.00614306,5774.00577462,2026.32084216,2026.33589789,0.04905555,473.17962513,0.01998557,0.01998557,34613,106,0
5774.17352974,5774.17261568,2033.14125797,2033.17864022,0.08959912,473.26411355,0.01998557,0.01998557,34612,106,0
5774.33905895,5774.33946639,2039.96790370,2039.95122614,0.01200592,473.34686713,0.01998556,0.01998557,34611,106,0
5774.50595051,5774.50632673,2046.80102349,2046.78560966,0.06048292,473.42949979,0.01998556,0.01998557,34610,106,0
5774.67084578,5774.67319673,0.00000000,2053.55611485,0.03870370,473.51049243,0.01998556,0.01998557,34609,106,1
5774.84068601,5774.84007636,2060.48768016,2060.51270564,0.05166808,473.59281157,0.01998557,0.01998557,34608,106,0
5775.00798294,5775.00696564,2067.34171355,2067.38351469,0.05262996,473.67322065,0.01998557,0.01998557,34607,106,0
5775.17349878,5775.17386457,2074.20302841,2074.18798290,0.04785061,473.75197677,0.01998556,0.01998557,34606,106,0
5775.34033816,5775.34077315,2081.07143746,2081.05352877,0.02755237,473.83055569,0.01998556,0.01998557,34605,106,0
5775.50779849,5775.50769137,2087.94673472,2087.95114889,0.07726956,473.90860740,0.01998557,0.01998557,34604,106,0
5775.67493249,5775.67461924,2094.82871301,2094.84163292,0.05986162,473.98568334,0.01998557,0.01998557,34603,106,0
5775.84262718,5775.84155677,2101.71716585,2101.76135407,0.06000313,474.06218607,0.01998557,0.01998557,34602,106,0
5776.00940083,5776.00850394,2108.61196864,2108.64902554,0.05569483,474.13743854,0.01998557,0.01998557,34601,106,0
5776.17527308,5776.17546076,2115.51310987,2115.50534866,0.04820901,474.21146075,0.01998557,0.01998557,34600,106,0
5776.34234192,5776.34242724,2122.42058615,2122.41705499,0.04490109,474.28518439,0.01998557,0.01998557,34599,106,0
5776.50961079,5776.50940337,2129.33439408,2129.34298618,0.04963614,474.35815687,0.01998557,0.01998557,34598,106,0
5776.67721331,5776.67638916,2136.25453192,2136.28870080,0.05736331,474.43043008,0.01998557,0.01998557,34597,106,0
5776.84350878,5776.84338459,2143.18106522,2143.18621831,0.07744895,474.50130220,0.01998557,0.01998557,34596,106,0
5777.00991900,5777.01038969,2150.11414811,2150.09459888,0.05579168,474.57138737,0.01998557,0.01998557,34595,106,0
5777.17830650,5777.17740444,2157.05394152,2157.09144144,0.08200740,474.64145336,0.01998557,0.01998557,34594,106,0
5777.34506828,5777.34442885,2164.00060730,2164.02721442,0.03385595,474.70999737,0.01998557,0.01998557,34593,106,0
5777.51146403,5777.51146291,2170.95430594,2170.95435230,0.07360366,474.77755128,0.01998557,0.01998557,34592,106,0
5777.67789911,5777.67850664,2177.91512733,2177.88979920,0.05054971,474.84428040,0.01998557,0.01998557,34591,106,0
5777.84584407,5777.84556002,2184.88307783,2184.89493138,0.06691489,474.91075990,0.01998557,0.01998557,34590,106,0
5778.01111944,5778.01262307,2191.85815895,2191.79535061,0.04577792,474.97534160,0.01998556,0.01998557,34589,106,0
5778.17910520,5778.17969578,2198.84037223,2198.81567914,0.04873310,475.04012475,0.01998557,0.01998557,34588,106,0
5778.34618986,5778.34677815,2205.82971394,2205.80509322,0.05507602,475.10370003,0.01998557,0.01998557,34587,106,0
5778.51377532,5778.51387018,2212.82606133,2212.82208772,0.06709041,475.16660014,0.01998557,0.01998557,34586,106,0
5778.68040692,5778.68097188,2219.82917262,2219.80548539,0.07943870,475.22827787,0.01998557,0.01998557,34585,106,0
5778.84742092,5778.84808324,2226.83879956,2226.81100638,0.06206261,475.28922761,0.01998557,0.01998557,34584,106,0
5779.01582227,5779.01520426,2233.85469237,2233.88064732,0.07278795,475.34979763,0.01998557,0.01998557,34583,106,0
5779.18159638,5779.18233496,2240.87662074,2240.84557728,0.04974074,475.40854947,0.01998557,0.01998557,34582,106,0
5779.34891967,5779.34947532,2247.90467806,2247.88130370,0.05594852,475.46697033,0.01998557,0.01998557,34581,106,0
5779.51540721,5779.51662535,2254.93921486,2254.88792633,0.08107637,475.52422244,0.01998556,0.01998557,34580,106,0
5779.68381264,5779.68378505,2261.98059067,2261.98175350,0.05893583,475.58124458,0.01998557,0.01998557,34579,106,0
5779.85034693,5779.85095442,2269.02916717,2269.00354014,0.07881802,475.63675367,0.01998557,0.01998557,34578,106,0
5780.01840706,5780.01813346,2276.08527704,2276.09683074,0.07889216,475.69188456,0.01998557,0.01998557,34577,106,0
5780.18469095,5780.18532217,2283.14893654,2283.12225451,0.06907914,475.74555330,0.01998557,0.01998557,34576,106,0
5780.35323942,5780.35252055,2290.21997526,2290.25039223,0.03469676,475.79905601,0.01998557,0.01998557,34575,106,0
5780.52136068,5780.51972861,2297.29821941,2297.36734131,0.05401920,475.85151938,0.01998558,0.01998557,34574,106,0
5780.68765326,5780.68694634,2304.38349410,2304.41346134,0.05333509,475.90252023,0.01998557,0.01998557,34573,106,0
5780.85364989,5780.85417374,2311.47563666,2311.45341017,0.01578776,475.95254193,0.01998557,0.01998557,34572,106,0
5781.02239698,5781.02141082,2318.57457046,2318.61645023,0.04587878,476.00247952,0.01998557,0.01998557,34571,106,0
5781.18811819,5781.18865758,2325.68025349,2325.65732677,0.06115131,476.05062299,0.01998557,0.01998557,34570,106,0
5781.35513946,5781.35591402,2332.79264353,2332.75969197,0.06055472,476.09824028,0.01998557,0.01998557,34569,106,0
5781.52359788,5781.52318013,2339.91169808,2339.92948582,0.06993941,476.14534531,0.01998557,0.01998557,34568,106,0
5781.69069792,5781.69045592,2347.03743933,2347.04775301,0.06974473,476.19115334,0.01998557,0.01998557,34567,106,0
5781.85789285,5781.85774139,2354.17015197,2354.17661279,0.07648494,476.23607236,0.01998557,0.01998557,34566,106,0
5782.02552252,5782.02503655,2361.31018874,2361.33093999,0.04796342,476.28018884,0.01998557,0.01998557,34565,106,0
5782.19241600,5782.19234138,2368.45790446,2368.46109406,0.03121885,476.32319638,0.01998557,0.01998557,34564,106,0
5782.36089579,5782.35965590,2375.61365548,2375.66671252,0.04461595,476.36568559,0.01998557,0.01998557,34563,106,0
5782.52539260,5782.52698010,2382.77761668,2382.70961220,0.03645699,476.40626954,0.01998556,0.01998557,34562,106,0
5782.69403940,5782.69431399,2389.94952947,2389.93775458,0.07006140,476.44694876,0.01998557,0.01998557,34561,106,0
5782.86182714,5782.86165756,2397.12907084,2397.13634986,0.07578671,476.48648291,0.01998557,0.01998557,34560,106,0
5783.02918419,5783.02901081,2404.31591571,2404.32336459,0.02824022,476.52497904,0.01998557,0.01998557,34559,106,0
5783.19665334,5783.19637376,2411.50974271,2411.52176537,0.04264373,476.56256019,0.01998557,0.01998557,34558,106,0
5783.36288164,5783.36374639,2418.71047065,2418.67325013,0.05334153,476.59892918,0.01998557,0.01998557,34557,106,0
5783.53094380,5783.53112871,2425.91834500,2425.91037885,0.05801322,476.63475226,0.01998557,0.01998557,34556,106,0
5783.69783665,5783.69852071,2433.13363589,2433.10413531,0.06910119,476.66938220,0.01998557,0.01998557,34555,106,0
5783.86636403,5783.86592241,2440.35661511,2440.37567951,0.04874097,476.70339519,0.01998557,0.01998557,34554,106,0
5784.03298551,5784.03333380,2447.58754179,2447.57249041,0.02874010,476.73607719,0.01998557,0.01998557,34553,106,0
5784.20069507,5784.20075488,2454.82647449,2454.82388681,0.05482306,476.76801957,0.01998557,0.01998557,34552,106,0
5784.36845504,5784.36818566,2462.07332248,2462.08498824,0.07039893,476.79901145,0.01998557,0.01998557,34551,106,0
5784.53550528,5784.53562612,2469.32799091,2469.32275259,0.05441107,476.82891460,0.01998557,0.01998557,34550,106,0
5784.70334924,5784.70307628,2476.59038430,2476.60222863,0.01651543,476.85799397,0.01998557,0.01998557,34549,106,0
5784.87098427,5784.87053614,2483.86041004,2483.87987438,0.05826109,476.88606744,0.01998557,0.01998557,34548,106,0
5785.03787826,5785.03800569,2491.13799582,2491.13245536,0.03795179,476.91305089,0.01998557,0.01998557,34547,106,0
5785.20565347,5785.20548494,2498.42307652,2498.43041094,0.03292241,476.93920221,0.01998557,0.01998557,34546,106,0
5785.37327559,5785.37297389,2505.71558663,2505.72872924,0.03442503,476.96435066,0.01998557,0.01998557,34545,106,0
5785.54095857,5785.54047253,2513.01546024,2513.03665252,0.06337493,476.98852602,0.01998557,0.01998557,34544,106,0
5785.70904898,5785.70798088,2520.32266828,2520.36928441,0.03889655,477.01177116,0.01998558,0.01998557,34543,106,0
5785.87490883,5785.87549892,2527.63727861,2527.61150028,0.02172910,477.03373466,0.01998557,0.01998557,34542,106,0
5786.04401621,5786.04302667,2534.95937516,2535.00264582,0.05744496,477.05513025,0.01998558,0.01998557,34541,106,0
5786.21123643,5786.21056412,2542.28904235,2542.31847010,0.04916926,477.07529355,0.01998557,0.01998557,34540,106,0
5786.37698879,5786.37811127,2549.62636567,2549.57718503,0.02864586,477.09430215,0.01998557,0.01998557,34539,106,0
5786.54544874,5786.54566812,2556.97144769,2556.96182615,0.07148671,477.11262112,0.01998557,0.01998557,34538,106,0
5786.71370716,5786.71323468,2564.32441071,2564.34515414,0.03842993,477.12990893,0.01998557,0.01998557,34537,106,0
5786.88029355,5786.88081094,2571.68537886,2571.66264015,0.06191622,477.14602845,0.01998557,0.01998557,34536,106,0
5787.04907467,5787.04839691,2579.05447703,2579.08429507,0.06439347,477.16134621,0.01998557,0.01998557,34535,106,0
5787.21655938,5787.21599259,2586.43181336,2586.45677586,0.05039043,477.17553423,0.01998557,0.01998557,34534,106,0
5787.38337781,5787.38359798,2593.81735369,2593.80764719,0.05759518,477.18866033,0.01998557,0.01998557,34533,106,0
5787.55165388,5787.55121307,2601.21099379,2601.23044829,0.06978911,477.20088101,0.01998557,0.01998557,34532,106,0
5787.71840076,5787.71883787,2608.61262827,2608.59331725,0.02059273,477.21197666,0.01998557,0.01998557,34531,106,0
5787.88688681,5787.88647239,2616.02215108,2616.04047802,0.06489737,477.22215952,0.01998557,0.01998557,34530,106,0
5788.05412278,5788.05411661,2623.43952565,2623.43979868,0.04651212,477.23124126,0.01998557,0.01998557,34529,106,0
5788.22273005,5788.22177055,2630.86491367,2630.90743238,0.07166805,477.23936013,0.01998558,0.01998557,34528,106,0
5788.38784915,5788.38943419,2638.29851269,2638.22820037,0.06671861,477.24629861,0.01998557,0.01998557,34527,106,0
5788.55716048,5788.55710756,2645.74052154,2645.74287170,0.07151228,477.25236976,0.01998557,0.01998557,34526,106,0
5788.72449970,5788.72479064,2653.19113467,2653.17820033,0.06224204,477.25732877,0.01998557,0.01998557,34525,106,0
5788.89295400,5788.89248343,2660.65041045,2660.67135383,0.06365751,477.26127165,0.01998557,0.01998557,34524,106,0
5789.05951055,5789.06018594,2668.11826581,2668.08817420,0.06708389,477.26413170,0.01998557,0.01998557,34523,106,0
5789.22712139,5789.22789816,2675.59461060,2675.55996470,0.05558929,477.26596405,0.01998557,0.01998557,34522,106,0
5789.39575750,5789.39562011,2683.07935404,2683.08548867,0.05731071,477.26674540,0.01998557,0.01998557,34521,106,0
5789.56374660,5789.56335177,2690.57242701,2690.59007444,0.04407070,477.26646105,0.01998557,0.01998557,34520,106,0
5789.73075844,5789.73109315,2698.07388714,2698.05891056,0.05881295,477.26512355,0.01998557,0.01998557,34519,106,0
5789.89889973,5789.89884426,2705.58383748,2705.58632225,0.05653222,477.26271116,0.01998557,0.01998557,34518,106,0
5790.06582959,5790.06660508,2713.10238177,2713.06760776,0.06434836,477.25925479,0.01998557,0.01998557,34517,106,0
5790.23475709,5790.23437563,2720.62962320,2720.64674770,0.03674512,477.25467688,0.01998557,0.01998557,34516,106,0
5790.40160824,5790.40215590,2728.16557321,2728.14096177,0.04296127,477.24908508,0.01998557,0.01998557,34515,106,0
5790.57013242,5790.56994589,2735.71008682,2735.71847836,0.05289879,477.24235420,0.01998557,0.01998557,34514,106,0
5790.73804680,5790.73774561,2743.26300297,2743.27656702,0.04215127,477.23456183,0.01998557,0.01998557,34513,106,0
5790.90564999,5790.90555505,2750.82415944,2750.82843957,0.05627932,477.22569985,0.01998557,0.01998557,34512,106,0
5791.07380182,5791.07337422,2758.39341992,2758.41271577,0.02412599,477.21571730,0.01998557,0.01998557,34511,106,0
5791.24166123,5791.24120312,2765.97088844,2765.99158276,0.05785348,477.20465816,0.01998558,0.01998557,34510,106,0
5791.41037828,5791.40904174,2773.55679662,2773.61723739,0.04205745,477.19243736,0.01998558,0.01998557,34509,106,0
5791.57703199,5791.57689010,2781.15137872,2781.15780233,0.05445865,477.17927445,0.01998557,0.01998557,34508,106,0
5791.74521008,5791.74474818,2788.75487019,2788.77580483,0.03363925,477.16488735,0.01998558,0.01998557,34507,106,0
5791.91249711,5791.91261600,2796.36743137,2796.36203685,0.07173185,477.14947250,0.01998557,0.01998557,34506,106,0
5792.08016963,5792.08049354,2803.98905616,2803.97434204,0.06193930,477.13291357,0.01998557,0.01998557,34505,106,0
5792.24830690,5792.24838082,2811.61971625,2811.61635441,0.07812173,477.11519063,0.01998557,0.01998557,34504,106,0
5792.41601647,5792.41627783,2819.25938308,2819.24748404,0.02927113,477.09639373,0.01998557,0.01998557,34503,106,0
5792.58369157,5792.58418458,2826.90803313,2826.88556240,0.04949409,477.07647980,0.01998557,0.01998557,34502,106,0
5792.75183122,5792.75210106,2834.56569758,2834.55338498,0.02671295,477.05538144,0.01998557,0.01998557,34501,106,0
5792.91989842,5792.92002728,2842.23244056,2842.22655404,0.06141064,477.03315817,0.01998557,0.01998557,34500,106,0
5793.08836238,5793.08796323,2849.90832699,2849.92658129,0.05635725,477.00974067,0.01998558,0.01998557,34499,106,0
5793.25608471,5793.25590892,2857.59342169,2857.60147030,0.03904866,476.98528669,0.01998558,0.01998557,34498,106,0
5793.42395969,5793.42386435,2865.28768225,2865.29205221,0.08017390,476.95966817,0.01998558,0.01998557,34497,106,0
5793.59269326,5793.59182952,2872.99083148,2873.03046549,0.06484925,476.93276420,0.01998558,0.01998557,34496,106,0
5793.76009326,5793.75980442,2880.70255931,2880.71582678,0.06195083,476.90492664,0.01998558,0.01998557,34495,106,0
5793.92817124,5793.92778907,2888.42255345,2888.44012520,0.07322785,476.87582535,0.01998558,0.01998557,34494,106,0
5794.09500494,5794.09578346,2896.15055335,2896.11472248,0.06314598,476.84579662,0.01998557,0.01998557,34493,106,0
5794.26348287,5794.26378759,2903.88677590,2903.87273681,0.06130959,476.81431219,0.01998557,0.01998557,34492,106,0
5794.43061245,5794.43180147,2911.63169034,2911.57685025,0.06010531,476.78192291,0.01998557,0.01998557,34491,106,0
5794.59970142,5794.59982509,2919.38577139,2919.38006088,0.03105603,476.74797560,0.01998557,0.01998557,34490,106,0
5794.76791137,5794.76785846,2927.14949422,2927.15194047,0.05227232,476.71302279,0.01998558,0.01998557,34489,106,0
5794.93714871,5794.93590157,2934.92311525,2934.98084268,0.04145843,476.67666144,0.01998558,0.01998557,34488,106,0
5795.10290029,5795.10395442,2942.70651956,2942.65766835,0.06768797,476.63988357,0.01998557,0.01998558,34487,106,0
5795.27221926,5795.27201703,2950.49955566,2950.50893837,0.03599543,476.60111993,0.01998558,0.01998558,34486,106,0
5795.43923856,5795.44008938,2958.30207088,2958.26255007,0.04689497,476.56169710,0.01998557,0.01998558,34485,106,0
5795.60839586,5795.60817149,2966.11393984,2966.12437395,0.05091041,476.52056599,0.01998558,0.01998558,34484,106,0
5795.77618792,5795.77626334,2973.93519652,2973.93168538,0.05268561,476.47856605,0.01998557,0.01998558,34483,106,0
5795.94530177,5795.94436494,2981.76593137,2981.80959717,0.05394646,476.43502063,0.01998558,0.01998558,34482,106,0
5796.11280673,5796.11247630,2989.60623549,2989.62165491,0.06147237,476.39068293,0.01998558,0.01998558,34481,106,0
5796.28158202,5796.28059741,2997.45620054,2997.50220165,0.04042012,476.34478987,0.01998558,0.01998558,34480,106,0
5796.44905249,5796.44872827,3005.31591694,3005.33108222,0.06357512,476.29803744,0.01998558,0.01998558,34479,106,0
5796.61688536,5796.61686889,3013.18547386,3013.18624532,0.06358621,476.24996578,0.01998558,0.01998558,34478,106,0
5796.78420009,5796.78501926,3021.06496100,3021.02655154,0.05065749,476.20082409,0.01998557,0.01998558,34477,106,0
5796.95264835,5796.95317939,3028.95446866,3028.92953904,0.05243959,476.15011571,0.01998557,0.01998558,34476,106,0
5797.12044035,5797.12134927,3036.85408915,3036.81136706,0.04061348,476.09836934,0.01998557,0.01998558,34475,106,0
5797.29006772,5797.28952892,3044.76391928,3044.78927604,0.06677438,476.04479843,0.01998558,0.01998558,34474,106,0
5797.45784959,5797.45771832,3052.68405721,3052.69024290,0.05713086,475.99056052,0.01998558,0.01998558,34473,106,0
5797.62641858,5797.62591748,3060.61460175,3060.63824345,0.04851749,475.93481126,0.01998558,0.01998558,34472,106,0
5797.79474085,5797.79412640,3068.55560453,3068.58463026,0.07777051,475.87788165,0.01998558,0.01998558,34471,106,0
5797.96381885,5797.96234508,3076.50673331,3076.57643466,0.06842120,475.81942486,0.01998558,0.01998558,34470,106,0
