wlc,wll,posc,posm,posme,posmy,order,flag
8838.24836777,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.84032003,69,5
8784.61011478,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8784.61011478,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8840.67363941,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85884824,69,2
8841.62290117,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.63686763,69,2
8841.76541134,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.75307947,69,4
8784.61011478,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8842.98514374,8842.99300000,0.00000000,1338.02304156,0.05974307,2763.74138602,69,0
8845.24810314,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.54461933,69,4
8845.72490939,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91947507,69,2
8845.88383887,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.04402587,69,2
8846.93338432,8846.93000000,1435.84106955,1435.92546393,0.07848709,2766.86159596,69,0
8847.36276638,8847.36000000,1446.56148911,1446.63054457,0.01247779,2767.19325672,69,0
8848.61047257,8848.61000000,1477.82343648,1477.83527956,0.02854729,2768.14933054,69,0
8849.25144041,8849.25100000,1493.90538572,1493.91644662,0.02164998,2768.63581720,69,0
8850.18245728,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.33658821,69,2
8850.36786835,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47525629,69,4
8850.88074408,8850.88100000,1534.92984861,1534.92339393,0.02876675,2769.85721332,69,0
8851.16092653,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.06520865,69,4
8852.10657033,8852.10700000,1565.91226202,1565.90138204,0.03273403,2770.76166457,69,0
8852.63305174,8852.63200000,1579.21661570,1579.24328889,0.02174035,2771.14636933,69,0
8853.68614981,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90911256,69,4
8854.00791822,8854.00500000,1614.10609308,1614.18040249,0.04301741,2772.13997272,69,0
8854.74573166,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.66693126,69,4
8858.16203049,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.04502712,69,2
8858.93625415,8858.93900000,1740.71194700,1740.64095366,0.02808040,2775.56974235,69,0
8861.68140738,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38816774,69,2
8861.80111595,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.46592183,69,2
8863.01919479,8863.01800000,1846.86416030,1846.89545368,0.02081652,2778.24958054,69,0
8864.40036183,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.12201742,69,3
8865.78069114,8865.78300000,1919.62277350,1919.56173758,0.02091638,2779.97615506,69,0
8870.49595039,8870.49600000,2045.16369620,2045.16236466,0.02060187,2782.75718956,69,0
8784.61011478,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8874.02548636,8874.02000000,0.00000000,2140.52410479,0.01715863,2784.69664897,69,0
8874.63018196,8874.63100000,2156.98994149,2156.96765835,0.02469679,2785.01606339,69,0
8875.27249320,8875.27200000,2174.47137414,2174.48484092,0.01105034,2785.35147401,69,0
8875.93809023,8875.93300000,2192.54678372,2192.68607344,0.02540383,2785.69467201,69,0
8877.86031539,8877.86500000,2245.59635548,2245.46727900,0.08554613,2786.65929292,69,0
8878.46571147,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.95498285,69,2
8878.62837969,8878.62400000,2266.53814660,2266.65915470,0.16164155,2787.03378246,69,0
8879.23051709,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.32293564,69,2
8879.36569063,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.38731312,69,2
8879.52845398,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.46456820,69,2
8880.98315133,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14222712,69,4
8883.37662659,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20630787,69,4
8887.29493531,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.80748709,69,4
8887.69697264,8887.69700000,2521.49058194,2521.48979989,0.03430800,2790.96170176,69,0
8888.01938463,8888.01800000,2530.67171703,2530.71134290,0.04647047,2791.08390717,69,0
8888.93635115,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.42463794,69,5
8889.71323778,8889.71200000,2579.31409909,2579.34976020,0.03279567,2791.70540462,69,0
8890.20451403,8890.20400000,2593.50217426,2593.51701169,0.01707752,2791.87913701,69,0
8890.56391037,8890.56400000,2603.90081096,2603.89822002,0.03353116,2792.00435111,69,0
8890.89576653,8890.89700000,2613.53271846,2613.49701709,0.01856470,2792.11855480,69,0
8891.71088883,8891.71200000,2637.16126243,2637.12899299,0.04666938,2792.39327768,69,0
8892.56527448,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.67250360,69,4
8893.25052930,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88967481,69,4
8893.62660475,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00631844,69,4
8894.03620934,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.13129881,69,5
8895.60058413,8895.59900000,2750.96751518,2751.01426809,0.03727287,2793.58860172,69,0
8896.59853228,8896.60200000,2780.63333015,2780.53056297,0.02646473,2793.86361345,69,0
8899.31302698,8899.31800000,0.00000000,2861.43891420,0.06297862,2794.54393470,69,0
8902.28123924,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.17120789,69,5
8904.18366660,8904.18400000,3009.02540716,3009.01519535,0.03108799,2795.50687877,69,0
8904.76741614,8904.76700000,3026.90664084,3026.91942122,0.05243814,2795.59923945,69,0
8905.84610301,8905.84800000,3060.18944513,3060.13088982,0.03452810,2795.75652502,69,0
8784.61011478,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8784.61011478,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8784.61011478,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8909.83397610,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18285633,69,3
8910.61138198,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.23669926,69,2
8910.75250919,8910.74900000,3213.18173758,3213.29255294,0.17184037,2796.24542911,69,0
8911.97065688,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.30718479,69,4
8912.26219281,8912.26500000,3261.22997210,3261.14067410,0.09274162,2796.31833661,69,0
8914.16704521,8914.16600000,3321.97480479,3322.00836530,0.03839444,2796.35603083,69,0
8914.36794243,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.35640906,69,2
8915.25365948,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34975710,69,4
8916.16078454,8916.15800000,3386.26645984,3386.35676873,0.03367214,2796.32873727,69,0
8916.51075239,8916.50900000,3397.65104015,3397.70798510,0.03420637,2796.31675256,69,0
8917.82064160,8917.82400000,3440.52838025,3440.41852941,0.02363648,2796.25236840,69,0
8918.12396222,8918.12500000,3450.37591898,3450.34192057,0.02846345,2796.23304299,69,0
8918.91277333,8918.91900000,0.00000000,3476.23730135,0.03738773,2796.17485236,69,0
8919.78516973,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09705612,69,5
8924.96881892,8924.97000000,3678.73857439,3678.69841856,0.08861838,2795.33206719,69,0
8784.61011478,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.23345779,69,4
8928.66349832,8928.66400000,3805.62362677,3805.60621566,0.03436045,2794.45171685,69,0
8929.07025340,8929.07100000,3819.76545521,3819.73948289,0.03543819,2794.33681556,69,0
8930.02352864,8930.02000000,3852.87555761,3852.99901955,0.04831337,2794.05305916,69,0
8930.99271514,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74357095,69,4
8931.27663383,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.64881004,69,4
8931.82653034,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45995930,69,2
8932.09979208,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.36348602,69,4
8933.66503305,8933.66500000,3981.82043763,3981.82162020,0.04035899,2792.77659510,69,0
8934.32923744,8934.32900000,4005.62034868,4005.62887423,0.04268038,2792.50974533,69,0
8935.47351376,8935.46900000,0.00000000,4046.86067111,0.05534453,2792.02468483,69,0
8935.96494597,8935.96600000,4064.72872777,4064.69047012,0.07165073,2791.80592657,69,0
8914.16362393,8914.16600000,7.71618568,7.66594682,0.04097950,2799.23831079,68,0
8914.36938599,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47536416,68,5
8916.16201240,8916.15800000,49.91742813,50.00260701,0.02808449,2801.54093381,68,0
8917.82047034,8917.82400000,85.35149432,85.27632054,0.02866337,2803.43727965,68,0
8918.13691008,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79646633,68,4
8919.77606908,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65438851,68,4
8924.93767854,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41539824,68,4
8927.26581681,8927.26600000,288.46896510,288.46498453,0.09629896,2813.96851778,68,0
8928.66183796,8928.66400000,318.89385146,318.84672498,0.02578688,2815.48565449,68,0
8929.06912888,8929.07100000,327.76942245,327.72859979,0.02061744,2815.92634676,68,0
8930.02426420,8930.02000000,348.50088652,348.59410596,0.04900286,2816.95659056,68,0
8931.27639777,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29902254,68,4
8931.82502430,8931.83000000,0.00000000,388.03408813,0.00000000,2818.88463572,68,2
8932.09785390,8932.09900000,0.00000000,394.02401733,0.00000000,2819.17524539,68,2
8933.64227900,8933.66500000,0.00000000,428.00000000,0.00000000,2820.81259873,68,4
8934.32243854,8934.32900000,0.00000000,443.00000000,0.00000000,2821.52949777,68,4
8935.45374080,8935.46900000,0.00000000,468.00000000,0.00000000,2822.71619590,68,4
8935.96303465,8935.96600000,479.35289885,479.28720282,0.02415063,2823.24864389,68,0
8937.33675214,8937.34000000,509.83919442,509.76702701,0.04348740,2824.67610027,68,0
8913.80175604,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
8938.54972773,8938.54900000,536.73672212,536.75293448,0.03309995,2825.92730348,68,0
8913.80175604,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
8940.21920577,8940.21900000,574.02177653,574.02637996,0.02034662,2827.63598499,68,0
8940.79931214,8940.78200000,0.00000000,587.00000000,0.00000000,2828.22540901,68,4
8941.15633688,8941.16600000,0.00000000,595.00000000,0.00000000,2828.58750199,68,4
8941.29240147,8941.29600000,0.00000000,598.05059814,0.00000000,2828.72530234,68,2
8942.22682127,8942.23000000,619.10420911,619.03278197,0.03290314,2829.66899148,68,0
8943.64347999,8943.64300000,650.91150799,650.92232993,0.02277884,2831.08950467,68,0
8944.47774199,8944.47800000,669.75332726,669.74749996,0.05171323,2831.92028420,68,0
8944.83521342,8944.83600000,677.84238608,677.82460520,0.01956266,2832.27496554,68,0
8945.82336112,8945.83000000,0.00000000,700.19226074,0.00000000,2833.25161853,68,2
8946.05624751,8946.04400000,0.00000000,705.47180176,0.00000000,2833.48095180,68,1
8946.38810140,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80717590,68,4
8947.64619658,8947.64700000,741.61073698,741.59245403,0.01669460,2835.03776385,68,0
8948.45399137,8948.44600000,0.00000000,760.00000000,0.00000000,2835.82294424,68,4
8948.84841880,8948.84300000,0.00000000,769.00000000,0.00000000,2836.20482908,68,4
8949.28623070,8949.32700000,0.00000000,779.00000000,0.00000000,2836.62759457,68,4
8949.41748377,8949.44000000,0.00000000,782.00000000,0.00000000,2836.75410583,68,4
8951.81638261,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04743108,68,4
8952.03376727,8952.02400000,0.00000000,842.00000000,0.00000000,2839.25346507,68,4
8953.11330379,8953.13100000,0.00000000,866.86983268,0.09852794,2840.27220279,68,0
8954.02824947,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12981191,68,4
8954.41732224,8954.41200000,0.00000000,897.00000000,0.00000000,2841.49287858,68,4
8913.80175604,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
8913.80175604,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
8957.18577001,8957.18200000,961.20645318,961.29431209,0.08075959,2844.04804077,68,0
8957.76697109,8957.77300000,974.98978895,974.84907791,0.03405622,2844.57810242,68,0
8962.72353483,8962.73300000,0.00000000,1091.26959302,0.06537986,2849.00697629,68,0
8963.35082378,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.55561864,68,2
8963.71634718,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.87406573,68,2
8964.48473720,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.54048179,68,4
8966.33545009,8966.33800000,1177.11573959,1177.05489203,0.04048771,2852.12846891,68,0
8967.50424539,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11929348,68,4
8967.86679529,8967.86100000,1213.54641164,1213.68529398,0.12002990,2853.42463473,68,0
8969.53937405,8969.53600000,1253.77809009,1253.85931609,0.02250422,2854.82092070,68,0
8970.83069154,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88505286,68,4
8973.09794632,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.72391389,68,2
8975.73718780,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.81618484,68,2
8975.92327480,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96171765,68,1
8977.39264774,8977.39200000,1444.96449532,1444.98043141,0.02611882,2861.10132193,68,0
8977.95982595,8977.96100000,1458.97441442,1458.94548313,0.03609176,2861.53675157,68,0
8978.20376806,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72363780,68,2
8978.37670191,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85560725,68,2
8978.93395554,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27927279,68,4
8979.67916293,8979.68100000,1501.47863825,1501.43311826,0.21970042,2862.84185032,68,0
8979.91866880,8979.92500000,0.00000000,1507.37391732,0.04939697,2863.02197591,68,0
8980.49416101,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45249179,68,1
8980.99115588,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82217162,68,4
8982.47478941,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91400474,68,2
8982.67439928,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05955060,68,2
8984.29152050,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22675222,68,2
8984.45153782,8984.45500000,1620.57296258,1620.48598662,0.05326042,2866.34112681,68,0
8985.78709503,8985.78400000,1654.01520463,1654.09326823,0.03481704,2867.28686190,68,0
8987.12825694,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22225057,68,4
8988.50734185,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16802066,68,4
8989.37223164,8989.37400000,1745.06383718,1745.01874443,0.02839015,2869.75271490,68,0
8992.37660500,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73440328,68,4
8994.38843388,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01688057,68,2
8995.35372322,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61934099,68,4
8996.27586877,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18697659,68,4
8996.81251579,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51373508,68,4
8997.29571499,8997.30000000,1949.73958478,1949.62752292,0.04039452,2874.80570310,68,0
8998.58138242,8998.58100000,1983.31168045,1983.32172557,0.01059494,2875.57196854,68,0
8913.80175604,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9001.56391408,9001.56500000,2062.05088979,2062.02209055,0.07560148,2877.28923486,68,0
9002.73103185,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93853735,68,2
9003.16617076,9003.15392231,0.00000000,2104.65482990,0.02178374,2878.17709255,68,0
8913.80175604,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
8913.80175604,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9006.21975440,9006.21900000,2186.49545902,2186.51579694,0.01740046,2879.79838734,68,0
9007.71763728,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55961351,68,4
9007.84702578,9007.84900000,2230.56287409,2230.50935528,25.64685419,2880.62433533,68,0
9008.16018604,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.78009074,68,4
9008.52844761,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.96201976,68,4
9008.63883227,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01627903,68,4
8913.80175604,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
8913.80175604,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9012.10658209,9012.11000000,2346.94660220,2346.85252476,0.04554370,2882.65581457,68,0
9014.53532885,9014.53600000,2414.01691532,2413.99827475,0.02709481,2883.72738711,68,0
9015.70400220,9015.69600000,0.00000000,2446.53001005,0.15240332,2884.22002242,68,0
9016.50833550,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.55017973,68,4
9017.65834850,9017.63100000,0.00000000,2501.24598802,0.15331748,2885.00954703,68,0
9018.60682188,9018.60700000,2527.95670971,2527.95168673,0.03340294,2885.37711454,68,0
9019.16936576,9019.17000000,2543.84976693,2543.83184328,0.03706767,2885.59015401,68,0
9019.87007513,9019.86900000,2563.63123804,2563.66170623,0.03294268,2885.85039186,68,0
9020.35253599,9020.37200000,0.00000000,2577.34887904,0.03125705,2886.02626624,68,0
9021.28512317,9021.28200000,2603.78845785,2603.87746319,0.05218575,2886.35842859,68,0
9023.33154374,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.05090905,68,1
9023.49657477,9023.49600000,2667.14656954,2667.16309512,0.03129560,2887.10438610,68,0
9024.53173964,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.43338653,68,4
9025.97443903,9025.97500000,2738.78283697,2738.76654397,0.02809419,2887.86951657,68,0
8913.80175604,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9027.69878504,9027.70000000,2789.05346539,2789.01793243,0.03887755,2888.35651273,68,0
8913.80175604,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9030.18104333,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.99044560,68,4
9031.76604573,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.35273147,68,4
8913.80175604,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9033.14048925,9033.14200000,2950.06016641,2950.01494873,0.02425519,2889.63947780,68,0
9034.41763882,9034.41800000,2988.35463824,2988.34376846,0.02148804,2889.88268464,68,0
9035.36747415,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.04889488,68,4
9035.65271662,9035.65200000,3025.59872609,3025.62041581,0.02469488,2890.09628026,68,0
9038.21274451,9038.21400000,3103.59521253,3103.55677939,0.03847382,2890.46983257,68,0
9039.44708844,9039.44400000,3141.35856960,3141.45366457,0.01856190,2890.61579868,68,0
8913.80175604,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9041.39503208,9041.39000000,0.00000000,3201.70282404,0.01779073,2890.79984032,68,0
9043.25930747,9043.26200000,3259.97305686,3259.88864922,0.03631244,2890.92166109,68,0
9044.05040080,9044.05000000,3284.71300851,3284.72562072,0.07285348,2890.95694075,68,0
9044.88344845,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.98337899,68,4
9045.32606927,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99289840,68,4
9046.10414709,9046.10000000,3349.55602138,3349.68783834,0.03861796,2891.00194996,68,0
9047.21565569,9047.21600000,3385.11455647,3385.10355007,0.03297495,2890.99770283,68,0
9048.77808387,9048.77900000,3435.27251347,3435.24300063,0.04288095,2890.95698412,68,0
9049.80955128,9049.81400000,0.00000000,3468.55981364,0.06001559,2890.90744644,68,0
9051.22713995,9051.23600000,0.00000000,3514.63465968,0.07168304,2890.80938597,68,0
9051.56466539,9051.54300000,0.00000000,3525.65503430,0.05550516,2890.78085063,68,0
8913.80175604,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9053.03936757,9053.03900000,3574.01235203,3574.02445473,0.03665275,2890.63242467,68,0
9053.46543467,9053.46600000,3588.09022315,3588.07156058,0.04275607,2890.58224760,68,0
9053.95077044,9053.95000000,3604.08917326,3604.11467276,0.04445973,2890.52104866,68,0
9054.32648074,9054.32600000,3616.54485962,3616.56079876,0.03802214,2890.47071298,68,0
9055.21643221,9055.21900000,3646.24542506,3646.15986065,0.03952253,2890.34097868,68,0
9056.84227822,9056.84500000,3700.66940640,3700.57789796,0.03499335,2890.06564590,68,0
8913.80175604,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81827444,68,4
9060.30367053,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30866753,68,2
9061.92700356,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.87057595,68,4
9063.36555320,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43639216,68,4
9063.88042878,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.27028247,68,4
9065.78293851,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60641736,68,4
9066.54192662,9066.54100000,4035.92410318,4035.95709186,0.04350770,2887.31906592,68,0
9047.23430159,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45573171,67,4
9048.76746277,9048.77900000,0.00000000,40.00000000,0.00000000,2897.21180717,67,4
9049.81340562,9049.81400000,61.92217365,61.90972183,0.11968281,2898.40438033,67,0
9051.22439750,9051.23600000,0.00000000,91.48721611,0.01710104,2900.00172472,67,0
9051.53431361,9051.54300000,0.00000000,98.00000000,0.00000000,2900.35150699,67,4
9053.05422000,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05994780,67,4
9053.48084299,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53739850,67,4
9053.94819280,9053.95000000,148.91975313,148.88157557,0.03264385,2903.06007606,67,0
9054.33296782,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48828668,67,4
9055.21086541,9055.21900000,0.00000000,175.57754517,0.00000000,2904.46407532,67,2
9056.64506096,9056.60900000,0.00000000,206.00000000,0.00000000,2906.04971917,67,4
9056.84334298,9056.84500000,210.25419396,210.21897882,0.02218484,2906.26841032,67,0
9060.29581169,9060.30500000,0.00000000,283.85409546,0.00000000,2910.03803751,67,2
9061.93467999,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80578093,67,4
9063.32905772,9063.34000000,0.00000000,349.00000000,0.00000000,2913.29861440,67,4
9046.85027626,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9065.79370968,9065.79300000,402.23954903,402.25492277,0.09200659,2915.91217395,67,0
9066.52025301,9066.54100000,0.00000000,418.00000000,0.00000000,2916.67595568,67,4
9068.49776068,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74110326,67,4
9069.23137753,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50177920,67,4
9072.15389742,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50247188,67,4
9074.13324411,9074.11100000,0.00000000,584.58546588,0.04015658,2924.50756199,67,0
9075.76697130,9075.76700000,620.71622259,620.71558696,0.05137962,2926.14608032,67,0
9077.67188770,9077.71300000,0.00000000,663.00000000,0.00000000,2928.03654789,67,4
9078.20202829,9078.22500000,0.00000000,674.80295948,0.06209037,2928.55901393,67,0
9079.06288409,9079.04200000,0.00000000,694.00000000,0.00000000,2929.40391489,67,4
9046.85027626,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9080.96983019,9080.97100000,736.68914072,736.66291684,0.12438784,2931.26001148,67,0
9082.58726719,9082.57600000,0.00000000,773.00000000,0.00000000,2932.81742768,67,4
9084.62591095,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75805277,67,4
9085.14613715,9085.14600000,830.76099359,830.76409942,0.03877830,2935.24880082,67,0
9046.85027626,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9086.30248570,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33511134,67,4
9086.87448684,9086.88000000,0.00000000,870.00000000,0.00000000,2936.86921947,67,4
9088.38554010,9088.38200000,904.34971492,904.43052607,0.08372451,2938.27048046,67,0
9088.74581922,9088.74900000,912.72807445,912.65537003,0.03275555,2938.60235486,67,0
9090.09830782,9090.10100000,943.67658404,943.61486901,0.02242692,2939.84168432,67,0
9046.85027626,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9094.54071475,9094.53900000,1045.98794093,1046.02769223,0.05164473,2943.83000386,67,0
9094.80082074,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.05927147,67,2
9096.17562647,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.26535790,67,4
9097.09765352,9097.09300000,1105.38212428,1105.49071376,0.01470623,2946.06730401,67,0
9046.85027626,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9100.59881266,9100.59800000,1187.53554115,1187.55467448,0.00914068,2949.06044819,67,0
9101.76559710,9101.76600000,1215.08098827,1215.07146990,0.03121449,2950.03955156,67,0
9102.51865014,9102.51800000,1232.86537493,1232.88076588,0.04229350,2950.66667941,67,0
9046.85027626,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9104.96004069,9104.95800000,1290.81277072,1290.86139666,0.06185605,2952.67266453,67,0
9105.69560548,9105.70600000,0.00000000,1308.41066817,0.01590347,2953.26905502,67,0
9108.26436466,9108.26400000,1369.93696578,1369.94573242,0.02644358,2955.32072041,67,0
9109.27671148,9109.27900000,1394.37498529,1394.31980325,0.00846435,2956.11638231,67,0
9110.39330721,9110.39300000,1421.27713799,1421.28456781,0.01908068,2956.98537598,67,0
9111.82558963,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.08677095,67,4
9113.04838421,9113.04500000,1485.66343307,1485.74589810,0.01740538,2959.01494073,67,0
9113.77428506,9113.78100000,0.00000000,1503.45188867,0.05357625,2959.56060908,67,0
9114.53770521,9114.53100000,0.00000000,1522.11373147,0.07046008,2960.13022944,67,0
9115.27020910,9115.27000000,1540.04526804,1540.05039476,0.03219158,2960.67239018,67,0
9116.05344060,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.24806882,67,2
9116.28575910,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41784878,67,4
9116.82904428,9116.82800000,1578.33828003,1578.36400677,0.02739196,2961.81299394,67,0
9117.86772975,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.56288848,67,4
9046.85027626,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9119.48265899,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.71166772,67,4
9120.04606352,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10761194,67,4
9120.38776069,9120.38700000,1666.47200341,1666.49094002,0.00545081,2964.34620247,67,0
9123.04821029,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17464125,67,5
9046.85027626,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.01406357,67,4
9126.82344978,9126.83300000,0.00000000,1828.29219113,0.02801041,2968.66943987,67,0
9127.12689481,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.86480258,67,4
9127.32555445,9127.32200000,1840.96024685,1841.05063161,0.05181592,2968.99229429,67,0
9127.79256859,9127.79800000,1853.07324292,1852.93492522,0.05124504,2969.29065599,67,0
9129.12744323,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.13319972,67,4
9129.55728269,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40125156,67,4
