wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,146.49048536,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.59913643,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.67146865,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.88797670,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.06784040,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.21136518,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.42604230,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.49743871,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.60438091,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.67557411,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.85320165,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.92411051,nan,0.00000000,-2147483648,114,1
5338.53285711,5338.52661682,0.00000000,792.47067596,0.16782310,148.04696861,0.01998480,0.01998477,37435,114,1
5338.53285711,5338.52661682,0.00000000,792.47067596,0.16782310,148.04696861,0.01998480,0.01998477,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.38303913,nan,0.00000000,-2147483648,114,1
5338.97074277,5338.95460828,0.00000000,809.11111447,0.21067976,148.63262661,0.01998484,0.01998477,37432,114,1
5339.10191841,5339.09728736,0.00000000,814.10184769,0.03852226,148.80718031,0.01998479,0.01998478,37431,114,1
5339.24503210,5339.23997406,0.00000000,819.54985043,0.06648451,148.99715111,0.01998479,0.01998478,37430,114,1
5339.24503210,nan,0.00000000,819.54985043,0.06648451,148.99715111,0.01998479,0.01998478,37430,114,1
5339.58403856,nan,0.00000000,832.46785888,0.14107015,149.44519746,0.01998553,0.01998478,37429,114,1
5339.58403856,nan,0.00000000,832.46785888,0.14107015,149.44519746,0.01998553,0.01998478,37429,114,1
5339.82599368,5339.81079714,0.00000000,841.69874543,0.24422322,149.76329167,0.01998483,0.01998478,37426,114,1
5339.97607700,5339.95352198,0.00000000,847.42925680,0.25832494,149.95989697,0.01998486,0.01998478,37425,114,1
5340.10730640,5340.09625446,0.00000000,852.44280694,0.01542041,150.13136010,0.01998482,0.01998478,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.35484942,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.45680918,nan,0.00000000,-2147483648,114,1
5340.51045229,5340.52449767,0.00000000,867.86189177,0.05236033,150.65551060,0.01998472,0.01998478,37421,114,1
5340.51045229,5340.52449767,0.00000000,867.86189177,0.05236033,150.65551060,0.01998472,0.01998478,37421,114,1
5340.65657504,5340.66726067,0.00000000,873.45702907,0.13011321,150.84452310,0.01998474,0.01998478,37420,114,1
5340.79519662,5340.81003130,0.00000000,878.76809533,0.29495315,151.02335513,0.01998472,0.01998478,37419,114,1
5340.96360155,5340.95280957,0.00000000,885.22440326,0.16689668,151.23998348,0.01998482,0.01998478,37418,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.39967853,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.46642166,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.56638532,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.63292709,nan,0.00000000,-2147483648,114,1
5341.39727707,5341.38119017,0.00000000,901.87163005,0.15256269,151.79467358,0.01998484,0.01998478,37415,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.96442826,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.12942438,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.19528206,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.29391779,nan,0.00000000,-2147483648,114,1
5341.95051296,5341.95247120,0.00000000,923.15243489,0.32300116,152.49563519,0.01998477,0.01998478,37411,114,1
5342.08968016,5342.09531055,0.00000000,928.51346963,0.05206201,152.67078518,0.01998476,0.01998478,37410,114,1
5342.08968016,5342.09531055,0.00000000,928.51346963,0.05206201,152.67078518,0.01998476,0.01998478,37410,114,1
5342.36813403,5342.38101217,0.00000000,939.24962167,0.06035575,153.01981002,0.01998473,0.01998478,37408,114,1
5342.36813403,5342.38101217,0.00000000,939.24962167,0.06035575,153.01981002,0.01998473,0.01998478,37408,114,1
5342.52383664,5342.52387444,945.27951853,945.27805929,0.12924932,153.21477616,0.01998478,0.01998478,37407,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,153.36697965,nan,0.00000000,-2147483648,114,1
5342.78854840,nan,0.00000000,955.48328924,0.30010829,153.54316286,0.01998577,0.01998478,37407,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.75176718,nan,0.00000000,-2147483648,114,1
5343.11048151,5343.09539990,0.00000000,967.93389971,0.15034971,153.94097525,0.01998484,0.01998478,37403,114,1
5343.24084748,5343.23830037,0.00000000,972.98060890,0.14331655,154.10133953,0.01998479,0.01998478,37402,114,1
5343.38484291,5343.38120848,0.00000000,978.55820992,0.09377804,154.27798032,0.01998479,0.01998478,37401,114,1
5343.52970407,5343.52412423,0.00000000,984.17281421,0.14789570,154.45516430,0.01998480,0.01998478,37400,114,1
5343.69128812,nan,0.00000000,990.43968830,0.32397942,154.65218775,0.01998487,0.01998478,37399,114,1
5343.69128812,nan,0.00000000,990.43968830,0.32397942,154.65218775,0.01998487,0.01998478,37399,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.01357107,nan,0.00000000,-2147483648,114,1
5344.10758036,5344.09586368,0.00000000,1006.60521967,0.11159959,155.15678972,0.01998482,0.01998478,37396,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.32402444,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.38587552,nan,0.00000000,-2147483648,114,1
5344.39338365,5344.38177927,0.00000000,1017.72037892,0.02265455,155.50071789,0.01998482,0.01998478,37394,114,1
5344.52518687,5344.52474854,1022.85792131,1022.87498681,0.16961431,155.65937630,0.01998479,0.01998478,37393,114,0
5344.66845639,5344.66772545,1028.42612250,1028.45459782,0.28260382,155.83051896,0.01998479,0.01998478,37392,114,0
5344.81834936,5344.81071001,0.00000000,1034.27311289,0.24409532,156.00832833,0.01998481,0.01998478,37391,114,1
5344.94309729,5344.95370222,0.00000000,1039.13793145,0.28107500,156.15647554,0.01998474,0.01998478,37390,114,1
5344.94309729,5344.95370222,0.00000000,1039.13793145,0.28107500,156.15647554,0.01998474,0.01998478,37390,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.39490062,nan,0.00000000,-2147483648,114,1
5345.27049920,nan,0.00000000,1051.91824167,0.00513537,156.54342535,0.01998543,0.01998478,37389,114,1
5345.39798715,5345.38272473,0.00000000,1056.89973491,0.05458054,156.69336936,0.01998484,0.01998478,37387,114,1
5345.53749132,5345.52574753,0.00000000,1062.35392927,0.07319798,156.85697548,0.01998483,0.01998478,37386,114,1
5345.53749132,5345.52574753,0.00000000,1062.35392927,0.07319798,156.85697548,0.01998483,0.01998478,37386,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.99587408,nan,0.00000000,-2147483648,114,1
5345.81780178,5345.81181609,0.00000000,1073.32328871,0.21113146,157.18422506,0.01998481,0.01998478,37384,114,1
5345.96080915,nan,0.00000000,1078.92477078,0.08993772,157.35041183,0.01998481,0.01998478,37383,114,1
5346.09334697,5346.09791525,0.00000000,1084.11930805,0.14767380,157.50396808,0.01998477,0.01998478,37382,114,1
5346.23131384,5346.24097631,0.00000000,1089.52983949,0.26964370,157.66333954,0.01998475,0.01998478,37381,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.85316011,nan,0.00000000,-2147483648,114,1
5346.52192418,5346.52712139,0.00000000,1100.93721736,0.19281144,157.99744854,0.01998476,0.01998478,37379,114,1
5346.67904478,5346.67020541,0.00000000,1107.11079022,0.06492827,158.17718863,0.01998482,0.01998478,37378,114,1
5346.95366965,5346.95639641,0.00000000,1117.91163552,0.17197712,158.48983143,0.01998477,0.01998478,37376,114,1
5346.95366965,5346.95639641,0.00000000,1117.91163552,0.17197712,158.48983143,0.01998477,0.01998478,37376,114,1
5346.95366965,5346.95639641,0.00000000,1117.91163552,0.17197712,158.48983143,0.01998477,0.01998478,37376,114,1
5347.09855987,5347.09950339,1123.65929664,1123.62215081,0.02855029,158.65419446,0.01998478,0.01998478,37375,114,0
5347.24485582,5347.24261803,0.00000000,1129.37819169,0.04772002,158.81921411,0.01998479,0.01998478,37374,114,1
5347.38906704,5347.38574033,0.00000000,1135.06254586,0.19426738,158.98153470,0.01998480,0.01998478,37373,114,1
5347.67900188,5347.67200789,0.00000000,1146.50191721,0.02414120,159.30625526,0.01998481,0.01998479,37371,114,1
5347.67900188,5347.67200789,0.00000000,1146.50191721,0.02414120,159.30625526,0.01998481,0.01998479,37371,114,1
5347.82737232,5347.81515316,0.00000000,1152.36159307,0.20029449,159.47158672,0.01998483,0.01998479,37370,114,1
5347.96724831,5347.95830609,0.00000000,1157.88935190,0.10978454,159.62693079,0.01998482,0.01998479,37369,114,1
5348.09602508,5348.10146667,0.00000000,1162.98154022,0.09954780,159.76949979,0.01998477,0.01998479,37368,114,1
5348.25229689,5348.24463492,0.00000000,1169.16490568,0.20223513,159.94193034,0.01998481,0.01998479,37367,114,1
5348.38837159,5348.38781082,1174.53679425,1174.55900053,0.10065270,160.09173442,0.01998479,0.01998479,37366,114,0
5348.53784017,5348.53099439,0.00000000,1180.47449766,0.17936722,160.25535836,0.01998481,0.01998479,37365,114,1
5348.67864891,5348.67418562,0.00000000,1186.05689845,0.30248027,160.40913538,0.01998480,0.01998479,37364,114,1
5348.83267590,5348.81738451,0.00000000,1192.16739826,0.01896021,160.57675500,0.01998484,0.01998479,37363,114,1
5348.96007618,5348.96059106,1197.24648051,1197.22603980,0.04953357,160.71496350,0.01998479,0.01998479,37362,114,0
5349.10649100,5349.10380527,0.00000000,1203.04058392,0.11753239,160.87320100,0.01998480,0.01998479,37361,114,1
5349.24846579,nan,0.00000000,1208.68370076,0.09817879,161.02613611,0.01998479,0.01998479,37360,114,1
5349.38444369,5349.39025669,0.00000000,1214.09186252,0.17362834,161.17211492,0.01998477,0.01998479,37359,114,1
5349.52924710,5349.53349389,0.00000000,1219.85470573,0.18685456,161.32703345,0.01998477,0.01998479,37358,114,1
5349.68326016,5349.67673876,0.00000000,1225.98823594,0.06433083,161.49119864,0.01998481,0.01998479,37357,114,1
5349.82596214,5349.81999130,0.00000000,1231.67514384,0.23821081,161.64274842,0.01998481,0.01998479,37356,114,1
5349.96966905,5349.96325150,0.00000000,1237.40583949,0.19306832,161.79482146,0.01998481,0.01998479,37355,114,1
5350.10777086,5350.10651937,1242.86974883,1242.91970623,0.13298975,161.94053093,0.01998479,0.01998479,37354,114,0
5350.25302990,5350.24979490,0.00000000,1248.71663370,0.08818570,162.09307603,0.01998480,0.01998479,37353,114,1
5350.38315772,nan,0.00000000,1253.91580565,0.18814225,162.22932951,0.01998475,0.01998479,37352,114,1
5350.53545527,5350.53636897,1260.04460919,1260.00806697,0.18892258,162.38831222,0.01998479,0.01998479,37351,114,0
5350.68352763,5350.67966751,0.00000000,1265.92874422,0.13013813,162.54211886,0.01998480,0.01998479,37350,114,1
5350.81668573,5350.82297371,0.00000000,1271.25955185,0.12249586,162.68001314,0.01998477,0.01998479,37349,114,1
5350.96692608,5350.96628759,1277.25602021,1277.28160802,0.08217412,162.83511735,0.01998479,0.01998479,37348,114,0
5351.10956888,5351.10960913,1283.00159693,1282.99998279,0.32729900,162.98174133,0.01998479,0.01998479,37347,114,0
5351.25494303,5351.25293835,0.00000000,1288.82772033,0.19930196,163.13050961,0.01998480,0.01998479,37346,114,1
5351.38739794,5351.39627523,0.00000000,1294.14436739,0.07831201,163.26565012,0.01998476,0.01998479,37345,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.38858833,nan,0.00000000,-2147483648,114,1
5351.68016925,5351.68297202,0.00000000,1305.90758550,0.16849826,163.56268323,0.01998478,0.01998479,37343,114,1
5351.82890844,5351.82633192,0.00000000,1311.88988441,0.05522110,163.71270252,0.01998480,0.01998479,37342,114,1
5351.97592057,nan,0.00000000,1317.80678927,0.09099689,163.86039263,0.01998481,0.01998479,37341,114,1
5352.11400972,5352.11307475,1323.33722592,1323.37489489,0.11273291,163.99875061,0.01998479,0.01998479,37340,114,0
5352.24929044,5352.25645767,0.00000000,1328.82009123,0.18323800,164.13346777,0.01998476,0.01998479,37339,114,1
5352.40188057,5352.39984827,0.00000000,1334.97363416,0.25413487,164.28501175,0.01998480,0.01998479,37338,114,1
5352.54739964,5352.54324654,0.00000000,1340.84611542,0.09457641,164.42894350,0.01998481,0.01998479,37337,114,1
5352.68600050,5352.68665249,1346.47513885,1346.44880510,0.08601390,164.56563440,0.01998479,0.01998479,37336,114,0
5352.82592938,5352.83006611,0.00000000,1352.09747443,0.15959721,164.70282608,0.01998478,0.01998479,37335,114,1
5352.97357715,5352.97348741,1358.06801163,1358.07164088,0.03933640,164.84724501,0.01998479,0.01998479,37334,114,0
5353.12047246,5353.11691639,0.00000000,1364.01173535,0.10733937,164.99014922,0.01998480,0.01998479,37333,114,1
5353.24811486,5353.26035304,0.00000000,1369.18000429,0.21483977,165.11392477,0.01998475,0.01998479,37332,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.27645990,nan,0.00000000,-2147483648,114,1
5353.55089703,5353.54724939,0.00000000,1381.45218990,0.11030444,165.40574455,0.01998481,0.01998479,37330,114,1
5353.69219697,5353.69070908,1387.12658106,1387.18697365,0.29556759,165.54110454,0.01998480,0.01998479,37329,114,0
5353.84047081,5353.83417645,0.00000000,1393.20549112,0.23336717,165.68247197,0.01998482,0.01998479,37328,114,1
5354.02552499,nan,0.00000000,1400.72498873,0.14208392,165.85810343,0.01998551,0.01998479,37328,114,1
5354.02552499,nan,0.00000000,1400.72498873,0.14208392,165.85810343,0.01998551,0.01998479,37328,114,1
5354.26811747,5354.26462465,0.00000000,1410.59253619,0.11869061,166.08690649,0.01998481,0.01998479,37325,114,1
5354.40960286,5354.40812274,1416.29573289,1416.35601158,0.21335858,166.21966941,0.01998480,0.01998479,37324,114,0
5354.55836709,5354.55162852,0.00000000,1422.41357435,0.08663817,166.35850968,0.01998482,0.01998479,37323,114,1
5354.69962809,5354.69514198,0.00000000,1428.17267039,0.28480275,166.48984681,0.01998481,0.01998479,37322,114,1
5354.83426864,5354.83866312,0.00000000,1433.66548608,0.14848147,166.61451014,0.01998478,0.01998479,37321,114,1
5354.97860884,5354.98219195,0.00000000,1439.55795343,0.09547534,166.74759141,0.01998478,0.01998479,37320,114,1
5355.13843269,5355.12572846,0.00000000,1446.08728778,0.15753662,166.89426777,0.01998484,0.01998479,37319,114,1
5355.27251026,5355.26927266,0.00000000,1451.56867759,0.17370849,167.01676301,0.01998481,0.01998479,37318,114,1
5355.41039881,5355.41282454,0.00000000,1457.20956557,0.05443511,167.14221304,0.01998479,0.01998479,37317,114,1
5355.56099686,5355.55638411,0.00000000,1463.37467885,0.12009471,167.27861453,0.01998481,0.01998479,37316,114,1
5355.70354346,5355.69995136,0.00000000,1469.21432338,0.22312477,167.40713436,0.01998481,0.01998479,37315,114,1
5355.83930770,5355.84352630,0.00000000,1474.77986753,0.21242794,167.52900553,0.01998478,0.01998479,37314,114,1
5355.98996827,5355.98710893,0.00000000,1480.96036604,0.04816613,167.66363808,0.01998481,0.01998479,37313,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.77287005,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.81608265,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.90227508,nan,0.00000000,-2147483648,114,1
5356.41376711,5356.41790295,0.00000000,1498.37002615,0.12689815,168.03889658,0.01998478,0.01998480,37310,114,1
5356.56211172,5356.56151633,1504.44891645,1504.47342466,0.09334141,168.16906156,0.01998480,0.01998480,37309,114,0
5356.70918708,5356.70513741,0.00000000,1510.52718515,0.18207155,168.29745471,0.01998481,0.01998480,37308,114,1
5356.85457501,5356.84876617,0.00000000,1516.51666168,0.02895022,168.42378564,0.01998482,0.01998480,37307,114,1
5356.98642764,5356.99240263,0.00000000,1521.95222399,0.01012954,168.53783185,0.01998477,0.01998480,37306,114,1
5356.98642764,5356.99240263,0.00000000,1521.95222399,0.01012954,168.53783185,0.01998477,0.01998480,37306,114,1
5357.13841178,5357.13604677,0.00000000,1528.22206588,0.17426562,168.66867186,0.01998481,0.01998480,37305,114,1
5357.27873560,5357.27969861,1534.05446110,1534.01470191,0.11543409,168.78887708,0.01998479,0.01998480,37304,114,0
5357.42716359,5357.42335814,0.00000000,1540.14694398,0.21911894,168.91542193,0.01998481,0.01998480,37303,114,1
5357.56634385,5357.56702537,1545.92577193,1545.89759245,0.14368710,169.03343111,0.01998479,0.01998480,37302,114,0
5357.71695934,5357.71070029,0.00000000,1552.13202511,0.11387608,169.16064534,0.01998482,0.01998480,37301,114,1
5357.86447138,5357.85438290,0.00000000,1558.23928049,0.08465332,169.28453569,0.01998483,0.01998480,37300,114,1
5358.00571813,5357.99807321,0.00000000,1564.09132819,0.25535958,169.40257243,0.01998483,0.01998480,37299,114,1
5358.13919409,5358.14177121,0.00000000,1569.62519296,0.12425240,169.51358245,0.01998479,0.01998480,37298,114,1
5358.29378052,5358.28547691,0.00000000,1576.03888132,0.12999569,169.64150151,0.01998483,0.01998480,37297,114,1
5358.43386976,5358.42919031,0.00000000,1581.85535657,0.11819100,169.75682223,0.01998482,0.01998480,37296,114,1
5358.57829359,5358.57291140,0.00000000,1587.85605866,0.12005737,169.87511080,0.01998482,0.01998480,37295,114,1
5358.71583242,5358.71664019,1593.60406456,1593.57047013,0.08039695,169.98710961,0.01998479,0.01998480,37294,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.11237071,nan,0.00000000,-2147483648,114,1
5359.00320130,5359.00412087,1605.56860204,1605.53030354,0.11338514,170.21947476,0.01998479,0.01998480,37292,114,0
5359.15600845,5359.14787275,0.00000000,1611.90308544,0.22419773,170.34216316,0.01998483,0.01998480,37291,114,1
5359.29713007,5359.29163233,0.00000000,1617.78778954,0.11450857,170.45475950,0.01998482,0.01998480,37290,114,1
5359.43857717,5359.43539962,0.00000000,1623.69026237,0.06063260,170.56702506,0.01998481,0.01998480,37289,114,1
5359.57437168,5359.57917460,0.00000000,1629.36081947,0.06329502,170.67424700,0.01998478,0.01998480,37288,114,1
5359.72690294,5359.72295729,0.00000000,1635.73491457,0.05728610,170.79403198,0.01998481,0.01998480,37287,114,1
5359.86556391,5359.86674768,1641.57660745,1641.52708449,0.03447129,170.90220226,0.01998479,0.01998480,37286,114,0
5360.01206623,5360.01054577,1647.59457739,1647.65823198,0.03428588,171.01599893,0.01998480,0.01998480,37285,114,0
5360.15380518,5360.15435156,1653.61712113,1653.59423097,0.03793755,171.12548382,0.01998480,0.01998480,37284,114,0
5360.30492221,5360.29816505,0.00000000,1659.93438264,0.13393860,171.24167371,0.01998483,0.01998480,37283,114,1
5360.44506428,5360.44198625,0.00000000,1665.81231329,0.20675516,171.34870172,0.01998481,0.01998480,37282,114,1
5360.59080710,5360.58581516,0.00000000,1671.92961076,0.13151946,171.45938218,0.01998482,0.01998480,37281,114,1
5360.73404691,5360.72965176,0.00000000,1677.94628710,0.14523358,171.56753980,0.01998482,0.01998480,37280,114,1
5360.87286306,5360.87349608,1683.80027845,1683.77366002,0.25263611,171.67163065,0.01998480,0.01998480,37279,114,0
5361.01682439,5361.01734809,1689.85172011,1689.82968078,0.19277934,171.77911373,0.01998480,0.01998480,37278,114,0
5361.16137445,5361.16120782,1695.90821961,1695.91523727,0.13576577,171.88641074,0.01998480,0.01998480,37277,114,0
5361.30517543,5361.30507525,1701.96967056,1701.97389276,0.12554819,171.99252631,0.01998480,0.01998480,37276,114,0
5361.45743726,5361.44895039,0.00000000,1708.39931373,0.12519251,172.10429494,0.01998483,0.01998480,37275,114,1
5361.59544456,5361.59283324,0.00000000,1714.22198080,0.10356577,172.20489374,0.01998481,0.01998480,37274,114,1
5361.73780407,5361.73672379,1720.18263645,1720.22826630,0.12966039,172.30798259,0.01998481,0.01998480,37273,114,0
5361.88769190,nan,0.00000000,1726.56590588,0.09043900,172.41600748,0.01998483,0.01998480,37272,114,1
5362.02850705,nan,0.00000000,1732.52031941,0.10357900,172.51679769,0.01998482,0.01998480,37271,114,1
5362.17263162,nan,0.00000000,1738.61918061,0.14224758,172.61932745,0.01998482,0.01998480,37270,114,1
5362.30834974,5362.31236310,0.00000000,1744.36648788,0.08473840,172.71529386,0.01998479,0.01998480,37269,114,1
5362.44915054,5362.45629221,0.00000000,1750.33332651,0.12844770,172.81425539,0.01998478,0.01998480,37268,114,1
5362.60063474,5362.60022902,1756.73498530,1756.75219838,0.23605617,172.91995150,0.01998480,0.01998480,37267,114,0
5362.74902585,5362.74417355,0.00000000,1763.05602327,0.07188053,173.02298414,0.01998482,0.01998480,37266,114,1
5362.88656835,5362.88812579,1768.95887850,1768.89269977,0.13805829,173.11770217,0.01998480,0.01998480,37265,114,0
5363.03496078,5363.03208574,0.00000000,1775.20588030,0.12086298,173.21941775,0.01998481,0.01998480,37264,114,1
5363.17842310,5363.17605341,0.00000000,1781.30870555,0.07403012,173.31701806,0.01998481,0.01998480,37263,114,1
5363.32419255,5363.32002879,0.00000000,1787.51439195,0.15030396,173.41553160,0.01998482,0.01998480,37262,114,1
5363.46918759,5363.46401188,0.00000000,1793.69183748,0.11911463,173.51286410,0.01998482,0.01998480,37261,114,1
5363.61123477,5363.60800270,0.00000000,1799.74827455,0.02459092,173.60758040,0.01998482,0.01998480,37260,114,1
5363.75047227,5363.75200122,1805.75112131,1805.68585651,0.08447468,173.69975608,0.01998480,0.01998480,37259,114,0
5363.89498014,5363.89600746,1811.90046926,1811.85658425,0.15693405,173.79483589,0.01998480,0.01998480,37258,114,0
5364.04057856,5364.04002142,1818.05469899,1818.07851640,0.10439559,173.88996669,0.01998481,0.01998480,37257,114,0
5364.18663889,5364.18404310,0.00000000,1824.32829380,0.10208689,173.98477740,0.01998481,0.01998480,37256,114,1
5364.33137759,5364.32807249,0.00000000,1830.52304813,0.22657161,174.07801586,0.01998482,0.01998480,37255,114,1
5364.47220037,5364.47210960,1836.54657870,1836.55046765,0.07568622,174.16803111,0.01998480,0.01998480,37254,114,0
5364.62000746,5364.61615443,0.00000000,1842.89056046,0.07896161,174.26196605,0.01998482,0.01998480,37253,114,1
5364.76128341,5364.76020698,1848.89928637,1848.94547562,0.09667911,174.35095821,0.01998481,0.01998480,37252,114,0
5364.90591654,5364.90426725,1855.08328390,1855.15411008,0.08707085,174.44148180,0.01998481,0.01998480,37251,114,0
5365.05403401,5365.04833524,0.00000000,1861.52415733,0.10130611,174.53359302,0.01998483,0.01998481,37250,114,1
5365.19629231,nan,0.00000000,1867.64102950,0.10180718,174.62131343,0.01998482,0.01998481,37249,114,1
5365.33594557,5365.33649438,1873.66671324,1873.64308865,0.13010953,174.70669240,0.01998480,0.01998481,37248,114,0
5365.48025404,5365.48058554,1879.87192077,1879.85763896,0.03704478,174.79436883,0.01998480,0.01998481,37247,114,0
5365.62840763,5365.62468441,0.00000000,1886.25004863,0.18830569,174.88378488,0.01998482,0.01998481,37246,114,1
5365.76921361,5365.76879101,1892.29889519,1892.31713256,0.06408337,174.96792850,0.01998481,0.01998481,37245,114,0
5365.91711556,5365.91290533,0.00000000,1898.70748037,0.06716377,175.05579542,0.01998482,0.01998481,37244,114,1
5366.06110946,5366.05702738,0.00000000,1904.92795424,0.04416765,175.14057780,0.01998482,0.01998481,37243,114,1
5366.20874413,5366.20115715,0.00000000,1911.31076470,0.26400921,175.22680502,0.01998483,0.01998481,37242,114,1
5366.35131653,5366.34529465,0.00000000,1917.47958610,0.12234221,175.30940258,0.01998483,0.01998481,37241,114,1
5366.48924006,5366.48943987,1923.46087278,1923.45221658,0.08801928,175.38868142,0.01998481,0.01998481,37240,114,0
5366.64069563,5366.63359282,0.00000000,1930.01520600,0.06368290,175.47501173,0.01998483,0.01998481,37239,114,1
5366.77709158,5366.77775349,1935.95978178,1935.93106645,0.14676370,175.55212558,0.01998480,0.01998481,37238,114,0
5366.92868239,5366.92192189,0.00000000,1942.51023718,0.06359090,175.63710187,0.01998483,0.01998481,37237,114,1
5367.06934133,5367.06609802,0.00000000,1948.62026194,0.21825048,175.71527951,0.01998482,0.01998481,37236,114,1
5367.21211276,5367.21028188,0.00000000,1954.82688710,0.06424968,175.79396446,0.01998481,0.01998481,37235,114,1
5367.35275349,5367.35447346,1961.01872173,1960.94386120,0.16342512,175.87079438,0.01998480,0.01998481,37234,114,0
5367.50413572,5367.49867278,0.00000000,1967.53706872,0.17928181,175.95280729,0.01998483,0.01998481,37233,114,1
5367.64417224,5367.64287982,1973.58257963,1973.63892962,0.06693702,176.02797029,0.01998481,0.01998481,37232,114,0
5367.78504392,5367.78709460,0.00000000,1979.78286561,0.13303539,176.10293483,0.01998480,0.01998481,37231,114,1
5367.93611948,5367.93131710,0.00000000,1986.37668379,0.09628554,176.18258856,0.01998483,0.01998481,37230,114,1
5368.07369521,5368.07554734,1992.46925763,1992.38831919,0.12254938,176.25448782,0.01998480,0.01998481,37229,114,0
5368.22052792,5368.21978531,1998.77466048,1998.80713501,0.11724735,176.33049721,0.01998481,0.01998481,37228,114,0
5368.36809923,5368.36403101,0.00000000,2005.26141005,0.08189704,176.40613547,0.01998482,0.01998481,37227,114,1
5368.50701517,5368.50828444,2011.39960719,2011.34402330,0.13761622,176.47669229,0.01998480,0.01998481,37226,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,176.54166831,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.60993093,nan,0.00000000,-2147483648,114,1
5368.94300671,5368.94109115,0.00000000,2030.46529891,0.08216976,176.69390791,0.01998482,0.01998481,37223,114,1
5369.09043318,5369.08537552,0.00000000,2036.94158088,0.22649838,176.76590047,0.01998483,0.01998481,37222,114,1
5369.23032163,5369.22966763,2043.05111961,2043.07987280,0.14721858,176.83339925,0.01998481,0.01998481,37221,114,0
5369.37820785,5369.37396747,0.00000000,2049.59872705,0.17032917,176.90429806,0.01998483,0.01998481,37220,114,1
5369.52071907,5369.51827505,0.00000000,2055.87440066,0.12266841,176.97178845,0.01998482,0.01998481,37219,114,1
5369.66361783,5369.66259036,2062.10930385,2062.15459637,0.12711283,177.03857769,0.01998481,0.01998481,37218,114,0
5369.80393559,5369.80691342,0.00000000,2068.36128042,0.06214784,177.10384829,0.01998480,0.01998481,37217,114,1
5369.94798801,5369.95124421,0.00000000,2074.72019483,0.18883628,177.16996019,0.01998480,0.01998481,37216,114,1
5370.19019962,nan,0.00000000,2085.42392840,0.16337999,177.27950809,0.01998570,0.01998481,37216,114,1
5370.38593268,5370.38428302,2093.99458757,2094.06763110,0.09255592,177.36638324,0.01998482,0.01998481,37213,114,0
5370.53231432,5370.52864476,0.00000000,2100.56780708,0.05564065,177.43077915,0.01998483,0.01998481,37212,114,1
5370.67357370,5370.67301425,2106.78950288,2106.81431467,0.11215951,177.49190557,0.01998481,0.01998481,37211,114,0
