wlc,wll,posc,posm,posme,posmy,order,flag
6587.03127019,6587.03134223,2244.78980353,2244.78713931,0.04924481,1088.55178730,93,0
6517.51767668,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87376001,93,4
6517.51767668,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87376001,93,4
6593.90848636,6593.90395192,0.00000000,2503.51899834,0.05296487,1090.69932968,93,0
6603.21488005,6603.21435565,2868.96355561,2868.98469690,0.06222753,1091.66471527,93,0
6605.81721895,6605.81734447,2974.67926723,2974.67412965,0.04466113,1091.49257734,93,0
6609.13778277,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96649476,93,4
6609.79319969,6609.79352245,3139.44511721,3139.43157561,0.06370560,1090.82045300,93,0
6611.06615343,6611.06678818,3193.07856010,3193.05171587,0.06312373,1090.49560701,93,0
6618.30454563,6618.30557090,3506.77441595,3506.72886551,0.05367797,1087.55133132,93,0
6618.57926542,6618.57976587,3518.96754967,3518.94527498,0.06075840,1087.40059105,93,0
6620.87949653,6620.87822161,3622.11830062,3622.17598851,0.05991162,1086.01882694,93,0
6621.09441241,6621.09451753,3631.91282862,3631.90806483,0.07247384,1085.87859997,93,0
6622.36018117,6622.36004141,3689.57354113,3689.57993999,0.05940643,1085.01239804,93,0
6622.91247546,6622.91228585,3714.90906333,3714.91777980,0.05650177,1084.61277874,93,0
6623.60545624,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.09242912,93,2
6627.12569271,6627.12569293,3911.79428030,3911.79426999,0.05991865,1081.11128956,93,0
6627.85608378,6627.85426547,3946.52057906,3946.60750783,0.06075338,1080.41903798,93,0
6630.87808436,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.26864435,93,2
6588.71752790,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65527635,92,4
6590.72914747,6590.73205279,67.47265393,67.38954371,0.05032446,1075.57203812,92,0
6593.90751725,6593.90395192,158.61274916,158.71565278,0.09848105,1080.09019198,92,0
6603.21033933,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65638418,92,4
6609.15727985,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14861340,92,2
6609.79322232,6609.79352245,628.11269042,628.10360541,0.02181094,1100.92387639,92,0
6611.06740057,6611.06678818,0.00000000,666.74530029,0.00000000,1102.46103978,92,2
6618.30516688,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78890427,92,3
6618.57932204,6618.57976587,897.87004478,897.85621368,0.04582688,1111.09016351,92,0
6620.87955263,6620.87822161,969.76547148,969.80726710,0.09368360,1113.57929821,92,0
6621.09522999,6621.09451753,976.56012454,976.58251454,0.05440240,1113.80886117,92,0
6588.36584204,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.14091215,92,4
6622.91220764,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71589512,92,4
6623.60424640,6623.60731295,1055.84978905,1055.75259177,0.04355167,1116.42979957,92,0
6627.12554683,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95337352,92,2
6627.85669808,6627.85426547,1191.47490492,1191.55317647,0.06097678,1120.66148030,92,0
6630.87742991,6630.87708727,1289.29625284,1289.30740631,0.01978053,1123.50116639,92,0
6588.36584204,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.14091215,92,4
6633.70729677,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03131915,92,2
6635.24724839,6635.24711423,1432.67979096,1432.68422815,0.02642277,1127.35362552,92,0
6638.90466770,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.33625363,92,1
6639.09636053,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.48630083,92,4
6642.90963799,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33732869,92,2
6588.36584204,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.14091215,92,4
6651.37953985,6651.37639360,1984.16904399,1984.28035751,0.07558110,1138.71007048,92,0
6658.47972003,6658.48167716,2239.68993450,2239.61837360,0.12698643,1142.10464694,92,0
6658.65752256,6658.65748042,2246.12047874,2246.12202077,0.06460967,1142.17571067,92,0
6658.87273939,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26076669,92,4
6659.53563820,6659.53545562,2278.31518027,2278.32189037,0.03698669,1142.51627894,92,0
6662.92688397,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66605174,92,4
6663.04163382,6663.04102106,2408.26009280,2408.28300783,0.07521674,1143.70019911,92,0
6588.36584204,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14091215,92,4
6669.01159306,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03374559,92,4
6670.22599562,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19372044,92,4
6674.51028495,6674.51025643,2850.34932719,2850.35046185,0.05295931,1145.43828004,92,0
6685.23066658,6685.23028201,3290.72037021,3290.73670842,0.04774409,1143.64649381,92,0
6689.39433437,6689.39341750,3470.07115504,3470.11122005,0.08163114,1141.90673221,92,0
6693.04790669,6693.04741632,3631.80561286,3631.82759939,0.06288456,1139.83619217,92,0
6693.87027768,6693.87037989,3668.83408838,3668.82947331,0.05594682,1139.29544650,92,0
6699.56350744,6699.56483540,3931.52381277,3931.46117378,0.06462900,1134.73943095,92,0
6702.17473274,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.13852283,92,4
6663.03996724,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71547656,91,4
6664.38333808,6664.38326081,102.08238676,102.08458096,0.03162272,1131.62438306,91,0
6668.99893444,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03322076,91,4
6670.21342792,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68072841,91,4
6674.51019440,6674.51025643,393.81996146,393.81814821,0.03863904,1145.37561607,91,0
6685.23103565,6685.23028201,712.35900574,712.38178053,0.01306934,1158.63323900,91,0
6689.39202164,6689.39341750,838.97973936,838.93699536,0.09343204,1163.39124279,91,0
6693.04928436,6693.04741632,951.57899227,951.63689998,0.02868529,1167.38496947,91,0
6693.87128479,6693.87037989,977.12843382,977.15656960,0.03734296,1168.25747898,91,0
6660.77088459,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.44840472,91,4
6702.17508005,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53288111,91,2
6703.37052734,6703.37026565,1277.39058111,1277.39899603,0.01948528,1177.64055203,91,0
6726.96924153,6726.96966075,2072.45006822,2072.43522920,0.07596446,1194.63819585,91,0
6727.79207430,6727.79141335,2101.59533615,2101.61882269,0.03735035,1195.04537550,91,0
6728.64842922,6728.64566037,2132.01815691,2132.11691937,0.07296845,1195.45449018,91,0
6729.83036390,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99384234,91,2
6730.02593187,6730.02532998,2181.37637533,2181.39798476,0.08331681,1196.08012995,91,0
6734.01434844,6734.01423485,2325.94396680,2325.94812230,0.07218927,1197.66266267,91,0
6736.89246482,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.58407976,91,4
6738.66498036,6738.66492536,2498.07513649,2498.07719640,0.06311759,1199.05559961,91,0
6740.03058790,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36745045,91,2
6741.47311090,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.64708955,91,4
6742.53625347,6742.53658998,2644.50811046,2644.49525310,0.03147513,1199.81971718,91,0
6743.22576861,6743.22535667,2670.87560110,2670.89140101,0.06434568,1199.91630519,91,0
6744.97717087,6744.97701359,2738.38442919,2738.39052012,0.04125119,1200.10608294,91,0
6660.77088459,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44840472,91,4
6756.79260231,6756.79297032,3211.82809281,3211.81281150,0.05702242,1199.12347953,91,0
6763.23903339,6763.23861470,3485.14722779,3485.16537177,0.05078040,1196.70919536,91,0
6767.07818413,6767.07819153,3653.76848513,3653.76815558,0.05597060,1194.54459520,91,0
6767.24577868,6767.24425751,3661.17055029,3661.23840098,0.09907198,1194.43675258,91,0
6769.13113035,6769.13140455,3745.92544482,3745.91304473,0.06832143,1193.14351266,91,0
6770.51005357,6770.51078012,3808.62476343,3808.59157147,0.06208216,1192.10231539,91,0
6770.93498412,6770.93485478,3828.03098673,3828.03691592,0.09650680,1191.76478081,91,0
6771.28249325,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.48255303,91,4
6773.95138768,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.13229431,91,2
6774.59563274,6774.58584863,0.00000000,3998.34000824,0.02588101,1188.51472377,91,0
6775.10754782,6775.10807124,4022.58348279,4022.55866953,0.07455544,1188.00965981,91,0
6775.79528575,6775.79590345,4055.29652788,4055.26706269,0.11330746,1187.31059021,91,0
6736.89979135,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85089703,90,4
6738.66549937,6738.66492536,108.50374643,108.51988089,0.01236457,1187.34005747,90,0
6741.47790076,6741.46958204,0.00000000,187.87681712,0.05129333,1191.23634649,90,0
6742.53517908,6742.53658998,217.91278514,217.87270252,0.02874218,1192.67938453,90,0
6743.22606844,6743.22535667,237.49957641,237.51983813,0.01667699,1193.61573474,90,0
6744.97750805,6744.97701359,287.49016214,287.50430704,0.02406299,1195.96640309,90,0
6750.15292250,6750.15275987,436.68870622,436.69343034,0.02757182,1202.71356529,90,0
6753.50149326,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91579323,90,3
6756.79347559,6756.79297032,631.49079770,631.50577159,0.01184647,1210.91803596,90,0
6763.23812894,6763.23861470,824.43871369,824.42402297,0.01770505,1218.36693505,90,0
6767.07956860,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55487226,90,2
6767.24472699,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73053876,90,2
6734.78470878,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.82718154,90,4
6770.51128398,6770.51078012,1047.07969301,1047.09530762,0.04614910,1226.12939286,90,0
6770.93736758,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56162372,90,2
6771.28193760,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90955897,90,4
6734.78470878,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.82718154,90,4
6774.59568552,6774.58584863,0.00000000,1174.55902659,0.00714245,1230.17036315,90,0
6775.10802991,6775.10807124,1190.67127199,1190.66997069,0.02747749,1230.66027676,90,0
6775.79604469,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.31278230,90,2
6778.75733906,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04068409,90,2
6782.50458060,6782.50454339,1426.74850725,1426.74971107,0.03818319,1237.30278041,90,0
6784.47030024,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92665840,90,2
6784.57734919,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.01332242,90,1
6784.73160231,6784.72940504,1499.03707206,1499.10878133,0.11574768,1239.13773697,90,0
6790.63855508,6790.63718396,1694.05979692,1694.10558894,0.06381537,1243.61346289,90,0
6792.17760544,6792.17729952,1745.66174036,1745.67202306,0.02948057,1244.68266836,90,0
6734.78470878,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82718154,90,4
6801.29677177,6801.29643814,2058.13403539,2058.14569303,0.05495817,1250.13883537,90,0
6803.22382453,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08903201,90,2
6806.82362603,6806.82364333,2253.77068656,2253.77006649,0.05066478,1252.66140082,90,0
6807.09020563,6807.08864220,2263.27473585,2263.33084345,0.05489090,1252.76706425,90,0
6810.51187177,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98720624,90,2
6811.91334152,6811.91241482,2438.42799697,2438.46204482,0.03472446,1254.41209671,90,0
6813.73518691,6813.73581375,2505.73826376,2505.71501883,0.03620835,1254.89744789,90,0
6814.15516829,6814.15648469,2521.35362787,2521.30471366,0.05750156,1254.99836134,90,0
6814.87269380,6814.87169548,2547.97581204,2548.01303831,0.06312646,1255.16110547,90,0
6816.95082595,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.56274463,90,2
6818.01569279,6818.01471345,2666.14369014,2666.18082080,0.05055962,1255.72748150,90,0
6820.18303190,6820.18311075,2748.84061844,2748.83759366,0.06045688,1255.97467550,90,0
6821.18265444,6821.18271601,2787.28701580,2787.28464116,0.04818623,1256.04787285,90,0
6822.01014377,6822.00930244,2819.24158017,2819.27418126,0.05534461,1256.08855748,90,0
6822.65208025,6822.65223232,2844.19993401,2844.19401975,0.05736285,1256.10752586,90,0
6825.82354526,6825.82341582,2968.61709802,2968.62222262,0.04199557,1256.03550797,90,0
6826.34751228,6826.34751365,2989.39792874,2989.39787448,0.04250560,1255.99641878,90,0
6826.88610201,6826.88620505,3010.82463085,3010.82052589,0.07519582,1255.94800248,90,0
6827.64507092,6827.64274849,3041.04939074,3041.14233733,0.08239972,1255.86539859,90,0
6734.78470878,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82718154,90,4
6831.21541664,6831.21578076,3185.59101335,3185.57612370,0.04704922,1255.24551116,90,0
6734.78470878,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.82718154,90,4
6834.60643716,6834.60569206,3325.73167607,3325.76281322,0.04766897,1254.28596555,90,0
6835.27648738,6835.27755152,3353.87081798,3353.82614862,0.05208142,1254.05152983,90,0
6839.75427313,6839.75562909,3544.70709308,3544.64844115,0.09841155,1252.08283348,90,0
6842.37349963,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.58942538,90,2
6843.72271840,6843.72284698,3718.82323858,3718.81751298,0.07453784,1249.71582104,90,0
6843.94459997,6843.94524596,3728.73470500,3728.70589220,0.06964179,1249.56511198,90,0
6844.34547139,6844.35014951,0.00000000,3746.61478820,0.04822356,1249.28769726,90,0
6734.78470878,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.82718154,90,4
6844.91468327,6844.91206567,3772.01012751,3772.12771407,0.08264576,1248.88255799,90,0
6845.24652873,6845.25620771,0.00000000,3787.05644377,0.02694296,1248.64007850,90,0
6848.12032453,6848.12059739,3917.92121003,3917.90864291,0.06470208,1246.34362674,90,0
6850.10397010,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54327712,90,4
6851.40292771,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.26463250,90,2
6811.91262023,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44558807,89,4
6813.73620480,6813.73581375,90.48661525,90.49746669,0.03926332,1243.00430489,89,0
6814.87254989,6814.87169548,122.05866331,122.08245064,0.02895107,1244.58132885,89,0
6816.94698829,6816.94815225,180.02856627,179.99597812,0.04852720,1247.42617763,89,0
6818.01710244,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87626383,89,4
6820.18264742,6820.18311075,271.00724376,270.99415370,0.02798649,1251.77407867,89,0
6821.18248087,6821.18271601,299.28518269,299.27852159,0.01129257,1253.09511402,89,0
6822.01086477,6822.00930244,322.72921389,322.77358109,0.03654546,1254.18150728,89,0
6822.65088862,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01626494,89,4
6825.82371419,6825.82341582,431.64899525,431.65756353,0.02384779,1259.08648107,89,0
6826.34570723,6826.34751365,446.71127909,446.65932281,0.04608706,1259.74555486,89,0
6826.87880545,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41533205,89,4
6827.64490525,6827.64274849,484.03539676,484.09766013,0.05776011,1261.37268111,89,0
6810.46155256,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6831.21603537,6831.21578076,587.73156449,587.73899282,0.02328533,1265.74564672,89,0
6832.73650909,6832.73567716,632.17692402,632.20131178,0.02482982,1267.56248762,89,0
6834.60689718,6834.60569206,687.14097940,687.17650645,0.02423740,1269.75981451,89,0
6835.27737957,6835.27755152,706.97259963,706.96751818,0.02311556,1270.53756401,89,0
6839.75291490,6839.75562909,840.21615147,840.13481519,0.10352276,1275.58797929,89,0
6810.46155256,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6843.71140287,6843.72284698,0.00000000,959.52655651,0.00000000,1279.84547186,89,0
6843.94456340,6843.94524596,966.63329337,966.61255459,0.02884724,1280.09012207,89,0
6844.34566600,6844.35014951,978.93672015,978.80032463,0.03697284,1280.50880971,89,0
6844.63476014,6844.63436934,987.59705438,987.60895658,0.02944276,1280.80975569,89,0
6844.91323041,6844.91206567,996.05823286,996.09373654,0.09313083,1281.09832214,89,0
6810.46155256,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6848.12106410,6848.12059739,1094.37375485,1094.38813070,0.01438858,1284.34724512,89,0
6810.46155256,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6851.40009831,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52373762,89,2
6852.26522794,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.33681076,89,4
6853.82833218,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77885910,89,4
6857.60080962,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.11284541,89,3
6859.10683977,6859.10661478,1439.52315909,1439.53036807,0.01995741,1294.38444171,89,0
6860.28391181,6860.28440194,1477.35205755,1477.33627749,0.06131382,1295.35428002,89,0
6861.45619746,6861.45301043,1515.06500048,1515.16805525,0.05636155,1296.29917280,89,0
6864.76460006,6864.76443384,1622.82106513,1622.82650930,0.05835908,1298.84790112,89,0
6810.46155256,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6810.46155256,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6810.46155256,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6810.46155256,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6810.46155256,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6880.38020130,6880.38103081,2151.11204269,2151.08302592,0.08071829,1308.34797988,89,0
6885.81256375,6885.82317431,0.00000000,2343.53406575,0.04942221,1310.56746549,89,0
6810.46155256,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6887.40644706,6887.40516830,2400.88803183,2400.93427178,0.08182501,1311.10099137,89,0
6888.25110161,6888.25053127,2431.51570604,2431.53641111,0.02314542,1311.36130357,89,0
6889.15117719,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62134494,89,2
6889.24898539,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64850525,89,2
6889.54001400,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72804709,89,2
6889.65473623,6889.65086183,2482.53838071,2482.68002033,0.09569888,1311.75888128,89,0
6890.83758410,6890.83788905,2526.06295185,2526.05173826,0.06180126,1312.05929826,89,0
6892.84740928,6892.84681665,2600.31055320,2600.33256994,0.04794769,1312.49545280,89,0
6893.27156591,6893.27091067,2616.08312357,2616.10751889,0.05808147,1312.57533835,89,0
6895.04674413,6895.04461537,2682.43027802,2682.51028746,0.08074564,1312.86265628,89,0
6896.14878858,6896.14804100,2724.02496960,2724.05323520,0.07316064,1313.00217135,89,0
6896.74570430,6896.74579819,2746.66180977,2746.65824875,0.04183299,1313.06507214,89,0
6898.02092802,6898.02108276,2795.19337816,2795.18746882,0.05715076,1313.16911982,89,0
6810.46155256,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6900.72511913,6900.72467899,2899.22277866,2899.23983660,0.05813728,1313.24962996,89,0
6903.10072115,6903.10043830,2991.92752433,2991.93863769,0.06291172,1313.15746767,89,0
6904.42292899,6904.42279942,3044.08932733,3044.09445912,0.06229567,1313.03768408,89,0
6810.46155256,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38610289,89,4
6906.39119294,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.76548287,89,2
6917.18499409,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08999092,89,2
6918.95988654,6918.96007097,3646.82032681,3646.81230211,0.05647768,1308.09675980,89,0
6919.15863224,6919.15799731,3655.43975888,3655.46743287,0.12429509,1307.97802037,89,0
6919.79456527,6919.79408013,3683.23241668,3683.25366241,0.06060351,1307.58765628,89,0
6924.31617356,6924.32055408,0.00000000,3884.55041243,0.03958335,1304.34184478,89,0
6924.62137798,6924.62190988,3898.39445807,3898.37030878,0.07071582,1304.09204136,89,0
6888.25092038,6888.25053127,10.68822778,10.69882598,0.03465325,1296.67853173,88,0
6889.65469270,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64599137,88,4
6890.83772105,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28947902,88,2
6892.82358416,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01746240,88,5
6893.27522588,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63244275,88,3
6895.04745675,6895.04461537,197.42227326,197.50108299,0.09107947,1306.02598359,88,0
6896.15022741,6896.14804100,228.07183597,228.13265873,0.04507621,1307.49918120,88,0
6896.74533970,6896.74579819,244.71518816,244.70241098,0.02834556,1308.28909348,88,0
6898.02054599,6898.02108276,280.31827804,280.30326774,0.01152481,1309.96964638,88,0
6898.95527290,6898.95531112,306.47611273,306.47504097,0.01806243,1311.19063957,88,0
6900.72526138,6900.72467899,356.21399975,356.23041387,0.02092229,1313.47810453,88,0
6903.10114448,6903.10043830,423.39616942,423.41620766,0.04337256,1316.49668763,88,0
6904.42287635,6904.42279942,460.99277147,460.99496303,0.03113753,1318.14987305,88,0
6905.65972835,6905.65938932,496.27973164,496.28942235,0.01489670,1319.67958234,88,0
6887.85812001,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12426063,88,4
6917.18483157,6917.18416738,831.47932857,831.49899246,0.01049749,1333.09858904,88,0
6918.96050273,6918.96007097,884.20991997,884.22277842,0.02921358,1335.02656814,88,0
6919.15404263,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23480973,88,4
6919.79410446,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91871007,88,2
6921.56388880,6921.56365024,962.08223259,962.08939693,0.03277119,1337.78318423,88,0
6924.31754921,6924.32055408,1045.24624762,1045.15518126,0.02658155,1340.60453915,88,0
6924.62268313,6924.62190988,1054.39321198,1054.41666994,0.01230754,1340.91147669,88,0
6935.19016192,6935.18755431,1380.83097220,1380.91305936,0.07017358,1350.75372787,88,0
6941.24825989,6941.24863186,1573.78647925,1573.77449978,0.04431354,1355.67380669,88,0
6943.29846134,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21157514,88,3
6887.85812001,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12426063,88,4
6948.31562826,6948.31519511,1804.51586885,1804.53021336,0.01485454,1360.68840056,88,0
6953.79339742,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99722795,88,4
6957.84417325,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09639785,88,2
6967.56169386,6967.56289538,2469.20182085,2469.15845455,0.06978337,1369.81979669,88,0
6969.14841999,6969.14953110,2526.68836660,2526.64795762,0.04403934,1370.23888081,88,0
6970.74991405,6970.75003287,2585.12556262,2585.12120681,0.05822367,1370.60453500,88,0
6975.22139659,6975.22040452,2750.93504444,2750.97227592,0.08976407,1371.30905030,88,0
6979.95715628,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51683001,88,4
6981.06725116,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48077289,88,2
6983.96293299,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22751339,88,2
6984.93867180,6984.93921819,3125.63177623,3125.61012121,0.05201516,1371.08882256,88,0
6985.41469288,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01109454,88,2
7002.66661372,7002.66449303,3870.12829755,3870.22302436,0.10944318,1363.17917279,88,0
6887.85812001,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12426063,88,4
6967.55697658,6967.56289538,0.00000000,14.08858490,0.00000000,1355.78735929,87,2
6969.14901169,6969.14953110,57.09569644,57.08164154,0.04211809,1357.99790494,87,0
6970.74985732,6970.75003287,100.48563987,100.48087100,0.00657914,1360.19583712,87,0
6975.22244710,6975.22040452,222.66294460,222.71910178,0.02896535,1366.20564738,87,0
6981.06715823,6981.06684407,384.72384873,384.73262869,0.05229574,1373.75961301,87,0
6983.96681078,6983.96526214,466.06730474,466.11095082,0.04231523,1377.37700621,87,0
6984.93761841,6984.93921819,0.00000000,493.50112915,0.00000000,1378.56793482,87,2
6985.41409908,6985.41401677,506.97850276,506.98083188,0.03750074,1379.14911404,87,0
7002.66772478,7002.66449303,1008.07175781,1008.16821072,0.21351547,1398.45479753,87,0
6967.03372308,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05579080,87,4
7010.33618802,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.86822422,87,4
7016.03001908,7016.02930163,1416.13799991,1416.16042089,0.04901019,1410.86030484,87,0
7016.61844430,7016.63223750,0.00000000,1434.57222659,0.05300086,1411.35011740,87,0
7017.62759414,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.17844706,87,2
7018.96937700,7018.96999771,1508.54443148,1508.52481834,0.01498441,1413.25659248,87,0
7019.18911125,7019.18873031,1515.45842793,1515.47047354,0.01090726,1413.43064012,87,0
7021.93051149,7021.93040981,1602.60288837,1602.60613697,0.02828459,1415.54105519,87,0
7046.14149444,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71716294,87,3
6967.03372308,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05579080,87,4
7049.67203118,7049.67068430,2542.05143959,2542.09997277,0.05953739,1429.70627987,87,0
7051.14967593,7051.14960930,2595.53902680,2595.54144564,0.03032461,1430.04002481,87,0
7052.17972932,7052.18022640,2633.04943792,2633.03129963,0.09736491,1430.24386283,87,0
7054.14149673,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56519140,87,4
6967.03372308,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05579080,87,4
7065.80783645,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51407866,87,4
7068.66190368,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.94147757,87,2
7069.40388254,7069.40294055,3291.93977799,3291.97765183,0.10989779,1429.75335437,87,0
7076.73460836,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.95893781,87,2
7077.66346135,7077.66285825,3633.01513732,3633.04072733,0.07271101,1426.47669599,87,0
7078.32008618,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11678938,87,4
7080.99158206,7080.98899990,3775.89314309,3776.00537722,0.13431890,1424.49101014,87,0
7081.97653971,7081.97714512,3818.99579793,3818.96929827,0.12236721,1423.82366082,87,0
7084.04695076,7084.04634335,3910.28821290,3910.31523036,0.09377296,1422.29641326,87,0
7084.86900783,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.64158423,87,4
7086.24700081,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.48085410,87,4
7048.79649781,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28567925,86,2
7049.67286983,7049.67068430,43.20077136,43.25916704,0.04954320,1417.49303772,86,0
7051.14950277,7051.14960930,82.78720680,82.78435039,0.03362843,1419.51091844,86,0
7052.16336443,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88418110,86,4
7054.16640155,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56987948,86,4
7055.85822076,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80867197,86,2
7064.95743092,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36868466,86,4
7065.81834255,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41910003,86,4
7048.05043332,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25262805,86,4
7069.40363039,7069.40294055,584.57788140,584.59733591,0.03785016,1442.71033911,86,0
7076.73279007,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04821302,86,2
