wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5166.26185286,5166.25029340,0.00000000,1140.89853099,0.22724598,15.40397329,0.01998465,0.01998461,38683,118,1
5166.26185286,5166.25029340,0.00000000,1140.89853099,0.22724598,15.40397329,0.01998465,0.01998461,38683,118,1
5166.43580132,nan,0.00000000,1147.99779164,305.73439728,15.62272730,0.01998481,0.01998461,38682,118,1
5166.43580132,nan,0.00000000,1147.99779164,305.73439728,15.62272730,0.01998481,0.01998461,38682,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89810042,nan,0.00000000,-2147483648,118,1
5166.78555170,nan,0.00000000,1162.28925063,0.13857210,16.05884708,0.01998461,0.01998461,38679,118,1
5166.78598878,5166.78469857,1162.23648131,1162.28925063,0.13857210,16.05884708,0.01998461,0.01998461,38679,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.20136053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29179950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35195423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41199873,nan,0.00000000,-2147483648,118,1
5167.21825644,5167.05194261,0.00000000,1180.00250014,0.11754067,16.59154644,0.01998525,0.01998461,38677,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74027755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85882883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94745504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00640258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09461923,nan,0.00000000,-2147483648,118,1
5167.76457391,5167.72017365,0.00000000,1202.41768912,0.76773442,17.25330804,0.01998478,0.01998461,38672,118,1
5167.76457391,5167.72017365,0.00000000,1202.41768912,0.76773442,17.25330804,0.01998478,0.01998461,38672,118,1
5167.87644833,nan,0.00000000,1207.01492225,0.06487922,17.38733890,0.01998470,0.01998461,38671,118,1
5168.01107761,nan,0.00000000,1212.55041571,0.03166839,17.54796344,0.01998470,0.01998461,38670,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56097267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67647640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84892157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99188460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10577087,nan,0.00000000,-2147483648,118,1
5168.65949867,5168.65598749,0.00000000,1239.26042646,0.03225652,18.31138965,0.01998462,0.01998461,38665,118,1
5168.90662587,5168.78970284,0.00000000,1249.46172732,0.29230751,18.59791271,0.01998506,0.01998461,38664,118,1
5168.90662587,5168.78970284,0.00000000,1249.46172732,0.29230751,18.59791271,0.01998506,0.01998461,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72448686,nan,0.00000000,-2147483648,118,1
5169.07903160,5169.05715430,0.00000000,1256.58563714,0.30460084,18.79635626,0.01998469,0.01998461,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.89098854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94627678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05653530,nan,0.00000000,-2147483648,118,1
5169.46352297,5169.45838339,0.00000000,1272.49409564,0.07541353,19.23464144,0.01998463,0.01998461,38659,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35756568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43911125,nan,0.00000000,-2147483648,118,1
5169.72198736,5169.72590405,0.00000000,1283.20454261,0.05533546,19.52595522,0.01998459,0.01998461,38657,118,1
5169.84556109,nan,0.00000000,1288.32996250,0.10733040,19.66429497,0.01998507,0.01998461,38657,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87003078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95008237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02989918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08298010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13595689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29426336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39928198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45163585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55603314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60807674,nan,0.00000000,-2147483648,118,1
5170.81253822,nan,0.00000000,1328.54208178,0.17015339,20.72588650,0.01998467,0.01998461,38649,118,1
5170.93541728,5170.93008969,0.00000000,1333.66549579,0.23770036,20.85813666,0.01998463,0.01998461,38648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99511861,nan,0.00000000,-2147483648,118,1
5171.19055041,5171.19776268,0.00000000,1344.31295952,0.15531666,21.13082183,0.01998458,0.01998461,38646,118,1
5171.19055041,5171.19776268,0.00000000,1344.31295952,0.15531666,21.13082183,0.01998458,0.01998461,38646,118,1
5171.19055041,5171.19776268,0.00000000,1344.31295952,0.15531666,21.13082183,0.01998458,0.01998461,38646,118,1
5171.34092774,5171.33160956,0.00000000,1350.59483214,0.07255785,21.29034104,0.01998465,0.01998461,38645,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40160301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45195405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52728972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57738636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70218358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77675763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82634705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87583528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94987807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09728233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24378004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31668965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38937346,nan,0.00000000,-2147483648,118,1
5172.55386536,5172.53654335,0.00000000,1401.43315660,0.12632758,22.54447564,0.01998468,0.01998461,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63002570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67785638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79699692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84447890,nan,0.00000000,-2147483648,118,1
5173.07888727,5173.07224972,0.00000000,1423.53277543,0.25003881,23.06943122,0.01998464,0.01998461,38632,118,1
5173.07888727,5173.07224972,0.00000000,1423.53277543,0.25003881,23.06943122,0.01998464,0.01998461,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19742958,nan,0.00000000,-2147483648,118,1
5173.31757111,5173.20619365,0.00000000,1433.59864425,0.05184418,23.30452086,0.01998504,0.01998461,38631,118,1
5173.31757111,nan,0.00000000,1433.59864425,0.05184418,23.30452086,0.01998504,0.01998461,38631,118,1
5173.47679559,nan,0.00000000,1440.32016082,0.15059396,23.46011071,0.01998462,0.01998461,38629,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61363499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68222837,nan,0.00000000,-2147483648,118,1
5173.75536519,5173.74203872,0.00000000,1452.09254827,0.16513104,23.72994282,0.01998467,0.01998461,38627,118,1
5173.87765726,5173.87601733,1457.18162642,1457.25100552,0.32412078,23.84710878,0.01998462,0.01998461,38626,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.95439983,nan,0.00000000,-2147483648,118,1
5174.14717215,5174.14399537,0.00000000,1468.67810556,0.30354289,24.10434414,0.01998463,0.01998461,38624,118,1
5174.14717215,5174.14399537,0.00000000,1468.67810556,0.30354289,24.10434414,0.01998463,0.01998461,38624,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24529131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33397087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37816534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46626406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51016847,nan,0.00000000,-2147483648,118,1
5174.70092165,5174.68003473,0.00000000,1492.17451134,0.09466984,24.62331261,0.01998470,0.01998461,38620,118,1
5174.81544603,5174.81406193,1496.97193262,1497.03079961,0.09027697,24.72891199,0.01998462,0.01998461,38619,118,0
5174.95428083,5174.94809606,0.00000000,1502.94679467,0.22700224,24.85678875,0.01998464,0.01998461,38618,118,1
5175.07800566,5175.08213714,0.00000000,1508.21232299,0.10622045,24.96989941,0.01998460,0.01998461,38617,118,1
5175.22098716,5175.21618516,0.00000000,1514.30149686,0.10500258,25.09987594,0.01998463,0.01998461,38616,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19956280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28401515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34710460,nan,0.00000000,-2147483648,118,1
5175.63549197,5175.61837089,0.00000000,1531.97908317,0.11525220,25.47220604,0.01998468,0.01998462,38613,118,1
5175.76007644,5175.75244670,0.00000000,1537.29959325,0.17233558,25.58281542,0.01998465,0.01998462,38612,118,1
5175.89515482,5175.88652944,0.00000000,1543.07208087,0.28786840,25.70206374,0.01998465,0.01998462,38611,118,1
5175.89515482,5175.88652944,0.00000000,1543.07208087,0.28786840,25.70206374,0.01998465,0.01998462,38611,118,1
5176.03227180,5176.02061914,0.00000000,1548.93576462,0.13388004,25.82239083,0.01998466,0.01998462,38610,118,1
5176.14763770,5176.15471578,0.00000000,1553.87247230,0.28827764,25.92306787,0.01998459,0.01998462,38609,118,1
5176.28538559,5176.28881937,0.00000000,1559.77077027,0.03312280,26.04260428,0.01998460,0.01998462,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14789894,nan,0.00000000,-2147483648,118,1
5176.53511038,5176.42292991,0.00000000,1570.47451095,0.24102428,26.25744697,0.01998505,0.01998462,38607,118,1
5176.53511038,nan,0.00000000,1570.47451095,0.24102428,26.25744697,0.01998505,0.01998462,38607,118,1
5176.69207819,5176.69117183,1577.15953451,1577.19844167,0.15340134,26.39103914,0.01998462,0.01998462,38605,118,0
5176.83139918,nan,0.00000000,1583.19195190,0.21568932,26.50923154,0.01998464,0.01998462,38604,118,1
5176.96941891,5176.95944156,0.00000000,1589.12274131,0.20171806,26.62536548,0.01998466,0.01998462,38603,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73964680,nan,0.00000000,-2147483648,118,1
5177.22089991,5177.22773909,0.00000000,1599.93992807,0.15098444,26.83508399,0.01998459,0.01998462,38601,118,1
5177.34688441,5177.36189828,0.00000000,1605.36432309,0.11782446,26.93923197,0.01998456,0.01998462,38600,118,1
5177.50485040,5177.49606443,0.00000000,1612.17073503,0.14229442,27.06895581,0.01998465,0.01998462,38599,118,1
5177.64306554,5177.63023752,0.00000000,1618.13071753,0.21192022,27.18167324,0.01998467,0.01998462,38598,118,1
5177.77173647,5177.76441758,0.00000000,1623.68300465,0.07821736,27.28594745,0.01998465,0.01998462,38597,118,1
5177.90124874,5177.89860459,0.00000000,1629.27536436,0.17653423,27.39026132,0.01998463,0.01998462,38596,118,1
5178.01674951,nan,0.00000000,1634.26590103,0.34558996,27.48274653,0.01998456,0.01998462,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56995489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60664432,nan,0.00000000,-2147483648,118,1
5178.29661312,nan,0.00000000,1646.37072827,0.12929966,27.70471911,0.01998460,0.01998462,38593,118,1
5178.42562739,5178.43542217,0.00000000,1651.95692124,0.01152955,27.80603434,0.01998458,0.01998462,38592,118,1
5178.58018241,nan,0.00000000,1658.65399765,0.12931471,27.92656650,0.01998466,0.01998462,38591,118,1
5178.70745584,5178.70387271,0.00000000,1664.17302207,0.21922804,28.02513516,0.01998463,0.01998462,38590,118,1
5178.70745584,5178.70387271,0.00000000,1664.17302207,0.21922804,28.02513516,0.01998463,0.01998462,38590,118,1
5178.84861102,5178.83810841,0.00000000,1670.29834515,0.20291633,28.13372870,0.01998466,0.01998462,38589,118,1
5178.97224785,5178.97235107,1675.65947867,1675.65499459,0.33176949,28.22800332,0.01998462,0.01998462,38588,118,0
5178.97224785,5178.97235107,1675.65947867,1675.65499459,0.33176949,28.22800332,0.01998462,0.01998462,38588,118,0
5179.24289371,5179.24085728,0.00000000,1687.43220100,0.29330909,28.43301493,0.01998463,0.01998462,38586,118,1
5179.24289371,5179.24085728,0.00000000,1687.43220100,0.29330909,28.43301493,0.01998463,0.01998462,38586,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51169419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54599719,nan,0.00000000,-2147483648,118,1
5179.53068627,5179.50939133,0.00000000,1699.96110346,0.18928958,28.64771055,0.01998470,0.01998462,38584,118,1
5179.64407825,5179.64366880,1704.87532031,1704.89317265,0.20094386,28.73126823,0.01998462,0.01998462,38583,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.81721765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85072073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93409112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01690903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13192781,nan,0.00000000,-2147483648,118,1
5180.31970839,5180.31516057,0.00000000,1734.40966042,0.36066034,29.22007658,0.01998464,0.01998462,38578,118,1
5180.31970839,5180.31516057,0.00000000,1734.40966042,0.36066034,29.22007658,0.01998464,0.01998462,38578,118,1
5180.58768424,5180.58380603,0.00000000,1746.14265169,0.04106930,29.40905516,0.01998464,0.01998462,38576,118,1
5180.58768424,5180.58380603,0.00000000,1746.14265169,0.04106930,29.40905516,0.01998464,0.01998462,38576,118,1
5180.72688406,5180.71813921,0.00000000,1752.24403584,0.03894152,29.50613703,0.01998465,0.01998462,38575,118,1
5180.72688406,5180.71813921,0.00000000,1752.24403584,0.03894152,29.50613703,0.01998465,0.01998462,38575,118,1
5180.86291574,5180.85247936,0.00000000,1758.21098876,0.13562321,29.60029415,0.01998466,0.01998462,38574,118,1
5180.98550227,5180.98682647,1763.64191603,1763.58376836,0.01620396,29.68441194,0.01998461,0.01998462,38573,118,0
5181.11724768,5181.12118056,0.00000000,1769.37890967,0.10461406,29.77443902,0.01998461,0.01998462,38572,118,1
5181.25062195,5181.25554161,0.00000000,1775.24164291,0.15341896,29.86477489,0.01998460,0.01998462,38571,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96798784,nan,0.00000000,-2147483648,118,1
5181.52962863,nan,0.00000000,1787.51970142,0.06615953,30.05155228,0.01998464,0.01998462,38569,118,1
5181.66083750,5181.65866657,0.00000000,1793.30017963,0.11253852,30.13836074,0.01998463,0.01998462,38568,118,1
5181.78469037,5181.79305550,0.00000000,1798.76038672,0.42310201,30.21969934,0.01998459,0.01998462,38567,118,1
5181.93610370,5181.92745140,0.00000000,1805.44065869,0.24153518,30.31834224,0.01998466,0.01998462,38566,118,1
5182.04797506,5182.06185427,0.00000000,1810.37992185,0.09821631,30.39066203,0.01998457,0.01998462,38565,118,1
5182.19875423,5182.19626411,0.00000000,1817.04181417,0.15071678,30.48737800,0.01998463,0.01998462,38564,118,1
5182.35936909,5182.19626411,0.00000000,1824.14435395,0.22011602,30.58944826,0.01998525,0.01998462,38564,118,1
5182.46379664,5182.46510472,1828.81849146,1828.76059068,0.15130823,30.65521206,0.01998462,0.01998462,38562,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.71520854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74338026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84131360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86910402,nan,0.00000000,-2147483648,118,1
5182.87133796,5182.86841793,0.00000000,1846.82613172,0.40441810,30.90822952,0.01998463,0.01998462,38559,118,1
5183.01013749,5183.00286962,0.00000000,1852.98645138,0.17938151,30.99292964,0.01998465,0.01998462,38558,118,1
5183.14568590,5183.13732829,0.00000000,1859.00705903,0.36140192,31.07493579,0.01998466,0.01998462,38557,118,1
5183.27857714,5183.27179393,0.00000000,1864.91404978,0.36029238,31.15465317,0.01998465,0.01998462,38556,118,1
5183.27857714,5183.27179393,0.00000000,1864.91404978,0.36029238,31.15465317,0.01998465,0.01998462,38556,118,1
5183.40149898,5183.40626655,0.00000000,1870.38179517,0.14100852,31.22778970,0.01998460,0.01998462,38555,118,1
5183.55592197,5183.54074614,0.00000000,1877.25607332,0.21608344,31.31885095,0.01998468,0.01998462,38554,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39418080,nan,0.00000000,-2147483648,118,1
5183.81030408,5183.80972627,1888.56031851,1888.58609142,0.25898200,31.46678007,0.01998463,0.01998462,38552,118,0
5183.95763527,5183.94422680,0.00000000,1895.16653429,0.04440561,31.55146831,0.01998468,0.01998462,38551,118,1
5184.07803836,5184.07873431,1900.56908514,1900.53799223,0.16199071,31.61992973,0.01998462,0.01998462,38550,118,0
5184.21800659,5184.21324881,0.00000000,1906.79681796,0.15720609,31.69894557,0.01998464,0.01998462,38549,118,1
5184.34734132,5184.34777028,1912.59796113,1912.57876765,0.21544431,31.77121982,0.01998462,0.01998462,38548,118,0
5184.48306850,5184.48229874,1918.61948173,1918.65394858,0.16175565,31.84641469,0.01998463,0.01998462,38547,118,0
5184.61822566,5184.61683417,1924.64547502,1924.70782245,0.22405507,31.92058808,0.01998463,0.01998462,38546,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.99688110,nan,0.00000000,-2147483648,118,1
5184.89233160,5184.88592600,0.00000000,1936.99714465,0.08970227,32.06883918,0.01998465,0.01998462,38544,118,1
5184.89233160,5184.88592600,0.00000000,1936.99714465,0.08970227,32.06883918,0.01998465,0.01998462,38544,118,1
5184.89233160,5184.88592600,0.00000000,1936.99714465,0.08970227,32.06883918,0.01998465,0.01998462,38544,118,1
5185.01654574,5185.02048239,0.00000000,1942.57279572,0.14259378,32.13507777,0.01998461,0.01998462,38543,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22232373,nan,0.00000000,-2147483648,118,1
5185.28575240,5185.28961611,0.00000000,1954.67031965,0.12167898,32.27660753,0.01998461,0.01998462,38541,118,1
5185.43707433,5185.42419346,0.00000000,1961.47853504,0.07940623,32.35494306,0.01998467,0.01998462,38540,118,1
5185.55971949,5185.55877779,1966.95774748,1967.00016939,0.07106674,32.41778172,0.01998463,0.01998462,38539,118,0
5185.69343973,5185.69336910,1973.02331586,1973.02650033,0.18871266,32.48565656,0.01998463,0.01998463,38538,118,0
5185.82872476,5185.82796740,1979.09407417,1979.12824628,0.11537801,32.55362979,0.01998463,0.01998463,38537,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.62927785,nan,0.00000000,-2147483648,118,1
5186.10633387,5186.09718497,0.00000000,1991.66046493,0.13759253,32.69087415,0.01998466,0.01998463,38535,118,1
5186.24272174,5186.23180424,0.00000000,1997.82547858,0.15577434,32.75722512,0.01998467,0.01998463,38534,118,1
5186.24272174,5186.23180424,0.00000000,1997.82547858,0.15577434,32.75722512,0.01998467,0.01998463,38534,118,1
5186.50708094,5186.50106374,0.00000000,2009.78890145,0.06083107,32.88379786,0.01998465,0.01998463,38532,118,1
5186.63311022,5186.63570398,0.00000000,2015.49873169,0.12203535,32.94319406,0.01998462,0.01998463,38531,118,1
5186.76773372,5186.77035121,0.00000000,2021.60254192,0.16011523,33.00596593,0.01998462,0.01998463,38530,118,1
5186.76773372,5186.77035121,0.00000000,2021.60254192,0.16011523,33.00596593,0.01998462,0.01998463,38530,118,1
5186.91481141,5186.90500543,0.00000000,2028.27648428,0.00305562,33.07374791,0.01998466,0.01998463,38529,118,1
5187.03035112,5187.03966664,0.00000000,2033.52333732,0.17307168,33.12641140,0.01998459,0.01998463,38528,118,1
5187.18102124,5187.17433484,0.00000000,2040.37083421,0.20671172,33.19431516,0.01998465,0.01998463,38527,118,1
5187.31294777,5187.30901004,0.00000000,2046.37144293,0.15552010,33.25305336,0.01998464,0.01998463,38526,118,1
5187.43440569,5187.44369223,0.00000000,2051.89998893,0.24687791,33.30653740,0.01998459,0.01998463,38525,118,1
