wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5928.86922682,5928.87130026,0.00000000,4049.57634862,0.06149688,564.74052320,0.01998444,0.01998445,33707,104,1
5929.04733302,5929.04721178,4059.26845589,4059.27506189,0.08087500,564.49638656,0.01998445,0.01998445,33706,104,0
5929.22445614,5929.22313374,0.00000000,4068.92688421,0.04631756,564.25169736,0.01998445,0.01998445,33705,104,1
5929.39991371,5929.39906614,4078.46924523,4078.51556917,0.03711666,564.00689720,0.01998445,0.01998445,33704,104,0
5929.57559800,5929.57500898,4088.09312585,4088.12537115,0.04457267,563.75984645,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,557.03693702,nan,0.00000000,-2147483648,103,1
5885.04225403,5885.04521544,0.00000000,11.55915584,0.19751041,557.31717561,0.01998443,0.01998444,33958,103,1
5885.22637571,5885.21853567,0.00000000,17.41018240,0.11564829,557.61151086,0.01998446,0.01998444,33957,103,1
5885.40252007,nan,0.00000000,23.01080895,0.08625572,557.89265735,0.01998447,0.01998444,33956,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.14262227,nan,0.00000000,-2147483648,103,1
5885.74139743,5885.73855764,0.00000000,33.79419467,0.03504293,558.43234173,0.01998445,0.01998444,33954,103,1
5885.74139743,5885.73855764,0.00000000,33.79419467,0.03504293,558.43234173,0.01998445,0.01998444,33954,103,1
5885.90270274,nan,0.00000000,38.93104104,0.09368119,558.68867392,0.01998441,0.01998444,33953,103,1
5886.08367814,5886.08529001,44.75032572,44.69894374,0.16212085,558.97591517,0.01998443,0.01998444,33952,103,0
5886.25435042,5886.25867152,0.00000000,50.13832212,0.15849774,559.24623269,0.01998442,0.01998444,33951,103,1
5886.43048844,5886.43206325,55.81032376,55.76007125,0.07004509,559.52503883,0.01998443,0.01998444,33950,103,0
5886.62581913,nan,0.00000000,61.99059290,0.09735135,559.83335419,0.01998451,0.01998444,33949,103,1
5886.78348058,5886.77887734,0.00000000,67.02515622,0.15104074,560.08196384,0.01998445,0.01998444,33948,103,1
5886.95251112,5886.95229972,72.42318522,72.42994072,0.11147294,560.34833382,0.01998444,0.01998444,33947,103,0
5887.13092577,5887.12573232,0.00000000,78.12876379,0.09953359,560.62861043,0.01998445,0.01998444,33946,103,1
5887.30045801,5887.29917513,83.51302423,83.55405904,0.16113746,560.89487674,0.01998444,0.01998444,33945,103,0
5887.47885805,5887.47262817,0.00000000,89.26000572,0.16925437,561.17433001,0.01998446,0.01998444,33944,103,1
5887.47885805,5887.47262817,0.00000000,89.26000572,0.16925437,561.17433001,0.01998446,0.01998444,33944,103,1
5887.82097369,5887.81956491,100.17168487,100.21682016,0.13270185,561.70926110,0.01998444,0.01998444,33942,103,0
5887.98792712,5887.99304861,0.00000000,105.56827791,0.13115471,561.96972200,0.01998442,0.01998444,33941,103,1
5888.16290727,5888.16654254,0.00000000,111.17986808,0.15622357,562.24227506,0.01998443,0.01998444,33940,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,562.52434181,nan,0.00000000,-2147483648,103,1
5888.54885299,nan,0.00000000,123.56801924,0.47865123,562.84190186,0.01998456,0.01998444,33938,103,1
5888.54885299,nan,0.00000000,123.56801924,0.47865123,562.84190186,0.01998456,0.01998444,33938,103,1
5888.86299465,5888.86062052,0.00000000,133.66252255,0.02252906,563.32841021,0.01998445,0.01998444,33936,103,1
5889.03510335,5889.03416559,139.16484922,139.19501487,0.12663684,563.59425127,0.01998444,0.01998444,33935,103,0
5889.20434664,5889.20772088,0.00000000,144.64275803,0.14168456,563.85546689,0.01998443,0.01998444,33934,103,1
5889.38038182,5889.38128641,150.33704393,150.30791355,0.11677920,564.12652505,0.01998443,0.01998444,33933,103,0
5889.55508771,5889.55486217,155.92816344,155.93543039,0.07017234,564.39519459,0.01998444,0.01998444,33932,103,0
5889.72761337,5889.72844816,161.52256700,161.49565595,0.11260151,564.66007615,0.01998443,0.01998444,33931,103,0
5889.90237617,5889.90204438,167.12020635,167.13090746,0.14213010,564.92794829,0.01998444,0.01998444,33930,103,0
5890.07958806,5890.07565084,0.00000000,172.85094169,0.12252580,565.19924978,0.01998445,0.01998444,33929,103,1
5890.25856395,nan,0.00000000,178.62884488,0.06816450,565.47268143,0.01998447,0.01998444,33928,103,1
5890.42389115,5890.42289447,183.93229504,183.96449148,0.09059919,565.72463531,0.01998444,0.01998444,33927,103,0
5890.59123379,5890.59653164,0.00000000,189.37724927,0.07135112,565.97969221,0.01998442,0.01998444,33926,103,1
5890.76539418,5890.77017904,0.00000000,195.00885228,0.05342658,566.24448596,0.01998442,0.01998444,33925,103,1
5890.93863707,5890.94383669,0.00000000,200.61390613,0.03061620,566.50744865,0.01998442,0.01998444,33924,103,1
5891.11912638,5891.11750457,206.39649729,206.44901116,0.13250242,566.78058659,0.01998444,0.01998444,33923,103,0
5891.29403938,5891.29118270,0.00000000,212.12225813,0.05550282,567.04554388,0.01998445,0.01998444,33922,103,1
5891.46700438,5891.46487107,217.65113308,217.72029423,0.10122764,567.30640472,0.01998444,0.01998444,33921,103,0
5891.64373135,5891.63856968,0.00000000,223.45855274,0.12010965,567.57319773,0.01998446,0.01998444,33920,103,1
5891.80887447,5891.81227853,0.00000000,228.81659774,0.08499413,567.82176296,0.01998443,0.01998444,33919,103,1
5891.98837607,5891.98599763,0.00000000,234.64374385,0.11720107,568.09148704,0.01998445,0.01998444,33918,103,1
5892.15458023,5892.15972697,0.00000000,240.04223308,0.11601917,568.34080874,0.01998442,0.01998444,33917,103,1
5892.33227090,5892.33346656,245.84952540,245.81065877,0.06367334,568.60661920,0.01998443,0.01998444,33916,103,0
5892.50713766,5892.50721640,251.49897241,251.49641155,0.05664333,568.86801723,0.01998444,0.01998444,33915,103,0
5892.68225309,5892.68097648,257.15172059,257.19326236,0.06750092,569.12932519,0.01998444,0.01998444,33914,103,0
5892.85483067,5892.85474682,262.80786986,262.81060016,0.08803765,569.38639762,0.01998444,0.01998444,33913,103,0
5893.02888864,5893.02852740,268.46752049,268.47928855,0.06138925,569.64522776,0.01998444,0.01998444,33912,103,0
5893.20016626,5893.20231823,0.00000000,274.07084396,0.08839867,569.89995309,0.01998443,0.01998444,33911,103,1
5893.37728218,5893.37611932,279.79772216,279.83564959,0.07803953,570.16196474,0.01998444,0.01998444,33910,103,0
5893.54849191,5893.54993066,285.46839737,285.42144372,0.06180773,570.41525321,0.01998443,0.01998444,33909,103,0
5893.72592486,5893.72375225,291.14279244,291.21373849,0.09257995,570.67729520,0.01998444,0.01998444,33908,103,0
5893.89943582,5893.89758410,296.82090063,296.88140395,0.04746777,570.93309751,0.01998444,0.01998444,33907,103,0
5894.07143616,5894.07142620,302.50271517,302.50304084,0.05728259,571.18623466,0.01998444,0.01998444,33906,103,0
5894.24488010,5894.24527856,308.18822924,308.17519464,0.08025851,571.44105325,0.01998444,0.01998444,33905,103,0
5894.42361747,5894.41914117,0.00000000,314.03585179,0.07175815,571.70371426,0.01998445,0.01998444,33904,103,1
5894.58875880,5894.59301405,0.00000000,319.44263941,0.01968515,571.94546964,0.01998442,0.01998444,33903,103,1
5894.76458034,5894.76689718,0.00000000,325.20233830,0.10399711,572.20240911,0.01998443,0.01998444,33902,103,1
5894.94141923,5894.94079057,330.96730537,330.98791920,0.13550051,572.45988444,0.01998444,0.01998444,33901,103,0
5895.11382963,5895.11469423,336.67138629,336.64301904,0.09744371,572.71095363,0.01998444,0.01998444,33900,103,0
5895.29085302,5895.28860814,342.37921796,342.45291694,0.05540574,572.96827831,0.01998445,0.01998444,33899,103,0
5895.46086753,5895.46253232,348.09081081,348.03612389,0.09098130,573.21497337,0.01998443,0.01998444,33898,103,0
5895.63647938,5895.63646676,353.80613900,353.80655402,0.05057415,573.46933392,0.01998444,0.01998444,33897,103,0
5895.81251277,5895.81041146,0.00000000,359.60093626,0.01744064,573.72412940,0.01998445,0.01998444,33896,103,1
5895.98497396,5895.98436643,365.24779195,365.26778368,0.09072184,573.97271500,0.01998444,0.01998444,33895,103,0
5896.15871971,5896.15833167,370.97401057,370.98678701,0.06378703,574.22298513,0.01998444,0.01998444,33894,103,0
5896.33241014,5896.33230717,376.70375287,376.70714485,0.08373830,574.47270815,0.01998444,0.01998444,33893,103,0
5896.50614087,5896.50629294,382.43696976,382.43195734,0.01641168,574.72201843,0.01998444,0.01998444,33892,103,0
5896.68087213,5896.68028898,388.17367662,388.19290842,0.10428481,574.97228929,0.01998444,0.01998444,33891,103,0
5896.85697369,5896.85429529,0.00000000,394.00519710,0.06504489,575.22416696,0.01998445,0.01998444,33890,103,1
5897.02653637,5897.02831188,399.65781711,399.59919505,0.07331771,575.46599352,0.01998443,0.01998444,33889,103,0
5897.20427588,5897.20233873,405.40538153,405.46937878,0.08494093,575.71913573,0.01998445,0.01998444,33888,103,0
5897.38139726,5897.37637585,0.00000000,411.32503570,0.06707404,575.97101504,0.01998446,0.01998444,33887,103,1
5897.54937658,5897.55042325,416.91182450,416.87720418,0.07546975,576.20925275,0.01998444,0.01998444,33886,103,0
5897.72537596,5897.72448093,422.67078716,422.70040970,0.10551558,576.45850630,0.01998444,0.01998444,33885,103,0
5897.89811090,5897.89854887,428.43357480,428.41907078,0.02496166,576.70267308,0.01998444,0.01998444,33884,103,0
5898.07245823,5898.07262710,434.20017719,434.19458148,0.04985710,576.94865168,0.01998444,0.01998444,33883,103,0
5898.24754637,5898.24671560,439.97058405,439.99812936,0.09637561,577.19520133,0.01998444,0.01998444,33882,103,0
5898.42096034,5898.42081438,445.74478504,445.74962750,0.09597675,577.43892357,0.01998444,0.01998444,33881,103,0
5898.59534504,5898.59492344,451.52277041,451.53676590,0.10832607,577.68353691,0.01998444,0.01998444,33880,103,0
5898.76862231,5898.76904277,457.30453799,457.29057211,0.04185086,577.92612559,0.01998444,0.01998444,33879,103,0
5898.94677991,5898.94317239,0.00000000,463.20693134,0.04136583,578.17492747,0.01998445,0.01998444,33878,103,1
5899.11672554,5899.11731229,468.87943146,468.85991889,0.01484720,578.41204721,0.01998444,0.01998444,33877,103,0
5899.29213943,5899.29146248,474.67256337,474.69508888,0.02295498,578.65618706,0.01998444,0.01998444,33876,103,0
5899.46425085,5899.46562294,480.46948940,480.42380583,0.07347214,578.89525857,0.01998444,0.01998444,33875,103,0
5899.64047682,5899.63979369,486.27020799,486.29296612,0.02852551,579.13955974,0.01998444,0.01998444,33874,103,0
5899.81870304,5899.81397473,0.00000000,492.22544456,0.09934777,579.38584709,0.01998446,0.01998444,33873,103,1
5899.98724077,5899.98816605,497.88280561,497.85194472,0.01496330,579.61882846,0.01998444,0.01998444,33872,103,0
5900.16182053,5900.16236766,503.69453543,503.67627705,0.05651735,579.85938297,0.01998444,0.01998444,33871,103,0
5900.33796394,5900.33657956,509.50978571,509.55600938,0.07840372,580.10158720,0.01998445,0.01998444,33870,103,0
5900.50816332,5900.51080175,0.00000000,515.23297492,0.10635372,580.33483020,0.01998443,0.01998444,33869,103,1
5900.68530869,5900.68503422,521.15056974,521.15974371,0.04728173,580.57769853,0.01998444,0.01998444,33868,103,0
5900.85753721,5900.85927699,526.97618822,526.91800414,0.05835406,580.81303742,0.01998444,0.01998444,33867,103,0
5901.03472817,5901.03353005,532.80556000,532.84565385,0.09647320,581.05465651,0.01998444,0.01998444,33866,103,0
5901.20747301,5901.20779340,538.63891002,538.62818174,0.04455590,581.28973192,0.01998444,0.01998444,33865,103,0
5901.38020848,5901.38206704,544.47646414,544.41418767,0.06059766,581.52432761,0.01998443,0.01998444,33864,103,0
5901.55721697,5901.55635098,550.31844910,550.34748755,0.08508669,581.76425013,0.01998444,0.01998444,33863,103,0
5901.72911161,5901.73064521,556.16503426,556.11357224,0.05697986,581.99678501,0.01998444,0.01998444,33862,103,0
5901.90439677,5901.90494974,562.01606495,561.99749642,0.05428066,582.23343597,0.01998444,0.01998444,33861,103,0
5902.07994919,5902.07926457,567.87127351,567.89427702,0.05534075,582.46995929,0.01998444,0.01998444,33860,103,0
5902.25280378,5902.25358970,573.73039106,573.70396857,0.06896083,582.70235818,0.01998444,0.01998444,33859,103,0
5902.42860872,5902.42792512,579.59314767,579.61614251,0.02777845,582.93821333,0.01998444,0.01998444,33858,103,0
5902.60231120,5902.60227085,585.45927229,585.46063035,0.06242127,583.17073047,0.01998444,0.01998444,33857,103,0
5902.77644278,5902.77662687,591.32858668,591.32238825,0.06916311,583.40329773,0.01998444,0.01998444,33856,103,0
5902.95122290,5902.95099320,597.20127037,597.20900880,0.05528539,583.63620943,0.01998444,0.01998444,33855,103,0
5903.12432175,5903.12536983,603.07758910,603.04225961,0.03973673,583.86637484,0.01998444,0.01998444,33854,103,0
5903.29930678,5903.29975676,608.95780969,608.94263201,0.04847831,584.09854595,0.01998444,0.01998444,33853,103,0
5903.47436028,5903.47415400,614.84220005,614.84916290,0.06196796,584.33031193,0.01998444,0.01998444,33852,103,0
5903.65034382,5903.64856154,620.73102878,620.79122922,0.07022708,584.56281861,0.01998445,0.01998444,33851,103,0
5903.82104519,5903.82297939,626.62443535,626.55905806,0.05418061,584.78788044,0.01998443,0.01998444,33850,103,0
5903.99448825,5903.99740754,0.00000000,632.42164925,0.05632290,585.01600681,0.01998443,0.01998444,33849,103,1
5904.17198891,5904.17184600,638.42420522,638.42904192,0.06148129,585.24910557,0.01998444,0.01998444,33848,103,0
5904.34419308,5904.34629478,0.00000000,644.25614245,0.06173480,585.47456826,0.01998443,0.01998444,33847,103,1
5904.52065030,5904.52075386,650.23970343,650.23619452,0.07847084,585.70529327,0.01998444,0.01998444,33846,103,0
5904.69545597,5904.69522325,656.15276999,656.16065908,0.07195669,585.93321858,0.01998444,0.01998444,33845,103,0
5904.86865596,5904.86970296,662.06925914,662.03374651,0.06162748,586.15852381,0.01998444,0.01998444,33844,103,0
5905.04386546,5905.04419297,667.98941329,667.97829806,0.04666488,586.38591810,0.01998444,0.01998444,33843,103,0
5905.22104857,5905.21869331,0.00000000,673.99511244,0.06158853,586.61540817,0.01998445,0.01998444,33842,103,1
5905.39431357,5905.39320395,679.84178972,679.87949748,0.05053404,586.83919670,0.01998444,0.01998444,33841,103,0
5905.56785961,5905.56772491,685.77455130,685.77913195,0.05379658,587.06291940,0.01998444,0.01998444,33840,103,0
5905.74219285,5905.74225619,691.71204340,691.70988800,0.06997779,587.28717051,0.01998444,0.01998444,33839,103,0
5905.91620445,5905.91679778,697.65426216,697.63405533,0.01951176,587.51052006,0.01998444,0.01998444,33838,103,0
5906.09052393,5906.09134969,703.60096009,703.57281848,0.07527973,587.73376540,0.01998444,0.01998444,33837,103,0
5906.26638613,5906.26591193,709.55187949,709.56805038,0.03821522,587.95846876,0.01998444,0.01998444,33836,103,0
5906.44009843,5906.44048448,715.50676160,715.49358920,0.06430276,588.17990372,0.01998444,0.01998444,33835,103,0
5906.61592106,5906.61506735,721.46534656,721.49449185,0.06144473,588.40349003,0.01998444,0.01998444,33834,103,0
5906.79102653,5906.78966054,727.42740696,727.47406529,0.06664984,588.62561600,0.01998445,0.01998444,33833,103,0
5906.96288903,5906.96426406,733.39300904,733.34601592,0.07424542,588.84309740,0.01998444,0.01998444,33832,103,0
5907.13789537,5907.13887790,739.36237223,739.32877354,0.06852367,589.06402375,0.01998444,0.01998444,33831,103,0
5907.31233088,5907.31350206,745.33571818,745.29564317,0.08085754,589.28370080,0.01998444,0.01998444,33830,103,0
5907.49001577,5907.48813655,751.31326945,751.37761476,0.07136265,589.50693445,0.01998445,0.01998444,33829,103,0
5907.66174564,5907.66278137,757.29524952,757.25976091,0.07634033,589.72217965,0.01998444,0.01998444,33828,103,0
5907.83743634,5907.83743651,763.28183012,763.28182427,0.06068834,589.94187857,0.01998444,0.01998444,33827,103,0
5908.01181781,5908.01210198,769.27296495,769.26321429,0.06670077,590.15942632,0.01998444,0.01998444,33826,103,0
5908.18719495,5908.18677778,775.26855074,775.28287438,0.04252884,590.37769451,0.01998444,0.01998444,33825,103,0
5908.36192578,5908.36146391,781.26848376,781.28435257,0.04351671,590.59463286,0.01998444,0.01998444,33824,103,0
5908.53351879,5908.53616037,0.00000000,787.19253402,0.06737392,590.80754469,0.01998443,0.01998444,33823,103,1
5908.71144461,5908.71086717,793.28097489,793.30083979,0.07333268,591.02698604,0.01998444,0.01998444,33822,103,0
5908.88680338,5908.88558429,799.29337461,799.33533939,0.06806436,591.24309472,0.01998445,0.01998444,33821,103,0
5909.06121952,5909.06031175,805.30990226,805.34116995,0.04691682,591.45750444,0.01998444,0.01998444,33820,103,0
5909.23488147,5909.23504955,811.33061239,811.32481950,0.08724468,591.67045532,0.01998444,0.01998444,33819,103,0
5909.40883994,5909.40979768,817.35555977,817.32252842,0.06149169,591.88323844,0.01998444,0.01998444,33818,103,0
5909.58297804,5909.58455614,823.38479941,823.33033646,0.08127382,592.09570925,0.01998444,0.01998444,33817,103,0
5909.75965812,5909.75932494,829.41838493,829.42989099,0.08026237,592.31073809,0.01998444,0.01998444,33816,103,0
5909.93343650,5909.93410409,835.45633879,835.43326848,0.06278455,592.52170077,0.01998444,0.01998444,33815,103,0
5910.10971250,5910.10889357,841.49865513,841.52697428,0.07006902,592.73515218,0.01998444,0.01998444,33814,103,0
5910.28393987,5910.28369339,847.54532701,847.55385637,0.06969171,592.94558358,0.01998444,0.01998444,33813,103,0
5910.45987850,5910.45850355,853.59634748,853.64395697,0.06831548,593.15753605,0.01998445,0.01998444,33812,103,0
5910.63464885,5910.63332405,859.65170953,859.69761253,0.06083805,593.36753645,0.01998445,0.01998444,33811,103,0
5910.80865313,5910.80815490,865.71141978,865.72869464,0.06762029,593.57607595,0.01998444,0.01998444,33810,103,0
5910.98277669,5910.98299609,871.77557166,871.76795956,0.06832959,593.78422041,0.01998444,0.01998444,33809,103,0
5911.15688057,5911.15784762,877.84429300,877.81071704,0.05463302,593.99180620,0.01998444,0.01998444,33808,103,0
5911.33196685,5911.33270950,883.91771225,883.89190882,0.03031531,594.20002655,0.01998444,0.01998444,33807,103,0
5911.50747731,5911.50758173,889.99595840,889.99232763,0.05143189,594.40821400,0.01998444,0.01998444,33806,103,0
5911.68231848,5911.68246430,896.07916061,896.07408632,0.05345892,594.61507547,0.01998444,0.01998444,33805,103,0
5911.85586554,5911.85735722,902.16734119,902.11539533,0.04852538,594.81987982,0.01998444,0.01998444,33804,103,0
5912.03241285,5912.03226049,908.26026933,908.26557877,0.03594028,595.02767756,0.01998444,0.01998444,33803,103,0
5912.20604910,nan,0.00000000,914.32223570,0.05553476,595.23162750,0.01998444,0.01998444,33802,103,1
5912.38282081,5912.38209809,920.45929400,920.48451151,0.01760675,595.43843350,0.01998445,0.01998444,33801,103,0
5912.55662164,5912.55703241,926.56485041,926.55050962,0.06010861,595.64131831,0.01998444,0.01998444,33800,103,0
5912.73165559,5912.73197709,932.67408856,932.66285856,0.09555998,595.84506079,0.01998444,0.01998444,33799,103,0
5912.90626322,5912.90693212,938.78703022,938.76365214,0.06104206,596.04772483,0.01998444,0.01998444,33798,103,0
5913.08189450,5913.08189750,944.90395238,944.90384726,0.04201415,596.25099840,0.01998444,0.01998444,33797,103,0
5913.25722231,5913.25687324,951.02514252,951.03735811,0.04291665,596.45335018,0.01998444,0.01998444,33796,103,0
5913.43220112,5913.43185934,957.15088939,957.16285852,0.05351580,596.65473892,0.01998444,0.01998444,33795,103,0
5913.60717869,5913.60685580,963.28148298,963.29279912,0.05539559,596.85557454,0.01998444,0.01998444,33794,103,0
5913.78219441,5913.78186261,969.41714892,969.42878598,0.09452787,597.05590784,0.01998444,0.01998444,33793,103,0
5913.95720584,5913.95687978,975.55777489,975.56921891,0.06513108,597.25568475,0.01998444,0.01998444,33792,103,0
5914.13245819,5914.13190732,981.70313892,981.72248721,0.04831483,597.45517523,0.01998445,0.01998444,33791,103,0
5914.30724451,5914.30694521,987.85301800,987.86353729,0.02249455,597.65356691,0.01998445,0.01998444,33790,103,0
5914.48279867,5914.48199347,994.00718816,994.03550536,0.01972927,597.85225008,0.01998445,0.01998444,33789,103,0
5914.65644060,5914.65705208,1000.16542650,1000.14390938,0.05398662,598.04818884,0.01998444,0.01998444,33788,103,0
5914.83261991,5914.83212107,1006.32765231,1006.34521646,0.06502753,598.24639710,0.01998445,0.01998444,33787,103,0
5915.00678333,5915.00720042,1012.49401632,1012.47932165,0.05427913,598.44175308,0.01998444,0.01998444,33786,103,0
5915.18189059,5915.18229013,1018.66469103,1018.65060542,0.05897519,598.63758620,0.01998444,0.01998444,33785,103,0
5915.35791383,5915.35739021,1024.83984971,1024.85832215,0.02908297,598.83386008,0.01998445,0.01998444,33784,103,0
5915.53283045,5915.53250066,1031.01966640,1031.03130932,0.03142737,599.02832440,0.01998445,0.01998444,33783,103,0
5915.70766909,5915.70762147,1037.20429723,1037.20597938,0.03584168,599.22213194,0.01998444,0.01998444,33782,103,0
5915.88404459,5915.88275266,1043.39373223,1043.43940743,0.06059838,599.41706365,0.01998445,0.01998444,33781,103,0
5916.05807044,5916.05789421,1049.58787357,1049.59410819,0.06105184,599.60882352,0.01998445,0.01998444,33780,103,0
5916.23279944,5916.23304614,1055.78662221,1055.77788840,0.03590833,599.80077902,0.01998444,0.01998444,33779,103,0
5916.40934297,5916.40820844,1061.98987864,1062.03007061,0.03350050,599.99413388,0.01998445,0.01998444,33778,103,0
5916.58348923,5916.58338111,1068.19754308,1068.20137562,0.04750809,600.18427364,0.01998444,0.01998444,33777,103,0
5916.75845520,5916.75856416,1074.40955554,1074.40569045,0.06204643,600.37471546,0.01998444,0.01998444,33776,103,0
5916.93306009,5916.93375758,1080.62594820,1080.60119104,0.05473601,600.56417135,0.01998444,0.01998444,33775,103,0
5917.10955266,5917.10896138,1086.84676625,1086.86776747,0.06000453,600.75507347,0.01998445,0.01998444,33774,103,0
5917.28425885,5917.28417555,1093.07205507,1093.07501575,0.05113471,600.94344718,0.01998444,0.01998444,33773,103,0
5917.45932460,5917.45940010,1099.30186026,1099.29917478,0.06337884,601.13161349,0.01998444,0.01998444,33772,103,0
5917.63482168,5917.63463503,1105.53623372,1105.54287622,0.06193077,601.31964560,0.01998444,0.01998444,33771,103,0
5917.80967866,5917.80988034,1111.77529995,1111.76811714,0.04258766,601.50639882,0.01998444,0.01998444,33770,103,0
5917.98536770,5917.98513603,1118.01923142,1118.02748833,0.02628575,601.69344808,0.01998444,0.01998444,33769,103,0
5918.16071654,5918.16040211,1124.26820219,1124.27941747,0.05237675,601.87954639,0.01998444,0.01998444,33768,103,0
5918.33642581,5918.33567856,1130.52238712,1130.54906108,0.06088251,602.06544076,0.01998445,0.01998444,33767,103,0
5918.51189717,5918.51096540,1136.78196155,1136.81524940,0.05274979,602.25050098,0.01998445,0.01998444,33766,103,0
5918.68553091,5918.68626262,1143.04698703,1143.02082583,0.02504655,602.43305019,0.01998444,0.01998444,33765,103,0
5918.86237372,5918.86157022,1149.31723522,1149.34598487,0.04908275,602.61837883,0.01998445,0.01998444,33764,103,0
5919.03655230,5919.03688822,1155.59243151,1155.58040399,0.05886093,602.80031933,0.01998444,0.01998444,33763,103,0
5919.21271108,5919.21221659,1161.87230003,1161.89001728,0.03109599,602.98371690,0.01998445,0.01998444,33762,103,0
5919.38740767,5919.38755536,1168.15656361,1168.15126875,0.03536844,603.16497547,0.01998444,0.01998444,33761,103,0
5919.56253807,5919.56290452,1174.44497313,1174.43182745,0.06188515,603.34605910,0.01998444,0.01998444,33760,103,0
5919.73847386,5919.73826406,1180.73761210,1180.74514299,0.03609351,603.52734641,0.01998444,0.01998444,33759,103,0
5919.90553525,5919.91363400,0.00000000,1186.75332452,0.04822079,603.69918202,0.01998442,0.01998444,33758,103,1
5920.08947622,5920.08901433,1193.33676665,1193.35337002,0.06722169,603.88716974,0.01998445,0.01998444,33757,103,0
5920.26532435,5920.26440504,1199.64388485,1199.67695640,0.05084225,604.06652165,0.01998445,0.01998444,33756,103,0
5920.43987182,5920.43980616,1205.95643361,1205.95879787,0.04160673,604.24395171,0.01998444,0.01998444,33755,103,0
5920.61533504,5920.61521767,1212.27457147,1212.27880097,0.05381145,604.42171749,0.01998444,0.01998444,33754,103,0
5920.79063254,5920.79063957,1218.59814460,1218.59789117,0.06064046,604.59871332,0.01998444,0.01998444,33753,103,0
5920.96576387,5920.96607187,1224.92695777,1224.91584237,0.02594424,604.77493323,0.01998444,0.01998444,33752,103,0
5921.14113572,5921.14151456,1231.26081482,1231.24713300,0.03295310,604.95077885,0.01998444,0.01998444,33751,103,0
5921.31630779,5921.31696766,1237.59951867,1237.57567110,0.05736000,605.12580135,0.01998444,0.01998444,33750,103,0
5921.49240051,5921.49243115,1243.94289566,1243.94178774,0.02715824,605.30110993,0.01998444,0.01998444,33749,103,0
5921.66747902,5921.66790504,1250.29096570,1250.27554842,0.05273978,605.47477782,0.01998444,0.01998444,33748,103,0
5921.84335053,5921.84338933,1256.64384196,1256.64243676,0.04979534,605.64860035,0.01998444,0.01998444,33747,103,0
5922.01937815,5922.01888403,1263.00163872,1263.01954617,0.03931611,605.82194444,0.01998445,0.01998444,33746,103,0
5922.19436601,5922.19438913,1269.36447080,1269.36363259,0.05385564,605.99363865,0.01998444,0.01998444,33745,103,0
5922.36891293,5922.36990463,1275.73245232,1275.69645852,0.08365107,606.16427979,0.01998444,0.01998445,33744,103,0
5922.54520496,5922.54543053,1282.10563919,1282.09744582,0.01099443,606.33599778,0.01998444,0.01998445,33743,103,0
5922.72182351,5922.72096684,1288.48400315,1288.51514294,0.04588286,606.50739717,0.01998445,0.01998445,33742,103,0
5922.89642081,5922.89651356,1294.86750931,1294.86413551,0.03250750,606.67620603,0.01998444,0.01998445,33741,103,0
5923.07138396,5923.07207068,1301.25612260,1301.23112326,0.03244986,606.84473860,0.01998444,0.01998445,33740,103,0
5923.24773286,5923.24763822,1307.64980775,1307.65325576,0.05799089,607.01396513,0.01998445,0.01998445,33739,103,0
5923.42372165,5923.42321616,1314.04852762,1314.06695639,0.02849457,607.18220196,0.01998445,0.01998445,33738,103,0
5923.59929047,5923.59880451,1320.45223737,1320.46996671,0.04127870,607.34939327,0.01998445,0.01998445,33737,103,0
5923.77414041,5923.77440327,1326.86088993,1326.85129306,0.03787243,607.51525777,0.01998444,0.01998445,33736,103,0
5923.95069800,5923.95001244,1333.27443796,1333.29948432,0.07069344,607.68208890,0.01998445,0.01998445,33735,103,0
5924.12616662,5924.12563203,1339.69283390,1339.71237826,0.04269318,607.84723779,0.01998445,0.01998445,33734,103,0
5924.30030017,5924.30126203,1346.11603811,1346.08084845,0.01631016,608.01048368,0.01998444,0.01998445,33733,103,0
5924.47656354,5924.47690244,1352.54413092,1352.53172331,0.05889618,608.17507078,0.01998444,0.01998445,33732,103,0
5924.65291235,5924.65255328,1358.97728462,1358.99044067,0.01785854,608.33908048,0.01998445,0.01998445,33731,103,0
5924.82839062,5924.82821452,1365.41567459,1365.42213158,0.05697157,608.50163078,0.01998445,0.01998445,33730,103,0
5925.00453506,5925.00388619,1371.85947708,1371.88328781,0.04402488,608.66414894,0.01998445,0.01998445,33729,103,0
5925.17974995,5925.17956827,1378.30886823,1378.31554067,0.05297479,608.82516669,0.01998445,0.01998445,33728,103,0
5925.35510407,5925.35526077,1384.76392192,1384.75816248,0.03476435,608.98567045,0.01998444,0.01998445,33727,103,0
5925.53155841,5925.53096369,1391.22451725,1391.24639379,0.06802708,609.14652803,0.01998445,0.01998445,33726,103,0
5925.70729017,5925.70667703,1397.69051099,1397.71308218,0.04546259,609.30607019,0.01998445,0.01998445,33725,103,0
5925.88226768,5925.88240080,1404.16175917,1404.15685524,0.04281335,609.46427111,0.01998445,0.01998445,33724,103,0
5926.05873832,5926.05813499,1410.63811713,1410.66035972,0.04145752,609.62315315,0.01998445,0.01998445,33723,103,0
