wlc,wll,posc,posm,posme,posmy,order,flag
5358.06266698,5358.06313395,3824.44409746,3824.41713863,0.08426264,110.02962234,115,0
5359.80620367,5359.80808404,0.00000000,3926.00000000,0.00000000,107.55032261,115,4
5338.02522010,5338.02595217,773.35406533,773.32632387,0.03285850,128.47312514,114,0
5339.72599189,5339.74118923,0.00000000,838.00000000,0.00000000,130.73228564,114,4
5342.97976894,5342.99259087,0.00000000,963.00000000,0.00000000,134.86353168,114,4
5348.12964511,5348.12865133,1164.40539122,1164.44470598,0.04111978,140.87323199,114,0
5350.47402040,5350.46609996,0.00000000,1257.68231361,0.03225532,143.38582715,114,0
5351.50007521,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44020139,114,2
5351.60446045,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54589996,114,4
5355.84839636,5355.84832753,1475.28772423,1475.29054742,0.03076857,148.59260735,114,0
5357.06928219,5357.06692718,1525.42143441,1525.51859216,0.03746317,149.66427822,114,0
5358.06322454,5358.06313395,1566.61398070,1566.61773676,0.02558614,150.50498884,114,0
5359.80866144,5359.80808404,1639.27562340,1639.29977429,0.02345262,151.91215916,114,0
5366.20483080,5366.20445883,1911.28443528,1911.30052658,0.03950559,156.27913609,114,0
5369.85993835,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18444324,114,4
5372.41231714,5372.40958822,2184.37604280,2184.49828977,0.03138419,159.24322426,114,0
5372.84347729,5372.84469663,2203.88366838,2203.82889003,0.03897863,159.39912622,114,0
5376.99682958,5376.99673162,2392.70156580,2392.70607822,0.03328301,160.54864851,114,0
5377.25631413,5377.25635320,2404.67008212,2404.66827982,0.03932892,160.59862496,114,0
5378.64698928,5378.65184259,0.00000000,2469.11181641,0.00000000,160.82108875,114,2
5379.60306167,5379.60803421,0.00000000,2513.74194336,0.00000000,160.92891294,114,2
5383.36964628,5383.37707201,0.00000000,2692.30810547,0.00000000,160.98161457,114,2
5383.48816220,5383.51679099,0.00000000,2698.00000000,0.00000000,160.97332471,114,4
5384.42719786,5384.42716411,2743.25304790,2743.25468032,0.05218434,160.88548399,114,0
5385.71879836,5385.71542025,0.00000000,2806.00000000,0.00000000,160.69921002,114,4
5387.02968180,5387.01545647,0.00000000,2870.26049150,0.03249370,160.43072118,114,0
5391.34125712,5391.34609672,0.00000000,3086.00000000,0.00000000,158.95308361,114,4
5392.59199621,5392.59022024,3149.81545260,3149.90664014,0.08726641,158.34451850,114,0
5395.64122524,5395.64128962,3308.38814088,3308.38475320,0.05230513,156.49727230,114,0
5396.23180217,5396.23499529,0.00000000,3339.54097790,0.05092265,156.07729679,114,0
5397.04164764,5397.04184288,3382.51173584,3382.50134090,0.06014122,155.46751589,114,0
5400.34161465,5400.34017685,3560.61491336,3560.69367957,0.03246488,152.55733953,114,0
5401.03350586,5401.03330291,3598.70246698,3598.71365641,0.07944248,151.85670485,114,0
5402.39057875,5402.40725651,0.00000000,3674.00000000,0.00000000,150.38629794,114,4
5403.39467296,5403.39363066,3730.25085299,3730.30958680,0.07671461,149.21423116,114,0
5407.86883348,5407.88513973,0.00000000,3988.00000000,0.00000000,143.05642730,114,4
5408.37680959,5408.37257039,0.00000000,4018.00000000,0.00000000,142.25437143,114,4
5383.36148209,5383.37707201,0.00000000,702.00000000,0.00000000,163.11434555,113,4
5383.49555264,5383.51679099,0.00000000,707.00000000,0.00000000,163.29777311,113,4
5384.42655957,5384.42716411,741.81504748,741.79241852,0.02928190,164.56102192,113,0
5385.71070096,5385.71542025,0.00000000,790.00000000,0.00000000,166.27339680,113,4
5387.03012414,5387.01545647,0.00000000,839.79181409,0.01926883,167.99574033,113,0
5391.33109848,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34211624,113,4
5392.59231487,5392.59022024,1052.64712552,1052.72826071,0.02291628,174.83001806,113,0
5395.64094391,5395.64128962,1171.61302375,1171.59945365,0.02254938,178.27017882,113,0
5396.23141703,5396.23499529,1194.95664624,1194.81580565,0.03974257,178.91066689,113,0
5397.04120272,5397.04184288,1226.76239927,1226.73710912,0.02867291,179.77454470,113,0
5400.34133879,5400.34017685,1358.04825690,1358.09485277,0.04338873,183.12510251,113,0
5401.03390661,5401.03330291,1385.89260117,1385.91689618,0.07148052,183.79254867,113,0
5403.38396748,5403.39363066,0.00000000,1481.00000000,0.00000000,185.96211581,113,4
5407.88438991,5407.88513973,1666.17704943,1666.14585583,0.06232578,189.69149613,113,0
5408.37283645,5408.37257039,1686.47915067,1686.49024553,0.01237187,190.06136376,113,0
5411.73845163,5411.73846580,1828.07550382,1828.07490257,0.04509534,192.41629253,113,0
5416.26177600,5416.26351912,2022.46644495,2022.39065979,0.01479605,195.02401664,113,0
5423.49801439,5423.49720742,2343.68580302,2343.72239913,0.05742515,197.74978703,113,0
5428.18488787,5428.18728949,2559.57123153,2559.45903419,0.01635247,198.46923627,113,0
5430.55774879,5430.55552228,2671.07257965,2671.17823373,0.04192430,198.49087358,113,0
5431.74600976,5431.74594982,2727.77936615,2727.78223400,0.04190545,198.41040454,113,0
5432.85743326,5432.85736280,2781.15042176,2781.15381791,0.06638744,198.27819331,113,0
5440.13122856,5440.13595848,0.00000000,3141.08789062,0.00000000,195.95823817,113,2
5440.59899892,5440.59868824,3164.89845370,3164.91430519,0.05459202,195.71685162,113,0
5445.44506468,5445.44492862,3417.01563688,3417.02285832,0.07130077,192.49448159,113,0
5445.82048329,5445.81995965,3436.95178311,3436.97966269,0.10502126,192.18724124,113,0
5447.38062043,5447.38020670,3520.57763620,3520.59995855,0.05594083,190.81667940,113,0
5448.54973631,5448.56553490,0.00000000,3584.00000000,0.00000000,189.68798955,113,4
5452.22895077,5452.22020258,0.00000000,3788.00000000,0.00000000,185.53223950,113,4
5453.90928154,5453.90941359,3883.54782309,3883.54025197,0.05317952,183.31108037,113,0
5428.18687355,5428.18728949,582.87366184,582.85847876,0.05835249,196.34822160,112,0
5430.55839934,5430.55552228,669.71686661,669.82285065,0.02783686,199.67377115,112,0
5431.74595486,5431.74594982,713.66226274,713.66244907,0.03449718,201.29604473,112,0
5432.85754937,5432.85736280,754.88047563,754.88741003,0.02699391,202.78841489,112,0
5440.13512193,5440.13595848,1029.51369726,1029.48165651,0.04260562,211.90798250,112,0
5440.59973391,5440.59868824,1047.25522205,1047.29535476,0.02683943,212.45022591,112,0
5445.43791619,5445.44492862,0.00000000,1234.92980957,0.00000000,217.79579466,112,2
5445.81975404,5445.81995965,1249.91450364,1249.90643018,0.04801959,218.19363995,112,0
5447.38093344,5447.38020670,1311.40754433,1311.43628686,0.01239361,219.78338705,112,0
5448.55534459,5448.56553490,0.00000000,1358.00000000,0.00000000,220.93858077,112,4
5452.19614218,5452.22020258,0.00000000,1504.00000000,0.00000000,224.29308037,112,4
5453.90973685,5453.90941359,1573.58326542,1573.59645111,0.01844910,225.74921231,112,0
5460.37840176,5460.38091559,1841.85396970,1841.74802658,0.08187977,230.49596233,112,0
5460.76956731,5460.76844414,1858.19357288,1858.24100240,0.04829403,230.74311407,112,0
5461.08403196,5461.08502290,1871.57366414,1871.53174604,0.01920124,230.93849949,112,0
5465.74278644,5465.74241900,2071.07067214,2071.08661374,0.05986599,233.46636976,112,0
5477.22293454,5477.22693531,0.00000000,2586.33789062,0.00000000,236.47120738,112,2
5478.29055864,5478.29074174,2636.13777599,2636.12920621,0.05986448,236.49230576,112,0
5478.70500058,5478.70531736,2655.56937202,2655.55450302,0.03749332,236.48766267,112,0
5479.37049101,5479.37045083,2686.86069856,2686.86259307,0.05181184,236.46496979,112,0
5481.78229291,5481.78470722,2801.62976614,2801.51406036,0.05658414,236.22161600,112,0
5481.93585151,5481.93615548,2808.88787499,2808.87329029,0.06426243,236.19739683,112,0
5482.61650510,5482.62061971,0.00000000,2841.60742188,0.00000000,236.07710023,112,2
5482.72795502,5482.72745902,2846.96119994,2846.98513157,0.23237496,236.05537455,112,0
5484.11676599,5484.12176815,0.00000000,2914.30761719,0.00000000,235.73652211,112,2
5488.51873887,5488.52701508,0.00000000,3132.24194336,0.00000000,234.10898607,112,2
5490.40758668,5490.40823681,3228.03825267,3228.00504616,0.08001110,233.10616482,112,0
5494.47750183,5494.47758542,3439.30964098,3439.30522772,0.05695880,230.27232646,112,0
5496.11776103,5496.11807809,3526.52916150,3526.51218839,0.06086312,228.85363060,112,0
5496.82518014,5496.82613547,3564.54361775,3564.49217042,0.05347386,228.19028049,112,0
5497.95451269,5497.95431036,3625.62044310,3625.63144843,0.04710685,227.06447267,112,0
5499.27080611,5499.27141885,3697.73137580,3697.69762419,0.06116804,225.64566269,112,0
5502.21276540,5502.21300922,3861.97150758,3861.95770449,0.05455023,222.04073133,112,0
5503.34398028,5503.34415180,3926.38076782,3926.37094773,0.06635841,220.48636565,112,0
5503.71331236,5503.71410532,3947.60006072,3947.55449055,0.04223602,219.95786698,112,0
5505.63326991,5505.65860524,0.00000000,4059.00000000,0.00000000,217.03636811,112,5
5477.22408897,5477.22693531,587.68664921,587.58360003,0.04247743,234.85539491,111,0
5478.29224509,5478.29074174,626.27280883,626.32746061,0.04036334,236.36623037,111,0
5478.70553689,5478.70531736,641.35619480,641.36418781,0.06602615,236.94457217,111,0
5479.36458344,5479.37045083,0.00000000,665.38671875,0.00000000,237.85923017,111,2
5481.78096564,5481.78470722,754.14971981,754.01185242,0.19614725,241.13495674,111,0
5481.93566458,5481.93615548,759.71656200,759.69846411,0.10877464,241.33985305,111,0
5482.61348219,5482.62061971,0.00000000,784.73071289,0.00000000,242.23422975,111,2
5482.72978266,5482.72745902,788.95272005,789.03866111,0.13050209,242.38690492,111,0
5484.10406298,5484.12176815,0.00000000,840.00000000,0.00000000,244.16532135,111,4
5488.51662794,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59290411,111,1
5490.40849988,5490.40823681,1077.52114023,1077.53118055,0.01735494,251.78444488,111,0
5494.47787424,5494.47758542,1234.22564597,1234.23686918,0.03282997,256.21084720,111,0
5496.11856852,5496.11807809,1298.20996015,1298.22916245,0.05428223,257.88206965,111,0
5496.82604426,5496.82613547,1325.97247397,1325.96889255,0.03910939,258.58203016,111,0
5497.95497263,5497.95431036,1370.38367536,1370.40981648,0.01657106,259.67259056,111,0
5499.27110186,5499.27141885,1422.53280822,1422.52022303,0.00905901,260.90307728,111,0
5502.21302590,5502.21300922,1540.15750314,1540.15817469,0.04453978,263.48968621,111,0
5503.34388255,5503.34415180,1585.83449845,1585.82359647,0.03688433,264.42252611,111,0
5503.71352646,5503.71410532,1600.82672655,1600.80324827,0.04148870,264.71986131,111,0
5505.65521370,5505.65860524,1680.08709130,1679.94819624,0.05714061,266.21986276,111,0
5511.64992145,5511.65152301,0.00000000,1929.23334064,0.01006969,270.16651811,111,0
5511.94713213,5511.94692785,1941.78828096,1941.79692191,0.03748790,270.33423523,111,0
5516.65261272,5516.64885387,0.00000000,2143.43250161,0.04260067,272.61748851,111,0
5518.68627182,5518.69234677,0.00000000,2232.23315430,0.00000000,273.37939233,111,2
5520.67748423,5520.67697055,2320.17918829,2320.20201425,0.04596981,273.98740628,111,0
5521.34342182,5521.34162459,2349.77363815,2349.85381928,0.05169169,274.15944682,111,0
5522.56048877,5522.56077830,2404.35612451,2404.34311078,0.02446541,274.43234729,111,0
5526.96822328,5526.96858748,2605.18920141,2605.17237604,0.04829593,274.95447323,111,0
5529.35326244,5529.35388998,2716.25411933,2716.22466544,0.16603498,274.91632703,111,0
5529.51662136,5529.51760729,2723.94272915,2723.89640156,0.06029094,274.90508999,111,0
5532.23462425,5532.23406046,2852.75702686,2852.78401470,0.04219113,274.54994104,111,0
5532.80400474,5532.80074799,0.00000000,2880.08212704,0.07701436,274.43439450,111,0
5534.62719547,5534.62798047,2968.28893634,2968.25072976,0.04382969,273.96479195,111,0
5536.25582986,5536.25570783,3047.98803687,3047.99404891,0.05666441,273.41312701,111,0
5538.90925657,5538.90077531,0.00000000,3180.00000000,0.00000000,272.23439864,111,4
5545.95453344,5545.95555637,3544.25624356,3544.20181916,0.07999909,267.25747600,111,0
5546.08073957,5546.08208911,3550.99182690,3550.91995085,0.06864057,267.14176999,111,0
5546.38228652,5546.39447763,0.00000000,3567.00000000,0.00000000,266.86129284,111,4
5554.26059051,5554.26174610,4003.49656090,4003.43008307,0.09060767,257.33484942,111,0
5555.22877358,5555.22847685,4059.39994253,4059.41718583,0.09561900,255.84359144,111,0
5521.34508604,5521.34162459,0.00000000,386.00000000,0.00000000,265.76694242,110,4
5522.53744708,5522.56077830,0.00000000,428.00000000,0.00000000,267.53299206,110,4
5524.20378808,5524.23537169,0.00000000,487.00000000,0.00000000,269.95973652,110,4
5526.94924960,5526.96858748,0.00000000,585.00000000,0.00000000,273.85045252,110,4
5529.51660715,5529.35388998,0.00000000,677.55973224,0.04206790,277.36400086,110,0
5529.51657373,5529.51760729,677.59105674,677.55362245,0.02526543,277.36377412,110,0
5532.23454322,5532.23406046,776.52122136,776.53889804,0.01942502,280.94735679,110,0
5532.80437313,5532.80074799,797.30740385,797.44042804,0.01984560,281.68101856,110,0
5534.61190378,5534.62798047,0.00000000,864.00000000,0.00000000,283.96367524,110,4
5536.25586484,5536.25570783,924.96239978,924.96824346,0.04587718,285.98281268,110,0
5538.90322718,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11591933,110,4
5545.95046652,5545.95555637,0.00000000,1293.10864258,0.00000000,296.70910484,110,2
5546.07256092,5546.08208911,0.00000000,1297.84436035,0.00000000,296.83063251,110,1
5546.38564786,5546.39447763,0.00000000,1310.00000000,0.00000000,297.14064967,110,4
5554.26272705,5554.26174610,1621.61847391,1621.65801466,0.04022671,304.14288364,110,0
5555.23632733,5555.22847685,0.00000000,1661.00000000,0.00000000,304.89695774,110,4
5559.42509209,5559.42473093,1832.41050507,1832.42544250,0.01773236,307.84169369,110,0
5561.41331243,5561.42085532,0.00000000,1915.09082031,0.00000000,309.06310941,110,3
5565.21455765,5565.21051817,0.00000000,2075.57299805,0.00000000,311.06447655,110,3
5565.33905705,5565.34490809,0.00000000,2080.88525391,0.00000000,311.12236752,110,2
5565.71657360,5565.71653638,2097.00153143,2097.00312357,0.06366954,311.29473336,110,0
5510.14832906,5567.34649914,0.00000000,-1.00000000,0.00000000,248.04563765,110,4
5570.03454737,5570.03456920,2283.96838084,2283.96742390,0.05740321,312.93319364,110,0
5510.14832906,5572.21078105,0.00000000,-1.00000000,0.00000000,248.04563765,110,4
5573.63750425,5573.62687746,0.00000000,2443.59250501,0.05501792,313.80539826,110,0
5574.62179137,5574.62185395,2487.81050266,2487.80768260,0.04714650,313.96108387,110,0
5575.13972906,5575.13953099,2511.17535380,2511.18430724,0.05461389,314.02832447,110,0
5576.20398512,5576.20858381,0.00000000,2559.44636455,0.02134721,314.13415961,110,0
5578.58341111,5578.57901398,0.00000000,2668.54344717,0.06872548,314.20955079,110,0
5579.00394802,5579.00540235,0.00000000,2688.00000000,0.00000000,314.19911601,110,4
5579.92925804,5579.92442117,0.00000000,2731.00000000,0.00000000,314.15040669,110,4
5582.35303815,5582.35472041,2844.98635087,2844.90664163,0.05600254,313.85065385,110,0
5582.76903550,5582.77396939,0.00000000,2864.64282227,0.00000000,313.77351778,110,3
5583.13385109,5583.14514002,0.00000000,2882.00000000,0.00000000,313.69952796,110,4
5583.58905982,5583.58940339,2903.74671432,2903.73029938,0.04480710,313.59878054,110,0
5586.17305075,5586.17277338,3028.32689782,3028.34040034,0.04679147,312.84680503,110,0
5592.65598051,5592.65516147,3351.69217160,3351.73406653,0.02991995,309.51104478,110,0
5593.26508082,5593.26638492,3383.03607402,3382.96903008,0.06892784,309.08308227,110,0
5596.69497538,5596.69709691,3561.91993023,3561.80769588,0.05262077,306.27432301,110,0
5597.83799006,5597.83913872,3622.63803204,3622.57667988,0.06930003,305.18109697,110,0
5604.61321739,5604.61149760,3995.99763366,3996.09556066,0.06357417,296.91827989,110,0
5570.01747992,5570.03456920,0.00000000,317.00000000,0.00000000,302.06335996,109,4
5572.20653061,5572.21078105,0.00000000,393.02428735,0.07868525,305.37751336,109,0
5573.60780154,5573.62687746,0.00000000,442.00000000,0.00000000,307.45468846,109,4
5574.62203045,5574.62185395,477.59681062,477.60301849,0.02764932,308.93623523,109,0
5575.13928207,5575.13953099,495.82032821,495.81155785,0.03152476,309.68468335,109,0
5576.20489725,5576.20858381,533.56666303,533.43626770,0.01578922,311.21135504,109,0
5578.58392745,5578.57901398,0.00000000,617.94635555,0.04563054,314.54283775,109,0
5579.00545355,5579.00540235,0.00000000,633.00000000,0.00000000,315.12208955,109,4
5579.89928884,5579.92442117,0.00000000,665.00000000,0.00000000,316.33917433,109,4
5582.35022603,5582.35472041,0.00000000,753.30590820,0.00000000,319.59723505,109,3
5582.77366065,5582.77396939,768.64867783,768.63748283,0.01754230,320.14785282,109,0
5583.14167867,5583.14514002,0.00000000,782.00000000,0.00000000,320.62412315,109,4
5583.58835056,5583.58940339,798.26417449,798.22587987,0.03895860,321.19790373,109,0
5586.17271619,5586.17277338,892.71114169,892.70903947,0.03118315,324.43994893,109,0
5592.65581747,5592.65516147,1134.11230285,1134.13706164,0.03906741,331.95571568,109,0
5593.26658000,5593.26638492,1157.21281215,1157.22019487,0.02585755,332.61642635,109,0
5596.69475182,5596.69709691,1288.01341838,1287.92334223,0.04023301,336.16695987,109,0
5597.83964477,5597.83913872,1331.98927161,1332.00880599,0.05730944,337.29146173,109,0
5604.61261232,5604.61149760,1597.52737098,1597.57177247,0.01706803,343.28535024,109,0
5610.40991859,5610.40817449,1831.74354134,1831.81503410,0.05634510,347.46199196,109,0
5610.85390403,5610.85326259,1850.00012244,1850.02647341,0.05552939,347.74311406,109,0
5612.44911221,5612.44902547,1915.83657928,1915.84017309,0.04480299,348.70662742,109,0
5614.82791877,5614.82224532,0.00000000,2015.00000000,0.00000000,350.00327448,109,4
5616.30359358,5616.30328730,2077.12017762,2077.13312917,0.05627110,350.72078224,109,0
5618.13551500,5618.13391439,0.00000000,2155.00000000,0.00000000,351.51670986,109,4
5618.57979765,5618.58925258,0.00000000,2174.00000000,0.00000000,351.69348957,109,4
5620.06378146,5620.06474334,2237.85300097,2237.81146623,0.04652754,352.23716670,109,0
5622.33741934,5622.33737420,2336.62519896,2336.62717369,0.02791707,352.92695880,109,0
5623.07540740,5623.07526466,2368.96994887,2368.97622030,0.05873834,353.11262229,109,0
5624.10913992,5624.10962555,2414.56253327,2414.54106268,0.01910625,353.34055248,109,0
5626.55310232,5626.55751558,0.00000000,2523.40039062,0.00000000,353.72613737,109,2
5629.35657650,5629.35671480,2650.30990929,2650.30359307,0.04954798,353.89288674,109,0
5629.93975101,5629.93537512,0.00000000,2677.00000000,0.00000000,353.88923752,109,4
5630.54068372,5630.55028386,0.00000000,2704.60387557,0.04026275,353.87131429,109,0
