wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5233.64315582,nan,0.00000000,2137.29216603,0.17440666,50.05903998,0.01998467,0.01998469,38185,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.10077568,nan,0.00000000,-2147483648,117,1
5233.79314486,5233.78536721,0.00000000,2144.14410099,0.10046746,50.11964097,0.01998472,0.01998469,38184,117,1
5233.91186123,5233.92247147,0.00000000,2149.57175412,0.21840461,50.16699859,0.01998465,0.01998469,38183,117,1
5234.05880527,5234.05958292,2156.31604437,2156.28044877,0.28213939,50.22474382,0.01998468,0.01998469,38182,117,0
5234.17971114,5234.19670155,0.00000000,2161.83186713,0.23572566,50.27186754,0.01998462,0.01998469,38181,117,1
5234.33744147,5234.33382737,0.00000000,2169.06075516,0.07215993,50.33233440,0.01998470,0.01998469,38180,117,1
5234.46855427,5234.47096037,0.00000000,2175.07495515,0.13686126,50.38186822,0.01998468,0.01998469,38179,117,1
5234.46855427,5234.47096037,0.00000000,2175.07495515,0.13686126,50.38186822,0.01998468,0.01998469,38179,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.48594602,nan,0.00000000,-2147483648,117,1
5234.87974425,5234.88240251,0.00000000,2193.96723231,0.14319773,50.53290296,0.01998468,0.01998469,38176,117,1
5235.01816901,5235.01956427,2200.39170082,2200.32744404,0.21761848,50.58219167,0.01998468,0.01998469,38175,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,50.63305722,nan,0.00000000,-2147483648,117,1
5235.28534786,5235.29390936,0.00000000,2212.64890282,0.16061017,50.67544409,0.01998466,0.01998469,38173,117,1
5235.42176598,5235.43109269,0.00000000,2218.94251884,0.43780470,50.72193939,0.01998465,0.01998469,38172,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.75874552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.81595252,nan,0.00000000,-2147483648,117,1
5235.81469058,nan,0.00000000,2237.09926356,0.18212123,50.85176864,0.01998510,0.01998469,38170,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.90626514,nan,0.00000000,-2147483648,117,1
5236.12065991,5236.11711723,0.00000000,2251.26812207,0.11809655,50.94863873,0.01998470,0.01998469,38167,117,1
5236.24446032,5236.25434372,0.00000000,2257.00865002,0.09570401,50.98677682,0.01998465,0.01998469,38166,117,1
5236.39069489,5236.39157741,2263.83175640,2263.79078792,0.12086105,51.03101094,0.01998469,0.01998469,38165,117,0
5236.51544251,5236.52881829,0.00000000,2269.58916331,0.09771984,51.06812101,0.01998464,0.01998469,38164,117,1
5236.65309244,5236.66606637,0.00000000,2275.98770818,0.19203747,51.10831495,0.01998464,0.01998469,38163,117,1
5236.79462605,5236.80332164,0.00000000,2282.57246602,0.30467132,51.14884908,0.01998466,0.01998469,38162,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.18760382,nan,0.00000000,-2147483648,117,1
5237.07779613,5237.07785378,2295.76285968,2295.76017105,0.10096986,51.22749912,0.01998469,0.01998469,38160,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.25781195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.30306478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.34164211,nan,0.00000000,-2147483648,117,1
5237.62202277,5237.62700445,0.00000000,2321.18270547,0.15956120,51.36959155,0.01998467,0.01998469,38156,117,1
5237.76082360,5237.76431012,0.00000000,2327.67937815,0.17082474,51.40389068,0.01998468,0.01998469,38155,117,1
5237.88503667,5237.90162299,0.00000000,2333.49806195,0.39874290,51.43391499,0.01998463,0.01998469,38154,117,1
5238.03540503,5238.03894307,0.00000000,2340.54805857,0.12111635,51.46941246,0.01998468,0.01998469,38153,117,1
5238.15560759,5238.17627034,0.00000000,2346.18854179,0.29397367,51.49711825,0.01998461,0.01998469,38152,117,1
5238.29500971,5238.31360482,0.00000000,2352.73532204,0.06447320,51.52850145,0.01998462,0.01998469,38151,117,1
5238.29500971,5238.31360482,0.00000000,2352.73532204,0.06447320,51.52850145,0.01998462,0.01998469,38151,117,1
5238.29500971,5238.31360482,0.00000000,2352.73532204,0.06447320,51.52850145,0.01998462,0.01998469,38151,117,1
5238.44805066,5238.45094650,0.00000000,2359.92927512,0.14652662,51.56202772,0.01998468,0.01998469,38150,117,1
5238.58754498,5238.58829539,2366.51566437,2366.48034893,0.10968934,51.59168413,0.01998469,0.01998469,38149,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.61602476,nan,0.00000000,-2147483648,117,1
5238.84947105,5238.86301478,0.00000000,2378.83194581,0.03182220,51.64533344,0.01998464,0.01998469,38147,117,1
5239.00018227,5239.00038528,2385.93779526,2385.92821351,0.21822851,51.67481687,0.01998469,0.01998469,38146,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.69529012,nan,0.00000000,-2147483648,117,1
5239.26656179,5239.27514791,0.00000000,2398.52380150,0.24311032,51.72474172,0.01998466,0.01998469,38144,117,1
5239.39703076,nan,0.00000000,2404.69435295,0.24642535,51.74807601,0.01998463,0.01998469,38143,117,1
5239.54426275,5239.54993937,0.00000000,2411.66392250,0.11615884,51.77354307,0.01998467,0.01998469,38142,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.79933087,nan,0.00000000,-2147483648,117,1
5239.81609214,5239.82475966,0.00000000,2424.54896195,0.25942746,51.81814271,0.01998466,0.01998469,38140,117,1
5239.95740292,5239.96218062,0.00000000,2431.25619346,0.13586868,51.84008348,0.01998467,0.01998469,38139,117,1
5240.10218779,5240.09960880,0.00000000,2438.13468172,0.15137475,51.86167756,0.01998470,0.01998469,38138,117,1
5240.23455875,5240.23704418,0.00000000,2444.42905467,0.14912550,51.88063320,0.01998468,0.01998469,38137,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.89676872,nan,0.00000000,-2147483648,117,1
5240.51288030,5240.51193658,2457.62568687,2457.67066774,0.21254570,51.91800006,0.01998470,0.01998469,38135,117,0
5240.64049586,5240.64939361,0.00000000,2463.76557987,0.18836068,51.93405569,0.01998466,0.01998469,38134,117,1
5240.78238563,5240.78685784,0.00000000,2470.53647881,0.21617315,51.95104662,0.01998468,0.01998469,38133,117,1
5240.92220544,5240.92432929,0.00000000,2477.21475004,0.08632784,51.96693344,0.01998468,0.01998469,38132,117,1
5241.05527720,5241.06180795,0.00000000,2483.57639774,0.09325379,51.98126197,0.01998467,0.01998469,38131,117,1
5241.19850292,5241.19929383,2490.46265970,2490.42479077,0.68277047,51.99580883,0.01998469,0.01998469,38130,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.00891883,nan,0.00000000,-2147483648,117,1
5241.47566499,5241.47428724,2503.64089738,2503.70697962,0.32643162,52.02142701,0.01998470,0.01998469,38128,117,0
5241.59907484,5241.61179477,0.00000000,2509.63122262,0.03643007,52.03174921,0.01998465,0.01998469,38127,117,1
5241.73570357,5241.74930952,0.00000000,2516.19219665,0.24000783,52.04238585,0.01998464,0.01998469,38126,117,1
5241.87402253,5241.88683148,0.00000000,2522.84039150,0.17718045,52.05231164,0.01998464,0.01998469,38125,117,1
5242.02635661,5242.02436067,0.00000000,2530.16928384,0.11350877,52.06225959,0.01998470,0.01998469,38124,117,1
5242.15728355,5242.16189707,0.00000000,2536.47420402,0.24412600,52.06998342,0.01998468,0.01998469,38123,117,1
5242.15728355,5242.16189707,0.00000000,2536.47420402,0.24412600,52.06998342,0.01998468,0.01998469,38123,117,1
5242.30882468,5242.29944069,0.00000000,2543.77869813,0.10987871,52.07796702,0.01998473,0.01998469,38122,117,1
5242.44226524,5242.43699154,0.00000000,2550.21684632,0.23784163,52.08414509,0.01998471,0.01998469,38121,117,1
5242.56840002,5242.57454960,0.00000000,2556.30779970,0.13418807,52.08924939,0.01998467,0.01998469,38120,117,1
5242.72581192,5242.71211489,0.00000000,2563.91633450,0.00435252,52.09461390,0.01998475,0.01998469,38119,117,1
5242.72581192,5242.71211489,0.00000000,2563.91633450,0.00435252,52.09461390,0.01998475,0.01998469,38119,117,1
5242.84709971,5242.84968740,0.00000000,2569.78429607,0.05546241,52.09798376,0.01998468,0.01998469,38118,117,1
5242.99047377,5242.98726713,0.00000000,2576.72698604,0.15191982,52.10110770,0.01998471,0.01998469,38117,117,1
5243.12644810,5243.12485408,0.00000000,2583.31756190,0.14412095,52.10320764,0.01998470,0.01998469,38116,117,1
5243.26675750,5243.26244826,0.00000000,2590.12460976,0.11022286,52.10449154,0.01998471,0.01998469,38115,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.10487660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.10485483,nan,0.00000000,-2147483648,117,1
5243.68191134,5243.67527415,0.00000000,2610.30359457,0.04042698,52.10301310,0.01998472,0.01998470,38112,117,1
5243.80351405,5243.81289723,0.00000000,2616.22502285,0.22797386,52.10107948,0.01998466,0.01998470,38111,117,1
5243.93856289,5243.95052754,0.00000000,2622.80697270,0.04902053,52.09813156,0.01998465,0.01998470,38110,117,1
5244.07860969,5244.08816507,0.00000000,2629.63893443,0.12015429,52.09418237,0.01998466,0.01998470,38109,117,1
5244.21567739,5244.22580983,0.00000000,2636.33191816,0.40161552,52.08943510,0.01998466,0.01998470,38108,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08473492,nan,0.00000000,-2147483648,117,1
5244.49452209,5244.50112105,0.00000000,2649.96731132,0.16805634,52.07707395,0.01998467,0.01998470,38106,117,1
5244.61846387,5244.63878750,0.00000000,2656.03642864,0.12572312,52.07041156,0.01998462,0.01998470,38105,117,1
5244.77716958,5244.77646118,2663.76223166,2663.79697451,0.26627788,52.06085098,0.01998470,0.01998470,38104,117,0
5244.77716958,5244.77646118,2663.76223166,2663.79697451,0.26627788,52.06085098,0.01998470,0.01998470,38104,117,0
5244.91642007,5244.91414209,0.00000000,2670.64788801,0.13325880,52.05143971,0.01998471,0.01998470,38103,117,1
5245.03787785,5245.05183023,0.00000000,2676.61271258,0.09793224,52.04250394,0.01998464,0.01998470,38102,117,1
5245.19548840,5245.18952561,0.00000000,2684.36052011,0.03394952,52.02986625,0.01998472,0.01998470,38101,117,1
5245.31821194,5245.32722822,0.00000000,2690.39924656,0.08733690,52.01920850,0.01998466,0.01998470,38100,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.00869121,nan,0.00000000,-2147483648,117,1
5245.60571242,5245.60265514,0.00000000,2704.56625660,0.10251806,51.99142770,0.01998471,0.01998470,38098,117,1
5245.74380077,5245.74037945,0.00000000,2711.38090942,0.23563656,51.97667721,0.01998471,0.01998470,38097,117,1
5245.86962031,5245.87811099,0.00000000,2717.59585276,0.22332847,51.96243914,0.01998467,0.01998470,38096,117,1
5246.01710394,5246.01584977,2724.81277727,2724.87482991,0.13106180,51.94481046,0.01998470,0.01998470,38095,117,0
5246.14291282,5246.15359579,0.00000000,2731.11430443,0.15112266,51.92888096,0.01998466,0.01998470,38094,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.91316230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.90766798,nan,0.00000000,-2147483648,117,1
5246.41706989,5246.42910953,0.00000000,2744.70176718,0.04994724,51.89157828,0.01998465,0.01998470,38092,117,1
5246.54356388,5246.56687726,0.00000000,2750.97982531,0.05982536,51.87313270,0.01998461,0.01998470,38091,117,1
5246.54356388,5246.56687726,0.00000000,2750.97982531,0.05982536,51.87313270,0.01998461,0.01998470,38091,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.84845611,nan,0.00000000,-2147483648,117,1
5246.83412568,5246.84243443,0.00000000,2765.42218051,0.21560890,51.82779645,0.01998467,0.01998470,38089,117,1
5246.83412568,5246.84243443,0.00000000,2765.42218051,0.21560890,51.82779645,0.01998467,0.01998470,38089,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.81258146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.79202397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.78148331,nan,0.00000000,-2147483648,117,1
5247.24499793,5247.25582449,0.00000000,2785.89577259,0.05048255,51.75659268,0.01998466,0.01998470,38086,117,1
5247.38656812,5247.39363566,0.00000000,2792.96414067,0.24303974,51.73012159,0.01998467,0.01998470,38085,117,1
5247.52859564,5247.53145407,0.00000000,2800.06258163,0.09983182,51.70256240,0.01998469,0.01998470,38084,117,1
5247.64993306,5247.66927972,0.00000000,2806.13270635,0.28582130,51.67822020,0.01998463,0.01998470,38083,117,1
5247.64993306,5247.66927972,0.00000000,2806.13270635,0.28582130,51.67822020,0.01998463,0.01998470,38083,117,1
5247.79569239,5247.80711262,0.00000000,2813.43162114,0.42334242,51.64800385,0.01998466,0.01998470,38082,117,1
5247.94715796,5247.94495276,0.00000000,2821.02444231,0.07467836,51.61547404,0.01998471,0.01998470,38081,117,1
5248.07816828,5248.08280014,0.00000000,2827.59859654,0.34715147,51.58640513,0.01998468,0.01998470,38080,117,1
5248.21350096,5248.22065477,0.00000000,2834.39622836,0.08571074,51.55546645,0.01998467,0.01998470,38079,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.51979663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.50541489,nan,0.00000000,-2147483648,117,1
5248.62458382,5248.63426213,0.00000000,2855.08574123,0.14968714,51.45578472,0.01998466,0.01998470,38076,117,1
5248.76329431,5248.77214574,0.00000000,2862.08100835,0.17667581,51.42020343,0.01998467,0.01998470,38075,117,1
5248.90973654,5248.91003660,2869.49104746,2869.47588794,0.28681104,51.38155751,0.01998470,0.01998470,38074,117,0
5249.02743216,nan,0.00000000,2875.42140969,0.22847095,51.34971682,0.01998462,0.01998470,38073,117,1
5249.17812683,5249.18584007,0.00000000,2883.04396073,0.27013284,51.30789199,0.01998467,0.01998470,38072,117,1
5249.33070377,5249.32375268,0.00000000,2890.77038206,0.38393226,51.26434721,0.01998473,0.01998470,38071,117,1
5249.47505672,5249.46167254,0.00000000,2898.08839416,0.00460718,51.22203657,0.01998475,0.01998470,38070,117,1
5249.59610748,5249.59959965,0.00000000,2904.23114792,0.03548009,51.18571915,0.01998469,0.01998470,38069,117,1
5249.73012474,5249.73753401,0.00000000,2911.03834946,0.08150791,51.14461859,0.01998467,0.01998470,38068,117,1
5249.85599451,5249.87547562,0.00000000,2917.43791188,0.12475990,51.10515979,0.01998463,0.01998470,38067,117,1
5249.85599451,5249.87547562,0.00000000,2917.43791188,0.12475990,51.10515979,0.01998463,0.01998470,38067,117,1
5250.01477891,5250.01342448,0.00000000,2925.51953700,0.33467409,51.05419489,0.01998471,0.01998470,38066,117,1
5250.12860354,5250.15138060,0.00000000,2931.31876962,0.11340104,51.01684290,0.01998461,0.01998470,38065,117,1
5250.28866471,5250.28934397,2939.50974711,2939.47508707,0.25235701,50.96320569,0.01998470,0.01998470,38064,117,0
5250.42873918,5250.42731459,2946.55364303,2946.62641229,0.17594674,50.91511616,0.01998471,0.01998470,38063,117,0
5250.56835650,5250.56529247,0.00000000,2953.77035636,0.05034603,50.86608620,0.01998471,0.01998470,38062,117,1
5250.70069649,5250.70327761,0.00000000,2960.54157079,0.05839271,50.81870090,0.01998469,0.01998470,38061,117,1
5250.70069649,5250.70327761,0.00000000,2960.54157079,0.05839271,50.81870090,0.01998469,0.01998470,38061,117,1
5250.83360711,5250.84127000,0.00000000,2967.34881541,0.06689161,50.77016743,0.01998467,0.01998470,38060,117,1
5250.97165553,5250.97926965,0.00000000,2974.42647563,0.20690305,50.71875335,0.01998467,0.01998470,38059,117,1
5251.11022831,5251.11727655,0.00000000,2981.53849791,0.06740759,50.66611141,0.01998468,0.01998470,38058,117,1
5251.39094263,5251.39331213,0.00000000,2995.96876429,0.23792243,50.55628794,0.01998469,0.01998470,38056,117,1
5251.54881762,5251.53134081,0.00000000,3004.09803989,0.14040436,50.49264146,0.01998477,0.01998470,38055,117,1
5251.67449114,5251.66937675,0.00000000,3010.57624729,0.05587383,50.44100451,0.01998472,0.01998470,38054,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.33141632,nan,0.00000000,-2147483648,117,1
5252.07572786,5252.08352812,0.00000000,3031.30118715,0.31408606,50.27034480,0.01998467,0.01998470,38051,117,1
5252.22061482,5252.22159310,3038.83902849,3038.78835636,0.23263615,50.20664463,0.01998470,0.01998470,38050,117,0
5252.34841879,5252.35966535,0.00000000,3045.42315937,0.23820231,50.14928836,0.01998466,0.01998470,38049,117,1
5252.48508183,5252.49774485,0.00000000,3052.51185544,0.04003272,50.08706563,0.01998466,0.01998470,38048,117,1
5255.21732162,5255.12263619,0.00000000,3195.85175492,0.12897206,48.61998834,0.01998507,0.01998471,38029,117,1
5255.46593472,nan,0.00000000,3209.05161087,0.19100440,48.46487863,0.01998496,0.01998471,38027,117,1
5255.95484723,5255.95209464,0.00000000,3235.08853347,0.16308298,48.14903316,0.01998472,0.01998471,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.87306372,nan,0.00000000,-2147483648,117,1
5256.62871577,5256.64351015,0.00000000,3271.14813007,0.21036066,47.68993450,0.01998465,0.01998471,38018,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.59985362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.38596559,nan,0.00000000,-2147483648,117,1
5257.19073532,5257.19677362,0.00000000,3301.37805688,0.08370271,47.28566701,0.01998469,0.01998471,38014,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.09772071,nan,0.00000000,-2147483648,117,1
5258.02126138,nan,0.00000000,3346.31400508,0.21463387,46.65206131,0.01998469,0.01998471,38008,117,1
5258.29101820,5258.30365018,0.00000000,3360.97793282,0.15969168,46.43684483,0.01998466,0.01998471,38006,117,1
5258.44430470,5258.44204254,0.00000000,3369.32571506,0.04116469,46.31247041,0.01998472,0.01998471,38005,117,1
5258.55992769,5258.58044219,0.00000000,3375.62969470,0.02939960,46.21765377,0.01998463,0.01998471,38004,117,1
5258.70457107,5258.71884913,0.00000000,3383.52479295,0.03010543,46.09782169,0.01998466,0.01998471,38003,117,1
5258.85062954,5258.85726336,0.00000000,3391.50717623,0.16076923,45.97543957,0.01998468,0.01998471,38002,117,1
5259.01234177,5258.99568487,0.00000000,3400.35688968,0.12966469,45.83832003,0.01998477,0.01998471,38001,117,1
5259.01234177,5258.99568487,0.00000000,3400.35688968,0.12966469,45.83832003,0.01998477,0.01998471,38001,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.76577302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.73439529,nan,0.00000000,-2147483648,117,1
5259.25628174,nan,0.00000000,3413.73014114,0.13739508,45.62823912,0.01998465,0.01998471,37999,117,1
5259.25628174,5259.27254978,0.00000000,3413.73014114,0.13739508,45.62823912,0.01998465,0.01998471,37999,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.49659772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.46456278,nan,0.00000000,-2147483648,117,1
5259.54110360,5259.54944386,0.00000000,3429.38078315,0.33997315,45.37799248,0.01998468,0.01998471,37997,117,1
5259.67860031,5259.68790183,0.00000000,3436.95010238,0.21590779,45.25526403,0.01998468,0.01998471,37996,117,1
5259.83066816,5259.82636711,0.00000000,3445.33226903,0.15427794,45.11806415,0.01998473,0.01998471,37995,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.02452493,nan,0.00000000,-2147483648,117,1
5260.10046269,5260.10331953,0.00000000,3460.23145349,0.12235410,44.87084184,0.01998470,0.01998471,37993,117,1
5260.22744631,5260.24180669,0.00000000,3467.25637970,0.22994358,44.75278924,0.01998466,0.01998471,37992,117,1
5260.37472229,5260.38030114,0.00000000,3475.41386617,0.10663753,44.61450777,0.01998469,0.01998471,37991,117,1
5260.37472229,5260.38030114,0.00000000,3475.41386617,0.10663753,44.61450777,0.01998469,0.01998471,37991,117,1
5260.50012496,5260.51880289,0.00000000,3482.36826853,0.03462485,44.49560521,0.01998464,0.01998471,37990,117,1
5260.65408878,nan,0.00000000,3490.91725659,0.18953028,44.34815916,0.01998470,0.01998471,37989,117,1
5260.80259889,5260.79582828,0.00000000,3499.17462190,0.14217042,44.20440250,0.01998474,0.01998471,37988,117,1
5260.92646946,5260.93435192,0.00000000,3506.07044004,0.20329780,44.08334058,0.01998468,0.01998471,37987,117,1
5261.05844854,5261.07288286,0.00000000,3513.42613900,0.23466281,43.95319278,0.01998466,0.01998471,37986,117,1
5261.05844854,5261.07288286,0.00000000,3513.42613900,0.23466281,43.95319278,0.01998466,0.01998471,37986,117,1
5261.20543353,5261.21142110,0.00000000,3521.62851371,0.20264569,43.80683214,0.01998469,0.01998471,37985,117,1
5261.20543353,5261.21142110,0.00000000,3521.62851371,0.20264569,43.80683214,0.01998469,0.01998471,37985,117,1
5261.35795138,5261.34996664,0.00000000,3530.15121004,0.26404294,43.65337953,0.01998474,0.01998471,37984,117,1
5261.35795138,5261.34996664,0.00000000,3530.15121004,0.26404294,43.65337953,0.01998474,0.01998471,37984,117,1
5261.48074143,5261.48851949,0.00000000,3537.02130859,0.19968770,43.52866128,0.01998468,0.01998471,37983,117,1
5261.62957534,5261.62707963,0.00000000,3545.35887574,0.05466006,43.37607891,0.01998472,0.01998471,37982,117,1
5261.74048273,5261.76564707,0.00000000,3551.57920360,0.19419738,43.26136915,0.01998462,0.01998471,37981,117,1
5261.74048273,5261.76564707,0.00000000,3551.57920360,0.19419738,43.26136915,0.01998462,0.01998471,37981,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.10489030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.04881233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.97377148,nan,0.00000000,-2147483648,117,1
5262.15285796,5262.18139323,0.00000000,3574.76319450,0.07580783,42.82725100,0.01998460,0.01998471,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.70869660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.67051997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.57474068,nan,0.00000000,-2147483648,117,1
5262.46007977,5262.45859385,0.00000000,3592.09280574,0.15297700,42.49598040,0.01998472,0.01998471,37976,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.38173485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.24548269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.18679951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.14758091,nan,0.00000000,-2147483648,117,1
5262.96916076,nan,0.00000000,3620.91796160,0.08838460,41.93212692,0.01998507,0.01998471,37973,117,1
5263.01948894,5263.01308277,0.00000000,3623.77509893,0.20376747,41.87536483,0.01998474,0.01998471,37972,117,1
5263.15776776,5263.15172327,0.00000000,3631.63215779,0.18404642,41.71845854,0.01998474,0.01998471,37971,117,1
5263.15776776,5263.15172327,0.00000000,3631.63215779,0.18404642,41.71845854,0.01998474,0.01998471,37971,117,1
5263.41793551,5263.42902619,0.00000000,3646.44275632,0.06039771,41.41945169,0.01998467,0.01998471,37969,117,1
5263.41793551,5263.42902619,0.00000000,3646.44275632,0.06039771,41.41945169,0.01998467,0.01998471,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.22425760,nan,0.00000000,-2147483648,117,1
5263.69254441,5263.70635834,0.00000000,3662.11502811,0.04538325,41.09844221,0.01998466,0.01998471,37967,117,1
5263.69254441,5263.70635834,0.00000000,3662.11502811,0.04538325,41.09844221,0.01998466,0.01998471,37967,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.93514635,nan,0.00000000,-2147483648,117,1
5263.94303393,nan,0.00000000,3676.44649657,0.11876746,40.80075036,0.01998509,0.01998471,37966,117,1
5263.99543567,5263.98371975,0.00000000,3679.44893636,0.02970341,40.73788228,0.01998476,0.01998471,37965,117,1
5264.11916608,5264.12241141,0.00000000,3686.54423918,0.41094972,40.58862318,0.01998470,0.01998471,37964,117,1
5264.11916608,5264.12241141,0.00000000,3686.54423918,0.41094972,40.58862318,0.01998470,0.01998471,37964,117,1
5264.25669146,5264.26111040,0.00000000,3694.44049584,0.14650278,40.42137402,0.01998470,0.01998471,37963,117,1
5264.38142925,5264.39981669,0.00000000,3701.61156304,0.21701441,40.26844366,0.01998465,0.01998471,37962,117,1
5264.54053464,5264.53853030,0.00000000,3710.77091398,0.00731967,40.07166973,0.01998472,0.01998471,37961,117,1
5264.54053464,5264.53853030,0.00000000,3710.77091398,0.00731967,40.07166973,0.01998472,0.01998471,37961,117,1
5264.54053464,5264.53853030,0.00000000,3710.77091398,0.00731967,40.07166973,0.01998472,0.01998471,37961,117,1
5264.67950272,5264.67725122,0.00000000,3718.78253512,0.15398360,39.89822739,0.01998472,0.01998471,37960,117,1
5264.80076252,5264.81597946,0.00000000,3725.78208083,0.16045841,39.74568299,0.01998466,0.01998471,37959,117,1
5264.80076252,5264.81597946,0.00000000,3725.78208083,0.16045841,39.74568299,0.01998466,0.01998471,37959,117,1
5264.92267836,nan,0.00000000,3732.82781385,0.19666628,39.59117865,0.01998459,0.01998472,37958,117,1
5265.09657402,5265.09345788,0.00000000,3742.89204605,0.19624160,39.36882354,0.01998473,0.01998472,37957,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.18827049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.09872950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.03137153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.94129125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.87352882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.80559306,nan,0.00000000,-2147483648,117,1
5265.64488548,5265.64850252,0.00000000,3774.73814746,0.33194279,38.65237418,0.01998470,0.01998472,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.32519010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.25586795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.18637253,nan,0.00000000,-2147483648,117,1
5266.08423637,5266.06486285,0.00000000,3800.38051084,0.26448762,38.06129820,0.01998479,0.01998472,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.93007366,nan,0.00000000,-2147483648,117,1
5266.35718770,5266.34247301,0.00000000,3816.36769262,0.30474320,37.68637535,0.01998477,0.01998472,37948,117,1
5266.35718770,5266.34247301,0.00000000,3816.36769262,0.30474320,37.68637535,0.01998477,0.01998472,37948,117,1
5266.35718770,5266.34247301,0.00000000,3816.36769262,0.30474320,37.68637535,0.01998477,0.01998472,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.55311765,nan,0.00000000,-2147483648,117,1
5266.61003244,5266.62011246,0.00000000,3831.21628012,0.17692821,37.33374805,0.01998468,0.01998472,37946,117,1
5266.61003244,5266.62011246,0.00000000,3831.21628012,0.17692821,37.33374805,0.01998468,0.01998472,37946,117,1
5266.76472407,5266.75894316,0.00000000,3840.31937742,0.12943558,37.11546798,0.01998474,0.01998472,37945,117,1
