wlc,wll,posc,posm,posme,posmy,order,flag
5956.30444839,5956.32181389,0.00000000,2610.02712328,0.07835582,606.59510328,103,0
5956.54935667,5956.54873085,2620.52132582,2620.54824829,0.02842519,606.61446875,103,0
5958.50932622,5958.50993380,2705.40512551,2705.37866807,0.03285092,606.69510968,103,0
5961.59843845,5961.59562466,0.00000000,2841.19873047,0.00000000,606.54457220,103,2
5965.59692981,5965.59306958,0.00000000,3021.05419922,0.00000000,605.81573787,103,2
5968.46318606,5968.44717361,0.00000000,3153.00000000,0.00000000,604.89767183,103,5
5884.69006659,5968.80315782,0.00000000,-1.00000000,0.00000000,538.00696675,103,4
5970.42586195,5970.42585573,3244.90049154,3244.90078435,0.06306499,604.06669297,103,0
5970.71061600,5970.71172754,3258.39097936,3258.33847066,0.05890428,603.93201506,103,0
5971.10557992,5971.10431820,0.00000000,3277.02905273,0.00000000,603.73910401,103,2
5884.69006659,5973.15553086,0.00000000,-1.00000000,0.00000000,538.00696675,103,4
5884.69006659,5973.55665087,0.00000000,-1.00000000,0.00000000,538.00696675,103,4
5974.41271553,5974.41071463,3435.61181994,3435.70903546,0.10769114,601.83961104,103,0
5977.97707706,5977.97735861,3611.35490577,3611.34083358,0.05542972,599.19175759,103,0
5980.34734627,5980.34710604,3730.99630758,3731.00855756,0.04858782,597.05981215,103,0
5981.81542449,5981.81524407,3806.32804772,3806.33736218,0.05547511,595.58169440,103,0
5984.21520573,5984.21619218,3931.63360066,3931.58156203,0.06356798,592.89165010,103,0
5984.35580071,5984.35466275,0.00000000,3939.00000000,0.00000000,592.72321346,103,5
5984.52708728,5984.52776749,3948.09427117,3948.05827978,0.05646566,592.51616462,103,0
5985.42093461,5985.41909572,3995.45204457,3995.55015356,0.07202119,591.40580889,103,0
5987.23350846,5987.23103128,0.00000000,4093.08813477,0.00000000,588.99476093,103,2
5944.41408037,5944.41591904,63.87544676,63.81728787,0.03042794,585.45906396,102,0
5949.32026132,5949.32002706,220.16505738,220.17258039,0.03146437,592.95904445,102,0
5950.21441345,5950.21473138,248.94064807,248.93040693,0.03505802,594.28966803,102,0
5951.30979011,5951.31103893,284.31605476,284.27569148,0.01891152,595.90429140,102,0
5953.85834168,5953.85155679,0.00000000,367.00000000,0.00000000,599.59351878,102,4
5955.29681647,5955.29984361,0.00000000,414.00000000,0.00000000,601.63349900,102,4
5956.02019344,5956.02205018,437.78550266,437.72453493,0.02121129,602.64779509,102,0
5956.30269945,5956.32181389,0.00000000,447.00000000,0.00000000,603.04153183,102,4
5956.54982276,5956.54873085,455.09537873,455.13129783,0.03769158,603.38539636,102,0
5942.39051040,5958.50993380,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
5961.59993868,5961.59562466,0.00000000,622.66326904,0.00000000,610.19897741,102,2
5965.58574205,5965.59306958,0.00000000,757.00000000,0.00000000,615.28832048,102,4
5968.45763703,5968.44717361,0.00000000,855.00000000,0.00000000,618.79060997,102,5
5942.39051040,5968.80315782,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
5942.39051040,5970.42585573,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
5970.71040491,5970.71172754,932.65642936,932.61066616,0.04518848,621.43811610,102,0
5971.10408850,5971.10431820,946.24885561,946.24089752,0.05998793,621.89156368,102,0
5942.39051040,5973.15553086,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
5973.56783630,5973.55665087,0.00000000,1032.00000000,0.00000000,624.66560284,102,4
5942.39051040,5974.41071463,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
5977.97751364,5977.97735861,1187.55906299,1187.56457964,0.01437254,629.34948712,102,0
5980.34782006,5980.34710604,1272.30450549,1272.33016767,0.02580548,631.71257332,102,0
5981.81350867,5981.81524407,0.00000000,1325.17248535,0.00000000,633.11814357,102,2
5942.39051040,5984.21619218,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
5984.35542008,5984.35466275,0.00000000,1417.56738281,0.00000000,635.45102368,102,2
5984.53113720,5984.52776749,0.00000000,1423.99133301,0.00000000,635.60731771,102,2
5985.42073500,5985.41909572,1456.51507556,1456.57525219,0.05022421,636.38825515,102,0
5987.22966947,5987.23103128,1523.30123027,1523.25084597,0.03026486,637.92467353,102,0
5987.75866938,5987.75879516,1542.85004515,1542.84538082,0.04420202,638.36045757,102,0
5991.71771369,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42394557,102,4
5994.63668137,5994.63714247,1801.96387595,1801.94622704,0.05687712,643.45015069,102,0
5995.40864991,5995.40793536,1831.51938643,1831.54683340,0.01095774,643.95195200,102,0
5996.53227180,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65631447,102,2
5998.41368793,5998.41390942,1947.83016253,1947.82153100,0.04429420,645.76485755,102,0
5942.39051040,5998.97187282,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
5999.62154598,5999.62152723,1995.04307108,1995.04380624,0.05236116,646.42908182,102,0
6001.07076166,6001.07067061,2052.05363471,2052.05722953,0.05492415,647.17555507,102,0
6002.73298048,6002.73165203,0.00000000,2118.00000000,0.00000000,647.96324009,102,4
6005.24187744,6005.23917778,0.00000000,2218.58911133,0.00000000,649.00834046,102,3
6005.40431345,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06991688,102,3
6006.47502562,6006.47600556,2268.55830489,2268.51849914,0.03541670,649.45689918,102,0
6006.89723611,6006.89662528,2285.66519903,2285.69007170,0.03945636,649.60040217,102,0
5942.39051040,6007.34081244,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
6008.02189565,6008.02252889,2331.64996577,2331.62402766,0.04068799,649.95719106,102,0
6008.56729910,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11671374,102,4
6012.52825396,6012.52946089,2518.62249671,2518.57178530,0.02813888,651.00248507,102,0
6012.94022575,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06629141,102,2
6014.26671351,6014.26935947,2592.09701675,2591.98470561,0.08415499,651.23434034,102,0
6014.92902479,6014.92596192,0.00000000,2620.15161133,0.00000000,651.29655770,102,2
6015.25369481,6015.24097144,0.00000000,2634.00000000,0.00000000,651.32170926,102,4
6015.72377006,6015.71928317,0.00000000,2654.09814453,0.00000000,651.35183526,102,2
5942.39051040,6016.58538995,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
6018.41032998,6018.41054171,2770.07511421,2770.06589954,0.05623064,651.37819372,102,0
6019.04633268,6019.04502956,2797.74525775,2797.80220397,0.06725669,651.34724809,102,0
5942.39051040,6019.79478641,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
6020.86001304,6020.85955962,2877.50470035,2877.52474588,0.03729026,651.17824369,102,0
5942.39051040,6021.21162991,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
6023.03923043,6023.04012507,2974.56465675,2974.52454861,0.03606545,650.81243681,102,0
6026.39614550,6026.39061661,0.00000000,3126.75195312,0.00000000,649.88392470,102,2
6029.24135350,6029.24338969,3258.66869803,3258.57339955,0.03335431,648.73019669,102,0
6029.79312524,6029.79327767,3284.45026693,3284.44310368,0.05237195,648.46569565,102,0
6030.29628539,6030.29676002,3308.15405448,3308.13166907,0.06382352,648.21253815,102,0
6032.86710051,6032.86706793,3430.55341648,3430.55498295,0.06672097,646.73729989,102,0
6035.36859239,6035.34682031,0.00000000,3552.00000000,0.00000000,644.99761009,102,4
6036.25908513,6036.26023381,3595.86885790,3595.81212665,0.03158894,644.30250758,102,0
5942.39051040,6036.91717884,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
6037.22077615,6037.22115069,3643.49645470,3643.47781683,0.05532275,643.50563356,102,0
5942.39051040,6037.98184607,0.00000000,-1.00000000,0.00000000,582.26922113,102,4
6041.29054060,6041.29098476,3849.56628566,3849.54340630,0.05516932,639.57371569,102,0
6041.61400016,6041.60879812,0.00000000,3866.22998047,0.00000000,639.22072738,102,3
6041.79843414,6041.79560506,0.00000000,3875.76717932,0.05169882,639.01665084,102,0
6005.22405009,6005.23917778,0.00000000,125.00000000,0.00000000,633.50460495,101,4
6005.38267009,6005.40301343,0.00000000,130.00000000,0.00000000,633.74717535,101,5
6007.34308272,6007.34081244,0.00000000,192.00000000,0.00000000,636.71623209,101,4
6008.57009860,6008.55784632,0.00000000,231.00000000,0.00000000,638.54706049,101,4
6012.52689305,6012.52946089,357.89910230,357.81627968,0.02565224,644.30392277,101,0
6012.93556821,6012.93669459,0.00000000,371.00000000,0.00000000,644.88516180,101,4
6014.91073721,6014.92596192,0.00000000,435.00000000,0.00000000,647.66063878,101,4
6015.70947165,6015.71928317,0.00000000,461.00000000,0.00000000,648.76632541,101,4
6016.56726791,6016.58538995,0.00000000,489.00000000,0.00000000,649.94294730,101,4
6018.40987941,6018.41054171,549.45158331,549.42979649,0.01875955,652.43245099,101,0
6019.03483825,6019.04502956,0.00000000,570.00000000,0.00000000,653.26431990,101,4
6019.79225305,6019.79478641,0.00000000,595.00000000,0.00000000,654.26469788,101,4
6020.86032618,6020.85955962,630.34643437,630.37186410,0.02051875,655.66017588,101,0
6021.21084597,6021.21162991,0.00000000,642.00000000,0.00000000,656.11382428,101,5
6001.23326959,6023.04012507,0.00000000,-1.00000000,0.00000000,627.28847885,101,4
6026.39416914,6026.39061661,0.00000000,815.74328613,0.00000000,662.59155137,101,2
6029.24155797,6029.24338969,912.64234917,912.57969671,0.03934431,665.95751769,101,0
6029.79375836,6029.79327767,931.46819594,931.48466706,0.01665343,666.59423656,101,0
6030.29566771,6030.29676002,948.73409642,948.69660501,0.03503269,667.16813793,101,0
6032.85599011,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02559328,101,4
6035.35399912,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69871629,101,4
6001.23326959,6036.26023381,0.00000000,-1.00000000,0.00000000,627.28847885,101,4
6037.23285932,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63250723,101,5
6037.99745409,6037.98184607,0.00000000,1217.00000000,0.00000000,675.40021035,101,4
6041.29145650,6041.29098476,1334.26079240,1334.27769966,0.02781950,678.57722300,101,0
6041.60866642,6041.60879812,1345.65872536,1345.65399905,0.03314696,678.87177371,101,0
6041.79889223,6041.79560506,1352.36997090,1352.48804780,0.02842845,679.04755953,101,0
6046.69367145,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31217060,101,2
6048.13907854,6048.13369370,0.00000000,1583.32629395,0.00000000,684.47454131,101,1
6048.44449679,6048.44239880,1594.52733155,1594.60487362,0.11220763,684.71429099,101,0
6050.01731248,6050.01703285,1652.92459367,1652.93500254,0.06363419,685.91645483,101,0
6052.16088604,6052.16074336,1733.10092257,1733.10628568,0.05046118,687.46550264,101,0
6052.35218064,6052.35186766,1740.28803558,1740.29981037,0.03804073,687.59865109,101,0
6052.76887926,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88591230,101,4
6053.02145982,6053.01942578,1765.44655642,1765.52330989,0.03191123,688.05792433,101,0
6053.41645206,6053.41640791,1780.43232297,1780.43399184,0.02019092,688.32385783,101,0
6054.37890958,6054.38316199,0.00000000,1816.91057369,0.09239235,688.95700029,101,0
6001.23326959,6056.81170862,0.00000000,-1.00000000,0.00000000,627.28847885,101,4
6058.48731021,6058.48701137,1974.44830639,1974.45988320,0.01550388,691.40764341,101,0
6058.76030242,6058.75948587,1985.01071499,1985.04238905,0.06000621,691.55572537,101,0
6059.21839902,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79992589,101,3
6061.85921997,6061.85939031,2106.15122117,2106.14451113,0.06056188,693.10225767,101,0
6062.16864815,6062.16843580,2118.33484938,2118.34322724,0.02368025,693.24294715,101,0
6067.50603634,6067.50114415,0.00000000,2331.86965945,0.03904881,695.25842874,101,0
6077.87185635,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75114541,101,4
6078.97428673,6078.97404282,2812.63501324,2812.64559238,0.03226839,696.70332090,101,0
6083.30333406,6083.29907942,0.00000000,3003.00000000,0.00000000,696.09342200,101,4
6086.21919648,6086.22019386,3134.34485798,3134.29949977,0.06084341,695.28257428,101,0
6087.44230977,6087.44281781,3190.18176999,3190.15847237,0.06622136,694.84110301,101,0
6089.22854401,6089.22924933,3272.63261443,3272.59985430,0.05369419,694.08434403,101,0
6089.79471711,6089.79517544,3298.97530965,3298.95393145,0.06603617,693.81598484,101,0
6090.75693446,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32770344,101,1
6090.87913962,6090.87613379,0.00000000,3349.73622357,0.19257724,693.26275900,101,0
6092.96982299,6092.97074052,3448.84267118,3448.79885252,0.05342605,692.04674441,101,0
6100.49289150,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90300138,101,4
6101.40931416,6101.40966414,3865.71447011,3865.69656808,0.05853337,684.94900436,101,0
6101.59053174,6101.59057945,3874.97619837,3874.97375413,0.07766541,684.75470321,101,0
6102.84299002,6102.84335179,3939.53536675,3939.51662340,0.05807667,683.35915556,101,0
6103.17060713,6103.17004864,3956.48974060,3956.51877494,0.06459441,682.97880252,101,0
6103.46840387,6103.46855382,3972.03285408,3972.02503426,0.05181520,682.62728581,101,0
6062.15952239,6062.16843580,0.00000000,28.00000000,0.00000000,674.60301801,100,5
6061.25261958,6063.98824658,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6067.48561316,6067.50114415,0.00000000,194.00000000,0.00000000,682.70905247,100,4
6077.84609484,6077.86840355,0.00000000,525.00000000,0.00000000,697.34711967,100,4
6078.97428668,6078.97404282,561.73059422,561.73854901,0.02280815,698.84658669,100,0
6061.25261958,6083.29907942,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6086.22392357,6086.22019386,0.00000000,801.17791748,0.00000000,708.00617220,100,3
6087.44247160,6087.44281781,842.03098151,842.01934983,0.03663004,709.46241905,100,0
6089.23311335,6089.22924933,0.00000000,902.39318848,0.00000000,711.55847169,100,2
6061.25261958,6089.79517544,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6090.75553931,6090.75329865,0.00000000,954.02734375,0.00000000,713.29749210,100,2
6061.25261958,6090.87613379,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6092.97034907,6092.97074052,1029.69099018,1029.67756564,0.02436388,715.75611202,100,0
6100.47968873,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43287008,100,4
6061.25261958,6101.40966414,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6101.59115276,6101.59057945,1330.32378627,1330.34412580,0.02814558,724.47902984,100,0
6102.84339565,6102.84335179,1374.88464815,1374.88621252,0.03955094,725.62877563,100,0
6103.18260157,6103.17004864,0.00000000,1387.00000000,0.00000000,725.93510330,100,5
6061.25261958,6103.46855382,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6106.66458908,6106.66532280,1512.29258369,1512.26598989,0.03050342,728.94329359,100,0
6109.43401391,6109.43291095,1613.20413859,1613.24459760,0.03326364,731.15653311,100,0
6110.21384901,6110.21190313,1641.83730651,1641.90893481,0.12967303,731.75036122,100,0
6112.37830793,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32834644,100,2
6113.66933840,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21975341,100,2
6113.80132758,6113.79891570,1774.94490375,1775.03513642,0.25577282,734.30871794,100,0
6115.31712848,6115.31953300,1832.03405908,1831.94346648,0.06118437,735.30215684,100,0
6115.96789200,6115.96668528,1856.44597548,1856.49157565,0.02166872,735.71216320,100,0
6122.34049546,6122.34075300,2101.04968648,2101.03964619,0.05438540,739.18700712,100,0
6123.13171828,6123.13233636,2131.96957295,2131.94538382,0.06671834,739.54729472,100,0
6126.72187433,6126.72303565,2273.80917593,2273.76287601,0.04843690,740.97366788,100,0
6128.91835952,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67206781,100,3
6061.25261958,6129.46996047,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6131.42427959,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30008783,100,2
6131.89939506,6131.89926324,2483.08530503,2483.09071169,0.06329422,742.39829516,100,0
6134.31676400,6134.31689672,2582.90251230,2582.89699514,0.07377136,742.79184012,100,0
6137.42484483,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02807708,100,3
6061.25261958,6140.24548725,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6142.07793875,6142.07844192,2913.17474833,2913.15282927,0.05114670,742.77909824,100,0
6153.96589498,6153.96568661,3452.46590613,3452.47576597,0.05504642,738.41768690,100,0
6155.37493678,6155.37520280,3519.52164959,3519.50892717,0.05663128,737.49953731,100,0
6156.07378632,6156.07519134,3553.08311236,3553.01557496,0.03370891,737.00943801,100,0
6166.22157959,6166.22164539,4062.07313580,4062.06968604,0.05771936,727.00944216,100,0
6123.13863839,6123.13233636,0.00000000,20.00000000,0.00000000,720.84757156,99,4
6126.71529638,6126.72303565,0.00000000,130.00000000,0.00000000,726.31672713,99,5
6129.48484659,6129.46996047,0.00000000,216.00000000,0.00000000,730.43469919,99,4
6131.42077057,6131.42022037,276.53821493,276.55547510,0.01619109,733.25124482,99,0
6131.89899894,6131.89926324,291.57669317,291.56839008,0.01951895,733.93891213,99,0
6134.31677299,6134.31689672,367.83051149,367.82659348,0.02500867,737.36686378,99,0
6122.48422083,6137.41979618,0.00000000,-1.00000000,0.00000000,719.82880023,99,4
6140.24587431,6140.24548725,557.37672135,557.38921875,0.00951607,745.41754694,99,0
6142.07817208,6142.07844192,616.73188568,616.72312112,0.02961884,747.79970844,99,0
6153.96582836,6153.96568661,1011.04898757,1011.05379154,0.03677830,761.96655333,99,0
6122.48422083,6155.37520280,0.00000000,-1.00000000,0.00000000,719.82880023,99,4
6122.48422083,6156.07519134,0.00000000,-1.00000000,0.00000000,719.82880023,99,4
6166.20966690,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00161949,99,4
6167.07964867,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74867440,99,4
6167.52928971,6167.52912590,1483.04853842,1483.05439801,0.04276395,775.12857312,99,0
6169.31038603,6169.30857513,1546.93213353,1546.99739061,0.05713340,776.59435697,99,0
6170.67482906,6170.67432223,1596.29740559,1596.31577716,0.06312698,777.67324467,99,0
6171.20108465,6171.20033984,1615.38633610,1615.41339701,0.02141787,778.07894505,99,0
6171.70716263,6171.70650842,1633.79823653,1633.82206083,0.09109441,778.46362793,99,0
6171.90394195,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61192678,99,4
6173.56784336,6173.56708266,1701.82725082,1701.85517711,0.06280856,779.83095945,99,0
6174.60797189,6174.60880759,1740.16337674,1740.13254812,0.05197097,780.56266347,99,0
6122.48422083,6176.09001702,0.00000000,-1.00000000,0.00000000,719.82880023,99,4
6177.10508983,6177.10397053,1832.72823750,1832.76999695,0.04590667,782.22149971,99,0
6178.18064616,6178.18034750,1872.98621148,1872.99741074,0.05773149,782.89249373,99,0
6183.42164263,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77252874,99,4
6185.56145991,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75474131,99,3
6186.00098439,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94205941,99,4
6187.87063523,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68268285,99,4
6194.04846475,6194.04521685,0.00000000,2491.98455218,0.09716367,789.45368721,99,0
6196.33871729,6196.33930910,2585.71122651,2585.68685706,0.04802601,789.83148606,99,0
6198.24204201,6198.24151845,2664.47122512,2664.49302544,0.03193302,790.02401644,99,0
6199.69617716,6199.69514696,2725.26102954,2725.30430123,0.05701356,790.09439568,99,0
6200.11575249,6200.11567958,2742.94668904,2742.94975892,0.07296785,790.10206910,99,0
6122.48422083,6203.69089731,0.00000000,-1.00000000,0.00000000,719.82880023,99,4
6205.09934885,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74215083,99,5
6210.15960054,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46711170,99,2
6210.94557095,6210.94618474,3214.79061396,3214.76290215,0.05824259,788.18085352,99,0
6212.93589246,6212.93403758,3305.14849763,3305.23340281,0.07141011,787.34403049,99,0
6217.10085839,6217.09480666,0.00000000,3498.79907227,0.00000000,785.04719428,99,4
6221.40929790,6221.40588834,0.00000000,3705.58684497,0.05685741,781.83063119,99,0
6222.01198205,6222.01196737,3735.08906565,3735.08978604,0.04925893,781.30745505,99,0
6223.29822392,6223.30013035,3798.61981118,3798.52527130,0.05521346,780.12818923,99,0
6223.87194579,6223.87216881,3827.05899970,3827.04788850,0.05033781,779.57376445,99,0
6225.02945676,6225.02716749,3884.89424458,3885.00945460,0.13287091,778.40086464,99,0
6225.71195013,6225.70990563,3919.35540397,3919.45890831,0.09276752,777.67438164,99,0
6228.85814047,6228.86215481,0.00000000,4081.00000000,0.00000000,773.97554392,99,4
6185.98908576,6185.99814471,0.00000000,31.00000000,0.00000000,768.99229012,98,5
6187.86372006,6187.85389279,0.00000000,88.00000000,0.00000000,771.84152477,98,4
6194.03730228,6194.04521685,0.00000000,278.00000000,0.00000000,780.90413298,98,4
6196.33892912,6196.33930910,349.77480678,349.76291469,0.02641808,784.15311013,98,0
6184.96518947,6198.24151845,0.00000000,-1.00000000,0.00000000,767.41741775,98,4
6199.69943811,6199.69514696,0.00000000,455.49047396,0.03660489,788.76610596,98,0
6200.11458363,6200.11567958,468.67469255,468.63997438,0.02203955,789.32536730,98,0
6203.69493601,6203.69089731,0.00000000,582.70251465,0.00000000,794.04234354,98,3
6205.08976395,6205.08847044,627.47476338,627.51641492,0.03970804,795.82974885,98,0
6210.15840580,6210.15752781,0.00000000,792.14184570,0.00000000,802.07713552,98,2
6210.94224086,6210.94618474,817.99070104,817.86111789,0.08154131,803.00792057,98,0
6212.93438062,6212.93403758,883.52392660,883.53527948,0.09775545,805.32923375,98,0
6184.96518947,6217.09480666,0.00000000,-1.00000000,0.00000000,767.41741775,98,4
6221.40536050,6221.40588834,1168.27460009,1168.25657574,0.10861312,814.47178031,98,0
6222.01327229,6222.01196737,1188.99312562,1189.03778460,0.07204131,815.08047894,98,0
6223.29877520,6223.30013035,1233.19547619,1233.14885559,0.03365479,816.34611856,98,0
6223.87198795,6223.87216881,1252.89578415,1252.88954858,0.05026860,816.90089220,98,0
6225.02628323,6225.02716749,1292.81479118,1292.78415420,0.13901028,818.00010601,98,0
6225.71339710,6225.70990563,1316.49979964,1316.62106195,0.06686335,818.64287065,98,0
6228.84278424,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45790806,98,4
6229.07011355,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65514172,98,4
6229.69935138,6229.69921922,1456.16489022,1456.16955493,0.03520800,822.19554789,98,0
6232.94447994,6232.94340125,1571.46691332,1571.50551846,0.00954383,824.86078100,98,0
6233.36951934,6233.37026148,1586.75697515,1586.73036948,0.06772124,825.19428118,98,0
6236.02998267,6236.02963005,1682.64626822,1682.65905558,0.02760166,827.19733137,98,0
6239.92489444,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85965996,98,2
6184.96518947,6242.04359331,0.00000000,-1.00000000,0.00000000,767.41741775,98,4
6248.26233730,6248.26225771,2138.94037489,2138.94343135,0.06794410,834.40368518,98,0
6253.53125334,6253.53101849,2344.00744937,2344.01671247,0.05600453,836.39366842,98,0
6253.53183747,6253.53101849,144.59201139,144.61686914,0.02153165,823.05142822,97,0
6293.76378040,6293.75398550,0.00000000,1450.74197617,0.01300236,870.64335155,97,0
6295.07014916,6295.06959547,1496.45872602,1496.47817033,0.01108976,871.74173159,97,0
6300.27617172,6300.27577285,1681.28017996,1681.29449742,0.03456032,875.78875877,97,0
6361.04802075,6361.04795183,1510.67512277,1510.67752240,0.02833186,921.57629794,96,0
6371.61457516,6371.61452404,1886.94962180,1886.95148494,0.06456728,929.11575268,96,0
6374.21299591,6374.21265177,1982.21051586,1982.22321136,0.04922727,930.61327042,96,0
6391.55718704,6391.55717110,2650.28931662,2650.28995943,0.05035562,936.44530458,96,0
6313.83142694,6394.53009504,0.00000000,-1.00000000,0.00000000,865.16358203,96,4
6313.83142694,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16358203,96,4
6313.83142694,6398.92603283,0.00000000,-1.00000000,0.00000000,865.16358203,96,4
6413.36737267,6413.36675123,3591.85788196,3591.88676991,0.06765973,930.78949445,96,0
6391.55718462,6391.55717110,335.61647332,335.61688337,0.01966351,931.60609302,95,0
6394.53022152,6394.53009504,426.15291278,426.15678232,0.02604342,935.61938432,95,0
6397.19376827,6397.19412114,507.99963946,507.98875438,0.03400853,939.11718073,95,0
6380.29890578,6413.36675123,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6429.28379629,6429.28454623,1554.97732636,1554.95134660,0.06348954,973.04974785,95,0
6430.47049511,6430.46990039,1596.14242981,1596.16313150,0.04924221,973.97577225,95,0
6432.71678366,6432.71643157,1674.71850008,1674.73087278,0.03741085,975.65532676,95,0
6436.41377600,6436.41383996,0.00000000,1805.69641113,0.00000000,978.20467851,95,2
6443.74303871,6443.73941167,0.00000000,2071.79125977,0.00000000,982.42075558,95,2
6444.33761286,6444.33768064,2093.76561753,2093.76310724,0.04579166,982.71115273,95,0
6447.59315228,6447.59286139,2215.26301932,2215.27396543,0.04570207,984.15809125,95,0
6380.29890578,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6380.29890578,6463.28529149,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6380.29890578,6463.44240202,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6380.29890578,6463.71655935,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6466.77126067,6466.77123651,2974.63900692,2974.64001668,0.04207088,987.09351645,95,0
6468.83034782,6468.82535810,0.00000000,3061.27490234,0.00000000,986.75833652,95,3
6380.29890578,6479.61468832,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6479.77147728,6479.76723864,0.00000000,3541.84570312,0.00000000,982.39984539,95,2
6380.29890578,6481.74700293,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6483.03591630,6483.03580796,3692.62356547,3692.62863380,0.06489913,980.15767550,95,0
6483.52053556,6483.52091099,3715.35895392,3715.34132638,0.06255528,979.78365067,95,0
6484.30131189,6484.30172503,3752.13238977,3752.11287256,0.07950968,979.15795414,95,0
6488.44015702,6488.43826516,3950.82573961,3950.91818476,0.07593742,975.34314414,95,0
6488.82993857,6488.82985400,3969.99649787,3970.00064692,0.05437258,974.93858760,95,0
6490.03687709,6490.03355252,0.00000000,4029.48974609,0.00000000,973.63418676,95,2
6490.14100481,6490.13483604,0.00000000,4034.65077299,0.19408155,973.51793704,95,0
6448.18034702,6450.94353329,0.00000000,-1.00000000,0.00000000,966.63204203,94,4
6463.28045443,6463.28529149,0.00000000,448.00000000,0.00000000,987.83372487,94,4
6463.44306463,6463.44240202,452.92050293,452.94062295,0.17330548,988.04698306,94,0
6448.18034702,6463.71655935,0.00000000,-1.00000000,0.00000000,966.63204203,94,4
6448.18034702,6466.77123651,0.00000000,-1.00000000,0.00000000,966.63204203,94,4
6468.82405336,6468.82535810,617.73473803,617.69445031,0.03401249,994.90218109,94,0
6479.61936535,6479.61468832,0.00000000,957.09722900,0.00000000,1007.45826338,94,3
6479.76961632,6479.76723864,961.83180553,961.90798371,0.13812737,1007.62110211,94,0
6481.75066061,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.73726520,94,2
6448.18034702,6483.03580796,0.00000000,-1.00000000,0.00000000,966.63204203,94,4
6483.52034397,6483.52091099,1082.90173794,1082.88333185,0.03831580,1011.57708069,94,0
6484.30555326,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.37779943,94,2
6448.18034702,6488.43826516,0.00000000,-1.00000000,0.00000000,966.63204203,94,4
6448.18034702,6488.82985400,0.00000000,-1.00000000,0.00000000,966.63204203,94,4
