wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5242.97775056,5242.98416282,0.00000000,657.91512065,0.28201001,51.38458897,0.01998413,0.01998416,38116,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.57691647,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.65242060,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.80318725,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.95363177,nan,0.00000000,-2147483648,116,1
5243.52310906,5243.53457176,0.00000000,678.69484333,0.18165383,52.16726563,0.01998412,0.01998416,38112,116,1
5243.52310906,nan,0.00000000,678.69484333,0.18165383,52.16726563,0.01998412,0.01998416,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.36569379,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.51493092,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.58942880,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.70102479,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.77532157,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.84953792,nan,0.00000000,-2147483648,116,1
5244.16048960,nan,0.00000000,703.03915551,0.24495381,53.07315195,0.01998497,0.01998416,38109,116,1
5244.16048960,nan,0.00000000,703.03915551,0.24495381,53.07315195,0.01998497,0.01998416,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.47713078,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.58727968,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.66061185,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.88012641,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.95313730,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.09891819,nan,0.00000000,-2147483648,116,1
5245.05771151,nan,0.00000000,737.41536355,0.06358545,54.33205698,0.01998419,0.01998416,38101,116,1
5245.05771151,5245.04879230,0.00000000,737.41536355,0.06358545,54.33205698,0.01998419,0.01998416,38101,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.49815991,nan,0.00000000,-2147483648,116,1
5245.32116060,5245.32419908,0.00000000,747.53321446,0.44514278,54.69806860,0.01998415,0.01998416,38099,116,1
5245.32116060,5245.32419908,0.00000000,747.53321446,0.44514278,54.69806860,0.01998415,0.01998416,38099,116,1
5245.46697412,5245.46191332,0.00000000,753.13795253,0.10425018,54.89993538,0.01998418,0.01998416,38098,116,1
5245.59507117,5245.59963478,0.00000000,758.06449224,0.12927258,55.07685524,0.01998414,0.01998416,38097,116,1
5245.59507117,5245.59963478,0.00000000,758.06449224,0.12927258,55.07685524,0.01998414,0.01998416,38097,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.50346135,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.61024027,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.71683891,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.82325730,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.92949546,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.10615862,nan,0.00000000,-2147483648,116,1
5246.48109388,nan,0.00000000,792.21203948,0.13986037,56.28978096,0.01998490,0.01998416,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.49305616,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.56314104,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.70307073,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.80780797,nan,0.00000000,-2147483648,116,1
5246.98498363,5246.97724723,0.00000000,811.68828559,0.47381708,56.97112692,0.01998419,0.01998416,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.22495729,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.32879483,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.39791993,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.50145770,nan,0.00000000,-2147483648,116,1
5247.52965559,5247.52849481,832.73265118,832.77766332,0.13542486,57.70035322,0.01998417,0.01998416,38083,116,0
5247.66048585,5247.66632481,0.00000000,837.86219136,0.25310459,57.87483600,0.01998414,0.01998416,38082,116,1
5247.80489633,5247.80416204,843.42872896,843.45723722,0.14433970,58.06624129,0.01998417,0.01998416,38081,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,58.22118846,nan,0.00000000,-2147483648,116,1
5248.05064730,nan,0.00000000,853.01382180,0.19575616,58.39172456,0.01998510,0.01998416,38081,116,1
5248.20352467,5248.21771717,0.00000000,858.95751038,0.25761669,58.59323855,0.01998411,0.01998416,38078,116,1
5248.20352467,nan,0.00000000,858.95751038,0.25761669,58.59323855,0.01998411,0.01998416,38078,116,1
5248.40130429,nan,0.00000000,866.65265280,0.30814507,58.85308665,0.01998486,0.01998416,38078,116,1
5248.40130429,nan,0.00000000,866.65265280,0.30814507,58.85308665,0.01998486,0.01998416,38078,116,1
5248.40130429,nan,0.00000000,866.65265280,0.30814507,58.85308665,0.01998486,0.01998416,38078,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.13362290,nan,0.00000000,-2147483648,116,1
5248.93111828,nan,0.00000000,887.29833015,0.17868691,59.54441224,0.01998478,0.01998416,38074,116,1
5248.93111828,nan,0.00000000,887.29833015,0.17868691,59.54441224,0.01998478,0.01998416,38074,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.73383707,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.86634131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.03152349,nan,0.00000000,-2147483648,116,1
5249.45809250,5249.45877371,907.90398930,907.87734225,0.20373101,60.22505342,0.01998416,0.01998416,38069,116,0
5249.72970275,5249.73464376,0.00000000,918.50567335,0.21789670,60.57327855,0.01998415,0.01998416,38067,116,1
5249.72970275,5249.73464376,0.00000000,918.50567335,0.21789670,60.57327855,0.01998415,0.01998416,38067,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.71985377,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.78495135,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.84996935,nan,0.00000000,-2147483648,116,1
5250.00963774,5250.01054279,929.51183676,929.47635783,1.49429582,60.93036303,0.01998416,0.01998417,38065,116,0
5250.27072210,5250.28647083,0.00000000,939.70863308,0.18634047,61.26125559,0.01998411,0.01998417,38063,116,1
5250.39113599,nan,0.00000000,944.43447493,0.08032464,61.41337775,0.01998509,0.01998417,38064,116,1
5250.39113599,nan,0.00000000,944.43447493,0.08032464,61.41337775,0.01998509,0.01998417,38064,116,1
5250.57548908,5250.56242787,0.00000000,951.67448283,0.19550813,61.64556858,0.01998422,0.01998417,38061,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.81569587,nan,0.00000000,-2147483648,116,1
5250.83866921,5250.83841391,962.01714363,962.02718552,0.18767119,61.97577583,0.01998417,0.01998417,38059,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,62.13363065,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.19697931,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.35500352,nan,0.00000000,-2147483648,116,1
5251.24524956,5251.25244738,0.00000000,978.02640327,0.10900692,62.48189664,0.01998414,0.01998417,38056,116,1
5251.24524956,nan,0.00000000,978.02640327,0.10900692,62.48189664,0.01998414,0.01998417,38056,116,1
5251.52209984,5251.52850596,0.00000000,988.94160859,0.34938362,62.82427386,0.01998414,0.01998417,38054,116,1
5251.52209984,5251.52850596,0.00000000,988.94160859,0.34938362,62.82427386,0.01998414,0.01998417,38054,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.01328738,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.19976173,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.32368141,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.50896623,nan,0.00000000,-2147483648,116,1
5252.24592927,nan,0.00000000,1017.54212408,0.21315010,63.71017920,0.01998480,0.01998417,38050,116,1
5252.24592927,5252.08071020,0.00000000,1017.54212408,0.21315010,63.71017920,0.01998480,0.01998417,38050,116,1
5252.37154490,5252.35685586,0.00000000,1022.51480927,0.04032317,63.86255442,0.01998422,0.01998417,38048,116,1
5252.37154490,5252.35685586,0.00000000,1022.51480927,0.04032317,63.86255442,0.01998422,0.01998417,38048,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.15184564,nan,0.00000000,-2147483648,116,1
5252.77340719,5252.77112880,0.00000000,1038.44164421,0.22579393,64.34729516,0.01998418,0.01998417,38045,116,1
5252.90672900,5252.90923430,0.00000000,1043.73177959,0.22066536,64.50719179,0.01998416,0.01998417,38044,116,1
5252.90672900,5252.90923430,0.00000000,1043.73177959,0.22066536,64.50719179,0.01998416,0.01998417,38044,116,1
5253.15461364,nan,0.00000000,1053.57601171,0.14946108,64.80326371,0.01998510,0.01998417,38044,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.90579304,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.96557457,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.02527699,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.11468228,nan,0.00000000,-2147483648,116,1
5253.59147708,nan,0.00000000,1070.95155126,0.02667150,65.32116679,0.01998414,0.01998417,38039,116,1
5253.59147708,5253.59987074,0.00000000,1070.95155126,0.02667150,65.32116679,0.01998414,0.01998417,38039,116,1
5253.76182847,nan,0.00000000,1077.73616963,0.29846729,65.52177161,0.01998478,0.01998417,38039,116,1
5253.87680866,5253.87617617,1082.30005467,1082.32526044,0.10822614,65.65694416,0.01998417,0.01998417,38037,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,65.82351922,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.94055207,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.99894997,nan,0.00000000,-2147483648,116,1
5254.40658864,5254.42887420,0.00000000,1103.46201164,0.00724623,66.27415983,0.01998408,0.01998417,38033,116,1
5254.40658864,5254.42887420,0.00000000,1103.46201164,0.00724623,66.27415983,0.01998408,0.01998417,38033,116,1
5254.40658864,nan,0.00000000,1103.46201164,0.00724623,66.27415983,0.01998408,0.01998417,38033,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.43441635,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.52097658,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.60735916,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.66484888,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.75093545,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.80822785,nan,0.00000000,-2147483648,116,1
5254.98067904,nan,0.00000000,1126.43093562,0.29173664,66.93487621,0.01998417,0.01998417,38029,116,1
5255.13578695,nan,0.00000000,1132.64690418,0.20302204,67.11189302,0.01998423,0.01998417,38028,116,1
5255.37623558,5255.39637560,0.00000000,1142.29154504,0.23483602,67.38504239,0.01998409,0.01998417,38026,116,1
5255.37623558,nan,0.00000000,1142.29154504,0.23483602,67.38504239,0.01998409,0.01998417,38026,116,1
5255.51817971,nan,0.00000000,1147.99000900,0.42785119,67.54556880,0.01998411,0.01998417,38025,116,1
5255.65430735,nan,0.00000000,1153.45841838,0.26983556,67.69901277,0.01998410,0.01998417,38024,116,1
5255.80348188,5255.81112812,0.00000000,1159.45482757,0.10545455,67.86659510,0.01998414,0.01998417,38023,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.99314759,nan,0.00000000,-2147483648,116,1
5256.07377986,5256.08766616,0.00000000,1170.33046296,0.08831983,68.16873037,0.01998412,0.01998417,38021,116,1
5256.07377986,5256.08766616,0.00000000,1170.33046296,0.08831983,68.16873037,0.01998412,0.01998417,38021,116,1
5256.23755721,5256.22594610,0.00000000,1176.92669864,0.19759858,68.35084510,0.01998422,0.01998417,38020,116,1
5256.36300192,5256.36423331,1182.02651473,1181.97688071,0.27571260,68.48969602,0.01998417,0.01998417,38019,116,0
5256.50316131,5256.50252779,1187.60257267,1187.62812403,0.05955344,68.64447748,0.01998417,0.01998417,38018,116,0
5256.63301661,5256.64082956,0.00000000,1192.87448800,0.14388815,68.78760715,0.01998414,0.01998417,38017,116,1
5256.77461017,5256.77913860,0.00000000,1198.59160958,0.39540771,68.94296326,0.01998415,0.01998417,38016,116,1
5256.77461017,5256.77913860,0.00000000,1198.59160958,0.39540771,68.94296326,0.01998415,0.01998417,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.25105146,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.35846707,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.51900071,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.57235466,nan,0.00000000,-2147483648,116,1
5257.47877928,5257.47079297,0.00000000,1227.07933766,0.16283459,69.70750270,0.01998420,0.01998417,38011,116,1
5257.60496278,5257.60914568,0.00000000,1232.19400344,0.17185086,69.84307844,0.01998416,0.01998417,38010,116,1
5257.74350168,5257.74750568,0.00000000,1237.81292793,0.18337725,69.99142824,0.01998416,0.01998417,38009,116,1
5257.88179618,nan,0.00000000,1243.42554922,0.11221106,70.13899249,0.01998416,0.01998417,38008,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.28494084,nan,0.00000000,-2147483648,116,1
5258.15311708,5258.16262935,0.00000000,1254.44749388,0.13190152,70.42697579,0.01998414,0.01998417,38006,116,1
5258.27709287,5258.30101848,0.00000000,1259.48844212,0.07653786,70.55789173,0.01998408,0.01998417,38005,116,1
5258.42528941,5258.43941489,0.00000000,1265.51805739,0.19870187,70.71382878,0.01998412,0.01998417,38004,116,1
5258.57825352,5258.57781858,1271.72012244,1271.73783981,0.19272478,70.87393639,0.01998417,0.01998417,38003,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.03436814,nan,0.00000000,-2147483648,116,1
5258.99152597,5258.99307337,1288.65392245,1288.59075471,0.14505108,71.30394483,0.01998417,0.01998417,38000,116,0
5258.99152597,5258.99307337,1288.65392245,1288.59075471,0.14505108,71.30394483,0.01998417,0.01998417,38000,116,0
5259.11570759,5259.13150621,0.00000000,1293.66412647,0.25717227,71.43230312,0.01998411,0.01998417,37999,116,1
5259.24547154,nan,0.00000000,1298.96438690,0.10114603,71.56586287,0.01998408,0.01998417,37998,116,1
5259.39905334,5259.40839374,0.00000000,1305.24169373,0.26421936,71.72333072,0.01998414,0.01998417,37997,116,1
5259.54148356,5259.54684844,0.00000000,1311.06727942,0.23932889,71.86877623,0.01998415,0.01998417,37996,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.99141003,nan,0.00000000,-2147483648,116,1
5259.82548350,5259.82377971,1322.62686962,1322.69667023,0.16732511,72.15713517,0.01998418,0.01998417,37994,116,0
5259.96613949,5259.96225628,0.00000000,1328.45962901,0.11576051,72.29905029,0.01998419,0.01998417,37993,116,1
5260.21838747,5260.23923129,0.00000000,1338.80741065,0.21898298,72.55223650,0.01998410,0.01998417,37991,116,1
5260.21838747,nan,0.00000000,1338.80741065,0.21898298,72.55223650,0.01998410,0.01998417,37991,116,1
5260.37018892,5260.37772973,0.00000000,1345.04064771,0.07912188,72.70373786,0.01998415,0.01998417,37990,116,1
5260.50396730,5260.51623547,0.00000000,1350.53757221,0.11294918,72.83671195,0.01998413,0.01998418,37989,116,1
5260.65177188,5260.65474850,0.00000000,1356.61492074,0.08395960,72.98303877,0.01998416,0.01998418,37988,116,1
5260.79540092,5260.79326882,0.00000000,1362.52470502,0.19777670,73.12463822,0.01998418,0.01998418,37987,116,1
5260.93583455,5260.93179644,0.00000000,1368.30694820,0.15730884,73.26252069,0.01998419,0.01998418,37986,116,1
5261.06032702,5261.07033135,0.00000000,1373.43608920,0.13079495,73.38428223,0.01998414,0.01998418,37985,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.53935378,nan,0.00000000,-2147483648,116,1
5261.35292378,5261.34742306,0.00000000,1385.50330358,0.06958296,73.66871961,0.01998420,0.01998418,37983,116,1
5261.48014741,5261.48597986,0.00000000,1390.75554716,0.17807465,73.79163182,0.01998415,0.01998418,37982,116,1
5261.63230017,5261.62454396,0.00000000,1397.04119537,0.22720109,73.93801913,0.01998421,0.01998418,37981,116,1
5261.78126902,5261.76311535,0.00000000,1403.19979718,0.24137113,74.08069908,0.01998425,0.01998418,37980,116,1
5261.90175328,5261.90169405,1408.18261399,1408.18506503,0.21242366,74.19565320,0.01998418,0.01998418,37979,116,0
5262.03056192,5262.04028004,0.00000000,1413.51590628,0.03709740,74.31803888,0.01998414,0.01998418,37978,116,1
5262.18077653,5262.17887333,0.00000000,1419.73804414,0.10347723,74.46018526,0.01998418,0.01998418,37977,116,1
5262.32609863,5262.31747392,0.00000000,1425.76185723,0.04796519,74.59708089,0.01998421,0.01998418,37976,116,1
5262.45457473,5262.45608182,1431.14993858,1431.08742554,0.35900201,74.71751859,0.01998417,0.01998418,37975,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,74.85058315,nan,0.00000000,-2147483648,116,1
5262.72603676,5262.73331950,0.00000000,1442.36194776,0.10134987,74.97066596,0.01998415,0.01998418,37973,116,1
5262.85537512,5262.87194930,0.00000000,1447.73730217,0.29072311,75.09048611,0.01998411,0.01998418,37972,116,1
5262.85537512,5262.87194930,0.00000000,1447.73730217,0.29072311,75.09048611,0.01998411,0.01998418,37972,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.22937501,nan,0.00000000,-2147483648,116,1
5263.14607734,5263.14923081,0.00000000,1459.83145874,0.31775758,75.35801265,0.01998417,0.01998418,37970,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.51523697,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.60253175,nan,0.00000000,-2147483648,116,1
5263.55913360,5263.56520785,0.00000000,1477.04572104,0.11676381,75.73387993,0.01998416,0.01998418,37967,116,1
5263.70411884,5263.70388147,1483.07842776,1483.08833872,0.09778434,75.86444906,0.01998418,0.01998418,37966,116,0
5263.85027595,5263.84256240,0.00000000,1489.20029274,0.22374537,75.99579280,0.01998421,0.01998418,37965,116,1
5263.97380426,5263.98125064,0.00000000,1494.36263378,0.18810315,76.10616288,0.01998415,0.01998418,37964,116,1
5264.10670163,5264.11994619,0.00000000,1499.92005026,0.20547119,76.22439953,0.01998413,0.01998418,37963,116,1
5264.25713640,5264.25864904,1506.27375898,1506.21043089,0.15855127,76.35750478,0.01998417,0.01998418,37962,116,0
5264.41100722,5264.39735920,0.00000000,1512.65914541,0.21138194,76.49316077,0.01998423,0.01998418,37961,116,1
5264.52904661,5264.53607667,0.00000000,1517.60581106,0.25025801,76.59667088,0.01998415,0.01998418,37960,116,1
5264.68040517,5264.67480146,0.00000000,1523.95304742,0.09648421,76.72879074,0.01998420,0.01998418,37959,116,1
5264.80357917,nan,0.00000000,1529.12190772,0.30242860,76.83580321,0.01998414,0.01998418,37958,116,1
5264.95461232,nan,0.00000000,1535.46419935,0.10629625,76.96639945,0.01998419,0.01998418,37957,116,1
5265.10578545,5265.09101967,0.00000000,1541.81718259,0.11310189,77.09643148,0.01998424,0.01998418,37956,116,1
5265.23200472,5265.22977369,0.00000000,1547.12518795,0.15518143,77.20447319,0.01998419,0.01998418,37955,116,1
5265.35842481,5265.36853503,0.00000000,1552.44501820,0.20230477,77.31220593,0.01998414,0.01998418,37954,116,1
5265.50325481,5265.50730369,0.00000000,1558.54371370,0.10962517,77.43503468,0.01998416,0.01998418,37953,116,1
5265.64231819,5265.64607965,0.00000000,1564.40377697,0.12790633,77.55237627,0.01998417,0.01998418,37952,116,1
5265.77195528,5265.78486293,0.00000000,1569.87033063,0.16853537,77.66123659,0.01998413,0.01998418,37951,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.80234349,nan,0.00000000,-2147483648,116,1
5266.06219154,5266.06245144,1582.12762030,1582.11664023,0.09045919,77.90300085,0.01998418,0.01998418,37949,116,0
5266.06219154,5266.06245144,1582.12762030,1582.11664023,0.09045919,77.90300085,0.01998418,0.01998418,37949,116,0
5266.20311387,5266.20125667,0.00000000,1588.07733358,0.11298808,78.01962161,0.01998419,0.01998418,37948,116,1
5266.33710687,5266.34006922,0.00000000,1593.74372830,0.17513704,78.12984467,0.01998417,0.01998418,37947,116,1
5266.46351651,5266.47888908,0.00000000,1599.09297765,0.12687289,78.23332648,0.01998412,0.01998418,37946,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.36612182,nan,0.00000000,-2147483648,116,1
5266.75717109,5266.75655076,1611.49982847,1611.52612526,0.03831461,78.47170099,0.01998418,0.01998418,37944,116,0
5266.89844372,5266.89539258,0.00000000,1617.52409496,0.12581487,78.58562421,0.01998419,0.01998418,37943,116,1
5267.03830465,5267.03424172,0.00000000,1623.45977290,0.13647689,78.69767700,0.01998420,0.01998418,37942,116,1
5267.16768914,nan,0.00000000,1628.95462758,0.28837106,78.80079869,0.01998416,0.01998418,37941,116,1
5267.30705945,5267.31196196,0.00000000,1634.87766136,0.13390890,78.91130003,0.01998416,0.01998418,37940,116,1
5267.44145794,5267.45083306,0.00000000,1640.59342658,0.17442407,79.01728937,0.01998415,0.01998418,37939,116,1
5267.58370694,nan,0.00000000,1646.64737799,0.31311603,79.12885891,0.01998416,0.01998418,37938,116,1
5267.72110587,5267.72859723,0.00000000,1652.49914006,0.12453430,79.23602681,0.01998415,0.01998418,37937,116,1
5267.86204419,5267.86749030,0.00000000,1658.50596501,0.21352527,79.34534402,0.01998416,0.01998418,37936,116,1
5267.99954540,5268.00639069,0.00000000,1664.37052762,0.17234409,79.45139746,0.01998416,0.01998418,37935,116,1
5268.14039293,5268.14529841,0.00000000,1670.38215318,0.18794950,79.55941851,0.01998416,0.01998418,37934,116,1
5268.28510097,5268.28421345,1676.52064469,1676.55856579,0.17667028,79.66967121,0.01998419,0.01998418,37933,116,0
5268.42688534,5268.42313582,0.00000000,1682.62375635,0.04670499,79.77721926,0.01998420,0.01998418,37932,116,1
5268.56067403,5268.56206552,1688.40082073,1688.34128305,0.10203064,79.87795002,0.01998418,0.01998418,37931,116,0
5268.69585568,nan,0.00000000,1694.13330672,0.14313615,79.97934767,0.01998416,0.01998418,37930,116,1
5268.82881207,5268.83994689,0.00000000,1699.82864170,0.11867772,80.07841914,0.01998414,0.01998418,37929,116,1
5268.97794520,5268.97889856,1706.25530869,1706.21442763,0.12616477,80.18875424,0.01998418,0.01998418,37928,116,0
5269.11245012,5269.11785757,0.00000000,1711.99186377,0.28624639,80.28789789,0.01998416,0.01998418,37927,116,1
5269.24699726,5269.25682390,0.00000000,1717.76797352,0.20111656,80.38637289,0.01998415,0.01998418,37926,116,1
5269.38980851,5269.39579757,0.00000000,1723.90333682,0.27911883,80.49026547,0.01998416,0.01998418,37925,116,1
5269.52787237,5269.53477856,0.00000000,1729.83913855,0.16618644,80.59008550,0.01998416,0.01998418,37924,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.65965064,nan,0.00000000,-2147483648,116,1
5269.81178643,5269.81276254,1742.09424715,1742.05219969,0.21012865,80.79332350,0.01998418,0.01998418,37922,116,0
5269.94219687,5269.95176553,0.00000000,1747.67827889,0.20905072,80.88597658,0.01998415,0.01998418,37921,116,1
5270.08571296,5270.09077585,0.00000000,1753.86664005,0.10989646,80.98718260,0.01998417,0.01998418,37920,116,1
5270.23293484,5270.22979351,0.00000000,1760.21969884,0.14923640,81.09031177,0.01998420,0.01998418,37919,116,1
5270.37188310,5270.36881849,0.00000000,1766.22029392,0.14709905,81.18700277,0.01998420,0.01998418,37918,116,1
5270.50801162,5270.50785081,1772.08933771,1772.09628941,0.29138880,81.28101148,0.01998418,0.01998418,37917,116,0
5270.63673525,5270.64689047,0.00000000,1777.67047491,0.09939154,81.36957476,0.01998415,0.01998418,37916,116,1
5270.77587623,5270.78593746,0.00000000,1783.69236386,0.06749320,81.46457643,0.01998415,0.01998418,37915,116,1
5270.92196905,5270.92499179,0.00000000,1790.01995236,0.13397356,81.56364583,0.01998417,0.01998419,37914,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.67203329,nan,0.00000000,-2147483648,116,1
5271.20490138,5271.20312246,0.00000000,1802.28846786,0.11116323,81.75352689,0.01998419,0.01998419,37912,116,1
5271.33202460,5271.34219880,0.00000000,1807.80686883,0.22090220,81.83798773,0.01998415,0.01998419,37911,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.90177168,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.93207515,nan,0.00000000,-2147483648,116,1
5271.61589690,5271.62037349,0.00000000,1820.14339108,0.06559851,82.02467515,0.01998417,0.01998419,37909,116,1
5271.76602744,5271.75947185,0.00000000,1826.67542109,0.20157686,82.12233385,0.01998421,0.01998419,37908,116,1
5271.89813967,5271.89857755,1832.44113273,1832.42206054,0.08340741,82.20756929,0.01998418,0.01998419,37907,116,0
5272.03801093,5272.03769059,1838.50257223,1838.51653526,0.07283192,82.29726743,0.01998419,0.01998419,37906,116,0
5272.16738131,5272.17681096,0.00000000,1844.16406156,0.18297348,82.37974748,0.01998415,0.01998419,37905,116,1
5272.31318938,5272.31593869,0.00000000,1850.52697726,0.30942866,82.47193817,0.01998418,0.01998419,37904,116,1
5272.45737536,5272.45507375,0.00000000,1856.82408315,0.13234881,82.56240625,0.01998420,0.01998419,37903,116,1
5272.59645039,5272.59421616,0.00000000,1862.90267608,0.19931563,82.64900940,0.01998420,0.01998419,37902,116,1
5272.72610911,5272.73336591,0.00000000,1868.57387455,0.15299953,82.72916561,0.01998416,0.01998419,37901,116,1
5272.87896028,5272.87252300,0.00000000,1875.26467462,0.11523378,82.82293515,0.01998421,0.01998419,37900,116,1
5272.99651058,5273.01168744,0.00000000,1880.41405850,0.10068161,82.89451431,0.01998413,0.01998419,37899,116,1
5273.15162916,5273.15085922,1887.17352686,1887.20729830,0.20815857,82.98816175,0.01998419,0.01998419,37898,116,0
5273.28475743,5273.29003835,0.00000000,1893.05504118,0.12596591,83.06806255,0.01998417,0.01998419,37897,116,1
5273.43085915,5273.42922483,1899.39327193,1899.46507410,0.07055368,83.15488888,0.01998419,0.01998419,37896,116,0
5273.57432220,5273.56841865,0.00000000,1905.77407198,0.27486880,83.23957330,0.01998421,0.01998419,37895,116,1
