wlc,wll,posc,posm,posme,posmy,order,flag
8209.78467243,8209.78393890,439.68498058,439.70256665,0.02711129,2296.01012668,74,0
8212.42812074,8212.42695610,503.25540486,503.28350563,0.08631953,2298.92351582,74,0
8213.07932751,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63317921,74,4
8213.57012307,8213.57161272,530.90917171,530.87313572,0.02879230,2300.16654062,74,0
8215.84217799,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61182150,74,4
8217.41808029,8217.41829546,624.43076517,624.42550825,0.01331911,2304.28598787,74,0
8218.13678292,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04339964,74,4
8219.11808939,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07140310,74,2
8221.70651095,8221.70836078,729.81711683,729.77142852,0.02299102,2308.74816229,74,0
8222.91775289,8222.91627598,759.69615789,759.73275165,0.03932248,2309.98306415,74,0
8225.38161542,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46114581,74,4
8231.29452467,8231.29691065,969.73006516,969.66957777,0.01798780,2318.21105255,74,0
8233.10112256,8233.10117343,1015.58285027,1015.58155448,0.00765177,2319.91132728,74,0
8234.65361675,8234.65298091,1055.19822357,1055.21449154,0.02222363,2321.35044247,74,0
8234.93417783,8234.92834012,0.00000000,1062.39043706,0.02472203,2321.60817254,74,0
8235.60361409,8235.60479248,1079.58139909,1079.55117367,0.01253347,2322.22098793,74,0
8237.29768572,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75427796,74,2
8239.38182393,8239.38216307,1177.00305681,1176.99426281,0.03194215,2325.60639569,74,0
8239.62345017,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.81895731,74,2
8240.99398872,8240.99252565,1218.86119238,1218.89932099,0.03918641,2327.01295345,74,0
8241.89051448,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78560473,74,2
8191.03550500,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.00133951,74,4
8191.03550500,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.00133951,74,4
8247.52426953,8247.52534615,1390.76413876,1390.73552612,0.01924969,2332.47037842,74,0
8248.94536534,8248.94490175,1428.57151843,1428.58389090,0.01325648,2333.60535964,74,0
8249.65600195,8249.65595223,1447.56797662,1447.56930635,0.03857807,2334.16556773,74,0
8253.51340763,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12126808,74,2
8253.72245072,8253.72052275,1556.99196777,1557.04420778,0.03673254,2337.27702161,74,0
8255.45029608,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.54950138,74,4
8259.93135187,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70606619,74,4
8263.39439107,8263.39285395,1823.28413271,1823.32714161,0.05216603,2343.99957318,74,0
8264.34604014,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60691842,74,4
8265.29356999,8265.28807398,0.00000000,1876.64379084,0.03584898,2345.20159837,74,0
8270.28520747,8270.28500820,2018.48118512,2018.48689631,0.01500459,2348.16557240,74,0
8272.33892071,8272.33942593,2077.58756079,2077.57296597,0.01583873,2349.29995693,74,0
8272.91721080,8272.91692390,2094.28923634,2094.29754301,0.01271564,2349.61034141,74,0
8275.19598615,8275.19608715,2160.55392187,2160.55097273,0.04532942,2350.79348811,74,0
8276.68489939,8276.68637162,2204.19652176,2204.15328353,0.06491458,2351.53169152,74,0
8277.76242576,8277.76143878,2235.83267886,2235.86177849,0.08511500,2352.04836972,74,0
8278.24942069,8278.24941218,2250.23213292,2250.23238439,0.02496095,2352.27694420,74,0
8279.02642757,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63522835,74,2
8191.03550500,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.00133951,74,4
8281.62132155,8281.61901571,2350.42030665,2350.48932531,0.01580990,2353.77461944,74,0
8283.26626984,8283.26646484,2399.89056451,2399.88468839,0.05003180,2354.45014005,74,0
8284.94997484,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10326946,74,2
8285.65754760,8285.65679521,2472.26243079,2472.28532490,0.02011053,2355.36590684,74,0
8291.38988598,8291.39031845,2648.81186235,2648.79838201,0.03202527,2357.22820801,74,0
8291.78911965,8291.78857705,2661.23702385,2661.25396757,0.01501767,2357.33979158,74,0
8296.18895087,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40614260,74,4
8296.65653470,8296.65614932,2814.88839074,2814.90069001,0.04025051,2358.50139795,74,0
8306.88121342,8306.88224823,3149.19854513,3149.16386340,0.02618047,2359.65736540,74,0
8307.65305940,8307.65039458,3174.99560663,3175.08526380,0.03819555,2359.66862948,74,0
8191.03550500,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00133951,74,4
8310.68343065,8310.67647515,0.00000000,3277.84295100,0.03492858,2359.60244306,74,0
8312.99117973,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43027886,74,2
8313.15955231,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41347874,74,2
8318.69325004,8318.69343134,3557.61295589,3557.60648362,0.03182119,2358.52650641,74,0
8320.63898841,8320.63871970,3627.47410364,3627.48380698,0.03184232,2358.05362203,74,0
8321.52948257,8321.52730581,3659.66945798,3659.74850183,0.03645679,2357.80778202,74,0
8322.33736945,8322.33754331,3689.15946910,3689.15312421,0.03788834,2357.56861483,74,0
8325.32495999,8325.32493587,3799.17567867,3799.17657489,0.04009028,2356.54591492,74,0
8329.97413344,8329.97407431,3974.53210540,3974.53437094,0.03522231,2354.49958810,74,0
8332.04246219,8332.04251835,4054.29575908,4054.29357759,0.04243354,2353.39986484,74,0
8306.89579371,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13436524,73,4
8307.65544447,8307.65039458,100.25005258,100.36554750,0.06431053,2361.04639088,73,0
8309.83107704,8309.85057406,0.00000000,150.23987703,0.02492723,2363.63706206,73,0
8310.68588375,8310.67647515,0.00000000,169.90439483,0.02925802,2364.64682491,73,0
8312.98553449,8312.98097056,222.89414695,222.99978672,0.02672189,2367.34025343,73,0
8318.69297449,8318.69343134,355.98719009,355.97647310,0.02733933,2373.87495530,73,0
8320.63791124,8320.63871970,401.72263064,401.70358064,0.02028367,2376.05252338,73,0
8321.54075857,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05455078,73,4
8322.33675536,8322.33754331,441.83585664,441.81721248,0.02205414,2377.93351826,73,0
8325.33102629,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20023230,73,3
8329.97460507,8329.97407431,624.19858371,624.21137840,0.02311625,2386.14215288,73,0
8332.04370974,8332.04251835,674.18802257,674.21688559,0.02016204,2388.29428703,73,0
8333.64094197,8333.64500000,713.10234622,713.00360782,0.06807079,2389.93448964,73,0
8335.59841152,8335.60100000,760.80413267,760.74084119,0.13696079,2391.91831991,73,0
8335.85456752,8335.85400000,766.99254392,767.00643046,0.02891056,2392.17584596,73,0
8337.09406946,8337.09600000,797.43343198,797.38603980,0.00791697,2393.41510938,73,0
8337.76968315,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08625372,73,4
8337.99401786,8337.99200000,819.45442115,819.50407227,0.06898519,2394.30757241,73,0
8339.79129640,8339.79200000,863.85184752,863.83445124,0.02240111,2396.07148332,73,0
8341.61291318,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83458636,73,4
8341.85432628,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06622115,73,4
8341.97497408,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18181135,73,4
8342.49980272,8342.49800000,931.01614380,931.06104759,0.04259689,2398.68328938,73,0
8342.92697632,8342.93000000,941.78203654,941.70664490,0.03546252,2399.08990325,73,0
8343.77998876,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89749342,73,4
8344.54392929,8344.52300000,0.00000000,982.11199862,0.13567786,2400.61585811,73,0
8345.09805824,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13401508,73,4
8346.01390385,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98500735,73,4
8346.54615826,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47646418,73,2
8346.72542197,8346.72100000,1036.79669278,1036.90810207,0.21009139,2402.64144565,73,0
8349.05212816,8349.05200000,1095.71545520,1095.71870420,0.01710615,2404.75930980,73,0
8350.23391390,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81798107,73,1
8350.54581291,8350.54300000,1133.60554958,1133.67718343,0.04024124,2406.09542044,73,0
8303.24611143,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8352.12561882,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48827094,73,4
8352.94324330,8352.94300000,1194.92229225,1194.92852947,0.02228271,2408.20044348,73,0
8353.84138483,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97702660,73,4
8354.16280945,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25312417,73,2
8354.28856098,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36090046,73,2
8354.69608209,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.70923261,73,4
8354.85125327,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84148938,73,4
8355.12263374,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07229348,73,4
8303.24611143,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8303.24611143,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8356.24463076,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.01973456,73,4
8356.55349666,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27861789,73,4
8357.76131731,8357.76200000,1319.36834769,1319.35059237,0.07324134,2412.28280338,73,0
8358.00568680,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48454505,73,2
8303.24611143,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8359.35628930,8359.35800000,1360.97113802,1360.92644254,0.04506597,2413.58912386,73,0
8359.77958697,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93217625,73,4
8360.80994435,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76001673,73,4
8361.49186087,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30259383,73,2
8363.16378011,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61481225,73,4
8363.29987862,8363.29900000,1464.56407301,1464.58730561,0.09331464,2416.72016205,73,0
8363.55112375,8363.55100000,1471.23038459,1471.23365955,0.04123009,2416.91477920,73,0
8364.22123934,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43138202,73,4
8364.56349515,8364.56500000,1498.11575321,1498.07578484,0.11965994,2417.69324689,73,0
8365.56285438,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45226890,73,2
8365.77220725,8365.76900000,1530.14939231,1530.23486812,0.15477956,2418.61004892,73,0
8366.59445094,8366.59300000,1552.12950347,1552.16826990,0.09544693,2419.22541429,73,0
8369.51919151,8369.51900000,1630.67631290,1630.68147822,0.01521243,2421.36226765,73,0
8371.23146859,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57457650,73,4
8372.82207172,8372.82100000,1720.21765554,1720.24687566,0.09780921,2423.67412905,73,0
8373.05440216,8373.04800000,0.00000000,1726.58794943,0.12607569,2423.83272421,73,0
8373.94781490,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43701746,73,4
8374.41904994,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75245656,73,2
8375.77314674,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64608198,73,2
8375.96774409,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77293499,73,1
8376.75887353,8376.76000000,1828.31754853,1828.28643108,0.07169761,2426.28450928,73,0
8381.55468939,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24256959,73,2
8382.78208843,8382.78400000,1996.48184859,1996.42792397,0.01571784,2429.95922310,73,0
8384.17541797,8384.17500000,2035.80875060,2035.82059552,0.02301827,2430.75187565,73,0
8386.46940021,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.00896583,73,2
8386.60126635,8386.59900000,2104.82726434,2104.89209454,0.07061417,2432.07915356,73,0
8388.05448797,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84165149,73,2
8303.24611143,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8389.87326968,8389.87300000,2199.04840060,2199.05621012,0.02453856,2433.76022287,73,0
8303.24611143,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8391.47459999,8391.47500000,2245.57473557,2245.56308559,0.01648814,2434.53583243,73,0
8392.03848986,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80131053,73,4
8393.06420929,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27420770,73,4
8393.70898973,8393.71000000,2310.95031878,2310.92063667,0.06046365,2435.56472160,73,0
8394.81351368,8394.81400000,2343.45344134,2343.43909494,0.01684662,2436.05003774,73,0
8395.11819311,8395.11700000,2352.39701051,2352.43224739,0.01564103,2436.18113331,73,0
8395.42641512,8395.42800000,2361.58764601,2361.54078050,0.11385992,2436.31253217,73,0
8395.63756175,8395.63400000,2367.68761748,2367.79304936,0.25368583,2436.40192375,73,0
8396.56358425,8396.56500000,2395.29195543,2395.24988664,0.01282025,2436.78674682,73,0
8397.24097743,8397.24000000,2415.37578188,2415.40490120,0.01952360,2437.06120480,73,0
8397.89987857,8397.89500000,0.00000000,2435.06162747,0.04535733,2437.32233124,73,0
8399.07375228,8399.07300000,2470.18073766,2470.20331615,0.01534010,2437.77305356,73,0
8399.50017733,8399.50000000,2483.00893846,2483.01427105,0.02643338,2437.93222446,73,0
8401.55266464,8401.55200000,2544.96465097,2544.98479845,0.03176505,2438.66339228,73,0
8402.47839984,8402.48000000,2573.15146669,2573.10276947,0.01372724,2438.97393652,73,0
8403.49140022,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.29990295,73,4
8403.95217598,8403.95200000,2618.08347321,2618.08886153,0.02579155,2439.44323074,73,0
8404.90892575,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73131117,73,2
8405.12157466,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79351216,73,4
8405.71222597,8405.71200000,2672.18208459,2672.18905774,0.03396049,2439.96268197,73,0
8407.09663068,8407.09700000,2715.05000284,2715.03853670,0.02343543,2440.33927828,73,0
8408.37063643,8408.37100000,2754.71421376,2754.70286426,0.02914569,2440.66042709,73,0
8303.24611143,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8409.72142098,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97379846,73,4
8409.87441805,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00750741,73,2
8410.45777825,8410.44900000,0.00000000,2820.16291068,0.04803267,2441.13267749,73,0
8411.25440488,8411.25400000,2845.29575495,2845.30856018,0.01678413,2441.29495343,73,0
8411.82043978,8411.82100000,2863.25109147,2863.23332833,0.02064890,2441.40414343,73,0
8413.26915654,8413.27000000,2909.33992317,2909.31300964,0.06980769,2441.66005161,73,0
8413.82266659,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.74879476,73,5
8415.64373521,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00488350,73,2
8417.26376795,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18551808,73,4
8417.51734947,8417.51700000,3046.23333829,3046.24471890,0.06053801,2442.20967693,73,0
8418.30659381,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27776536,73,4
8421.67449538,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44317199,73,4
8422.24930526,8422.24200000,0.00000000,3202.13149823,0.08914002,2442.45066206,73,0
8422.67423108,8422.66900000,0.00000000,3216.31018302,0.08228182,2442.45222224,73,0
8422.84449362,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45189284,73,4
8303.24611143,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70390075,73,4
8424.16799793,8424.16800000,3266.38941063,3266.38934110,0.02590531,2442.43052691,73,0
8425.01911371,8425.03963719,0.00000000,3295.10994617,0.02200670,2442.39893952,73,0
8425.27118912,8425.27000000,3303.58773766,3303.62799360,0.04597686,2442.38688639,73,0
8426.11075618,8426.11000000,3332.08695134,3332.11266274,0.03526896,2442.33765505,73,0
8426.51842821,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.30866844,73,4
8427.10443135,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26117957,73,4
8427.41868356,8427.41800000,3376.71574813,3376.73915576,0.04014140,2442.23288169,73,0
8428.35815749,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13610911,73,4
8429.06333478,8429.06300000,3433.29779915,3433.30936474,0.02592659,2442.05152034,73,0
8429.70420188,8429.70200000,3455.41394331,3455.49027550,0.05951056,2441.96558342,73,0
8430.78403949,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80105826,73,2
8430.91443329,8430.90700000,0.00000000,3497.58710034,0.13958402,2441.77949807,73,0
8432.98419285,8432.98400000,3570.22408874,3570.23089569,0.03329704,2441.38750050,73,0
8433.99402375,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16146936,73,4
8434.07847834,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14152074,73,4
8434.27537905,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09437726,73,4
8436.30649492,8436.30600000,3688.65925856,3688.67707692,0.04605191,2440.55551647,73,0
8436.81469900,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.40542711,73,5
8436.96196941,8436.96200000,3712.32141530,3712.32030958,0.04449621,2440.36077186,73,0
8437.93713504,8437.63600000,0.00000000,3747.66280857,6.38765209,2440.05184440,73,0
8437.86386366,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07586404,73,4
8438.85171464,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74086006,73,5
8441.43179491,8441.43100000,3876.03438738,3876.06390846,0.04153663,2438.74949599,73,0
8443.52412191,8443.52500000,3954.34121962,3954.30815596,0.03904283,2437.81714925,73,0
8444.54872093,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.31719298,73,4
8445.52104622,8445.52100000,4029.98526146,4029.98702484,0.03627537,2436.81515716,73,0
8446.72448564,8446.72700000,4076.16535137,4076.06866422,0.07756893,2436.15666827,73,0
8422.71693705,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56539574,72,4
8424.16811354,8424.16800000,125.78186987,125.78443800,0.02701152,2446.28463092,72,0
8425.02259600,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28993068,72,2
8425.27102963,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58154369,72,2
8426.11133761,8426.11000000,169.80100659,169.83138884,0.03470136,2448.56554511,72,0
8427.13047032,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75200128,72,4
8427.43780547,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10866652,72,4
8429.06716203,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98964554,72,2
8430.80454033,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97684630,72,4
8430.91184331,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09894925,72,2
8432.97701370,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43459187,72,4
8434.05919280,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64752591,72,4
8434.27530372,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88883859,72,4
8436.30561736,8436.30600000,404.10659410,404.09769683,0.04897322,2460.14106595,72,0
8436.94607244,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84586138,72,4
8437.88975379,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87945662,72,4
8441.43170893,8441.43100000,524.00534097,524.02202371,0.03464447,2465.70613689,72,0
8443.52866166,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93115920,72,2
8445.51969613,8445.52100000,620.74778618,620.71679073,0.01762284,2470.01613848,72,0
8447.70302228,8447.70400000,0.00000000,672.76223086,0.02990843,2472.27066386,72,0
8448.67401226,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26254768,72,4
8449.07863483,8449.03800000,0.00000000,705.70019064,0.02227187,2473.67390164,72,0
8450.09043843,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69742515,72,4
8450.87976283,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49079595,72,4
8452.37097971,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97737657,72,4
8453.73292716,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32094177,72,4
8418.57380706,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58822287,72,4
8455.64262515,8455.64200000,864.43682692,864.45207639,0.01688293,2480.18120729,72,0
8458.00813074,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44925300,72,2
8458.15670279,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59025495,72,4
8459.71864489,8459.71800000,964.41925112,964.43515502,0.00614221,2484.06243871,72,0
8461.40040850,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62665459,72,4
8462.03406747,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21033937,72,4
8462.89105566,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99475550,72,4
8463.53378345,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57927419,72,4
8464.37564321,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33995888,72,4
8467.50054405,8467.48700000,0.00000000,1158.38064699,0.02200111,2491.11406196,72,0
8468.43686052,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92989711,72,4
8468.44404370,8468.63300000,0.00000000,1182.18144371,0.19612868,2491.93612831,72,0
8470.76892835,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93055641,72,2
8471.00078303,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12699642,72,4
8472.41271161,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31352941,72,4
8472.56668124,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44190411,72,2
8473.22277231,8473.21500000,0.00000000,1303.72089830,0.03245614,2495.98667826,72,0
8473.64353442,8473.64300000,1314.48474911,1314.49845362,0.01604704,2496.33397415,72,0
8474.52570700,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05766719,72,2
8474.84325913,8474.84300000,1345.30901499,1345.31568239,0.01857649,2497.31634943,72,0
8476.55852866,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69938324,72,2
8476.72767183,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83436301,72,2
8476.92906084,8476.92100000,0.00000000,1399.15813316,0.16557664,2498.99474865,72,0
8478.71929173,8478.73291752,0.00000000,1445.63606848,0.00901578,2500.40476418,72,0
8478.92527708,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56517740,72,4
8480.57299384,8480.57700000,1494.13328868,1494.02840712,0.07390114,2501.83465823,72,0
8481.87568210,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82092573,72,2
8482.13423417,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01483184,72,4
8483.12107385,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74927534,72,4
8484.25596603,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58274461,72,4
8484.93389546,8484.93300000,1608.93875776,1608.96251952,0.02321583,2505.07462432,72,0
8485.42015163,8485.42000000,1621.87215973,1621.87618996,0.02907045,2505.42493445,72,0
8485.72528420,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64388949,72,4
8486.02583811,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85843575,72,4
8488.26067810,8488.26400000,1697.81747738,1697.72837622,0.04088922,2507.42663911,72,0
8489.36116896,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18108106,72,2
8489.75847179,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45054149,72,4
8491.16506511,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39198584,72,4
8418.57380706,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58822287,72,4
8492.30772677,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14224370,72,4
8492.54967061,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29941438,72,3
8493.97221456,8493.97200000,1852.35833319,1852.36419744,0.01392057,2511.21137769,72,0
8498.42471226,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93057994,72,4
8499.30435223,8499.29400000,0.00000000,1999.45122254,0.03100354,2514.44287850,72,0
8501.50659315,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68849342,72,4
8418.57380706,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58822287,72,4
8502.77651172,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38239113,72,3
8503.93820656,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00127218,72,2
8506.88888494,8506.88800000,2213.47314939,2213.49847657,0.01400886,2518.50368031,72,0
8508.23372510,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15458053,72,3
8508.37019891,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.21943509,72,4
8508.71832409,8508.71700000,2265.98656998,2266.02471260,0.07463290,2519.38388291,72,0
8418.57380706,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58822287,72,4
8510.85444547,8510.85400000,2327.80591276,2327.81885206,0.02311047,2520.36068534,72,0
8512.57633891,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10720496,72,4
8514.62002389,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94481393,72,5
8515.59940701,8515.59900000,2466.90859262,2466.92063747,0.03409882,2522.32715440,72,0
8515.81540280,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.40988221,72,1
8516.22222687,8516.22200000,2485.37086391,2485.37759634,0.01252629,2522.56388382,72,0
8517.22055689,8517.21700000,2514.95056281,2515.05650921,0.05573198,2522.93265341,72,0
8517.42000697,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00474026,72,4
8517.72172644,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11277862,72,4
8517.95614093,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19587569,72,4
8518.12344257,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25473102,72,5
8519.12484959,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.59911638,72,4
8519.75694291,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.80947021,72,4
8522.17639391,8522.17600000,2664.16413144,2664.17610876,0.02915426,2524.56339585,72,0
8522.42723664,8522.42900000,2671.86120480,2671.80752856,0.16027445,2524.63687895,72,0
8523.24199435,8523.24300000,2696.68226186,2696.65154385,0.03505527,2524.86937115,72,0
8523.58608485,8523.58500000,2707.13664494,2707.16983187,0.01961437,2524.96469830,72,0
8523.84155722,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03446392,72,4
8524.36346798,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17383870,72,4
8525.01563911,8525.01400000,2750.98891876,2751.03937007,0.05341224,2525.34237017,72,0
8418.57380706,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58822287,72,4
8526.01921612,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.58956176,72,4
8527.24160515,8527.23900000,2819.80765878,2819.88862733,0.04663538,2525.87026997,72,0
8418.57380706,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58822287,72,4
8418.57380706,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58822287,72,4
8528.70359385,8528.70400000,2865.49330926,2865.48060156,0.02284524,2526.17622905,72,0
8530.52599228,8530.53400000,0.00000000,2922.72597682,0.03880648,2526.51113451,72,0
8531.67354908,8531.67400000,2959.03066499,2959.01636699,0.03941338,2526.69502134,72,0
