2457916.60366 -36.9817676988 94.7913909823 19.5401646978 129.021179628 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -663.6786419417919 131.89786316363634 -601.3674637136872 -877.967008197049 341.17135048086817 920.1882879511251 850.33457733609 -116.85919431345849 310.9879504087122 -763.3509735316526 19.540164697842773 -373.9059472509523 479.39714574924824 -356.8599151123672 74.28995867643764 -181.80729185876643 208.40311994883405 nan nan nan nan nan nan nan nan nan
2457918.62774 -41.1937297674 117.582472831 -105.252122245 163.194904251 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -225.16092215431144 -553.8572241586694 414.99089234749783 -1.9539925233402755e-11 -1029.3505258914026 1120.4494554291464 1698.6150919608885 165.6695130377244 6.660244624003058 387.0887636485073 -161.12765246718374 -153.4636916981042 -329.02929863152366 -189.25277509065867 -57.040552791893795 -536.285848897232 186.68882897971835 nan nan nan nan nan nan nan nan nan
2457921.57697 171.390344212 154.317313281 98.1702208859 293.08412281 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1302.1582137517669 -394.0213316781259 -599.5912694143777 -3862.256260067225 -1478.9426528784984 533.3300008690226 1470.1803800881612 98.17022088589518 501.99429232189897 -457.93466711583136 700.8479743803475 900.302628076677 -40.21631931008497 346.05606987966587 360.4047160061783 -179.41572077912616 324.0430521816852 nan nan nan nan nan nan nan nan nan
2457928.57587 184.455672065 151.635040491 207.904087145 221.016677701 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1854.0380197280608 219.64246006199173 -25.3353005521998 -1.9539925233402755e-11 -2171.6036016352405 182.85957775375695 790.8720702312019 196.16571422711664 -45.900329292503244 1665.6972719409268 637.0106526873501 749.5608705055403 410.3905322465512 185.24281305342421 -317.0469084000756 -8.3249875887568 442.9651964041374 nan nan nan nan nan nan nan nan nan
2457930.59957 248.738900723 319.716206139 -163.588253549 402.362190779 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2546.37842582167 -599.6884231960671 659.4795685391449 -1.9539925233402755e-11 2316.112288634466 -487.09440773413274 1386.345732980405 -3675.4088204828317 -14.019500647279756 1521.5534619979276 -554.5478478704373 -768.6180173949393 -305.79037607651975 -21.386131021538525 1170.8376152705964 -392.40629765719683 2389.9871292824455 nan nan nan nan nan nan nan nan nan
2458029.31256 -291.11075557 171.851929703 -226.849552942 233.012674662 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 477.99035460277497 410.4771402931048 -246.1505700452972 -1.9539925233402755e-11 2163.493400938324 -667.7423133456634 -845.679378843557 1216.2159029804352 -1415.877416176089 -599.0204947051797 -63.640461030126744 -446.82670629953947 235.10090581293522 -207.54853583929213 -168.92247230883828 -1036.1797794278946 -1377.6536741089355 nan nan nan nan nan nan nan nan nan
2458034.31171 -63.9106077756 137.773934018 -165.526815859 170.956293077 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1526.1484358108985 518.5722609364332 -373.1721192886606 -1.9539925233402755e-11 -540.5477016833685 157.1388296561816 -661.4495013664027 -379.5180069702067 1038.0439996256143 -898.8504318830688 -53.747888497479266 327.8371921539374 131.74485227050778 -277.30574321997807 229.41776057837833 -581.5173480851892 -968.6155745856854 nan nan nan nan nan nan nan nan nan
2458048.37069 -326.252006356 90.2344803172 -257.649078927 109.442516008 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 90.36353516490726 -29.565706384224345 -447.2759972965027 -1.9539925233402755e-11 -300.88132668135523 -1235.5483068044762 -859.5827004250991 -191.62818690838006 -527.2751448242066 -316.0363955345566 -153.44028316026552 86.61978775262887 35.61897307779807 -265.2783349432686 -250.01982291060742 -205.95554378202485 -1377.7599186404072 nan nan nan nan nan nan nan nan nan
2458054.33473 -284.141283817 160.952235966 -285.58526269 203.23468726 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1297.7439866920652 -1430.2546572940116 1007.4854190728613 -1.9539925233402755e-11 61.202785143091575 -1643.4648812450428 -1773.3349044770932 141.8547393898632 475.4294875205591 -828.4600531208366 -299.51697628033907 367.8403445092671 200.26374308868083 -489.8429990390592 -60.03827570128169 -677.2839329240293 -271.6535490993512 nan nan nan nan nan nan nan nan nan
2458059.27961 61.3156375106 124.82086336 -46.8336934512 146.569496441 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -624.441228436355 13.134231914679159 627.5125263186713 -1.9539925233402755e-11 414.8160034417208 -470.05617169817583 -968.6583949089365 779.3176263738147 1126.1961988058042 -549.813042949385 -106.8016188170487 -380.2244436782108 554.6925843811 -150.2919950296706 279.97766322207923 -467.90623598370473 296.3896457298438 nan nan nan nan nan nan nan nan nan
2458079.28706 -158.078558752 146.671363902 -55.775410032 326.964082456 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1462.700941406526 856.0981457730214 433.5784802034277 -4989.186927968447 -680.7838395079655 117.80097303633563 -95.92988170665078 18.79838266075659 -118.67477670126034 -748.0254571003672 -186.7639636878383 18.02033593797842 193.23524983065832 -827.2642180621808 -55.775410031965336 157.54777976185346 -1017.6704927059205 nan nan nan nan nan nan nan nan nan
2458084.26697 24.1892230412 161.256944114 116.355797958 191.297147815 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 245.88734793033822 -591.22974543082 626.7337905860812 -1.9539925233402755e-11 -906.740092204785 423.55431358178646 -338.8021315145024 1249.5236428439396 389.478142600403 -1747.194810217093 476.55614291654643 9.926344345396378 222.78525157124957 8.881452301583804 375.698651015553 -335.31257396898644 -1286.0070954273933 nan nan nan nan nan nan nan nan nan
2458094.25766 -299.302167419 126.637136644 -385.168645908 153.416113452 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -718.8112838313905 -140.18054740676155 419.3341301047742 -1.9539925233402755e-11 623.6630209685981 -1700.0968801708198 -56.66949256433802 -716.4081635243424 326.229355047625 -467.1667367909108 140.74581251285193 -780.3036477645306 -1003.2699249091302 -508.87550561299554 -303.17055502434334 224.41113451290292 -803.6109212141322 nan nan nan nan nan nan nan nan nan
2458244.65318 132.659197854 163.600632093 368.209781415 306.37423322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 488.43866164008523 368.2097814152292 -1193.6823197531976 4784.098741440826 -34.581442951819795 766.5299601780504 -71.43169930187952 1088.8178387144394 772.7910584845821 53.62670403297507 394.1537682227075 477.42057459242983 -184.26593484219208 -352.16256370277875 -148.552695277821 103.11345006797485 1601.7642720298552 nan nan nan nan nan nan nan nan nan
2458263.63617 631.856149037 332.714062006 915.761296216 416.397874723 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 336.454000171597 3505.450353472156 1030.6336792713248 -1.9539925233402755e-11 -2805.3469478659663 3514.2402344721113 716.6280189796354 2719.6020389322775 1504.2243560746383 566.2383784277829 -615.9354537538768 1138.213334603008 2560.108838519139 800.888913160876 -58.715959160153254 -863.1583327710958 1957.3140650287398 nan nan nan nan nan nan nan nan nan
2458270.6366 20.4395389811 164.763234114 63.4337860345 232.257307835 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 174.28031653315952 275.153361870422 -602.8144652729646 -1462.93636150274 -2789.909846047804 199.59944211793768 462.0501579720505 287.0142844598423 1578.558424075495 647.0317218933393 9.032950672187724 -532.287207203231 -342.66540797869993 -35.022782533488126 63.43378603448611 -367.11516462504306 805.4897970737732 nan nan nan nan nan nan nan nan nan
2458283.60366 44.6986698427 217.917425369 98.1925014751 320.107394966 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2114.6066344997857 -940.6961861112987 1442.5646142237943 -1.9539925233402755e-11 -3070.472392076142 94.99496776282734 1774.941337827261 758.4501695886337 269.5757429584198 101.39003518727546 -173.60915659824866 1224.2004107069897 1149.576076918224 -408.31475567519 -353.0095154893995 -36.174612593178594 888.6401312747254 nan nan nan nan nan nan nan nan nan
2458289.5831 253.158444577 137.654019299 195.42101219 171.607231258 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -703.4922987718517 187.1382223093476 122.32516466936674 -1.9539925233402755e-11 -1355.3469048451452 708.9223700648616 -25.674748924956983 203.70380207109363 783.2445225285387 1592.648282664506 820.3667740189359 -55.38340932858501 541.4051808435784 -386.96790265912 472.53610197333956 -147.22496872411392 562.6118887168855 nan nan nan nan nan nan nan nan nan
2458294.57963 224.226065497 165.28702724 228.622850057 186.400536793 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1592.425153170557 -1069.5200271388808 -519.9141275186676 -1.9539925233402755e-11 -531.1021011384123 166.69807507797174 -224.2990250558279 771.7535009575411 339.2288998228679 419.13056314346727 1209.952252837842 535.0758913155354 174.0096711722405 -594.8032879279398 353.77306071272375 909.6258696603684 283.23602894166874 nan nan nan nan nan nan nan nan nan
2458300.58262 524.05376593 119.494756198 455.532714103 162.458960901 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -839.3825780453653 -477.44468273227295 1214.4827853019085 -1.9539925233402755e-11 -510.10237598396947 144.8431366374556 723.2082585446242 94.60538235895892 178.61501183448223 679.3919275927499 161.61588739165217 1659.5043286897694 945.1843350725774 344.3568974388697 683.1724876083254 710.1367723108175 566.7085307671127 nan nan nan nan nan nan nan nan nan
2458305.59147 372.662031961 68.2394460809 408.501025834 86.678972561 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 517.5756607136872 -30.634079828758985 358.50665735540383 -1.9539925233402755e-11 -356.0695969316881 555.6110206558859 732.4198249340204 299.03976328175474 143.64680346000264 1180.5720393350946 437.2326912644528 245.861575570704 613.8690980043762 53.295735409691765 389.51425670450516 553.3804204517654 427.4877949632432 nan nan nan nan nan nan nan nan nan
2458313.53304 130.293088628 93.8918331457 176.509176886 116.837963917 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -240.10822886491076 331.88349492640697 709.9953469227225 -1.9539925233402755e-11 -944.2513694243955 720.5507981448458 781.63755037019 386.6117580317776 609.4443306276634 -155.0982935856873 -71.55651522668774 -234.1555924307274 306.1203404332588 -323.8285981600365 302.71801474095423 15.700730651377997 50.300339031211934 nan nan nan nan nan nan nan nan nan
2458314.47095 239.789580515 194.248813779 541.004855891 221.557110323 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 560.6342003682958 99.2761495229611 -432.35103327651507 -1.9539925233402755e-11 2140.673805961486 912.4063376006046 1016.816025993297 1274.337540414401 -1745.20691506739 1208.6617491190425 130.0030199861188 1002.3303345251788 289.39485574895724 219.72330003642185 -269.71363674879433 521.3755114145101 1108.9034247210577 nan nan nan nan nan nan nan nan nan
2458315.51234 529.028277182 170.928775288 536.441973902 242.847405134 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1104.8677128440536 -640.8996662549987 1627.560277140011 -1.9539925233402755e-11 -682.7875963696969 465.22255978774865 3449.8253223980746 862.8631283535749 -327.0607307196185 562.2881386737412 759.6432697400995 678.2989467920572 510.59580912979084 340.6751885324075 167.43905643472934 1138.4469815979814 388.28346962290686 nan nan nan nan nan nan nan nan nan
2458316.51283 100.597591183 157.239338892 6.84432265248 203.298449379 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 895.2380681200385 -198.81430269395585 -1329.8971898638913 -1.9539925233402755e-11 236.842465969564 -208.50947596658818 1970.097090629349 802.7310344322666 -394.4365214232089 -217.26821806668983 842.6557158983204 1365.498363166404 -134.51579870209324 234.17765529070616 -48.9411937369475 62.62983904190346 -682.4580841532312 nan nan nan nan nan nan nan nan nan
2458317.5415 -41.8407388067 294.668248918 -642.46704606 329.339253645 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2099.1376344168057 638.1146641771479 387.6162527264982 -1.9539925233402755e-11 -3677.0217860628413 -434.31199427698294 -1127.8283543305783 -1445.4190832010997 -2023.5484740968527 -1063.8336014978981 311.4106122070252 699.3007703621321 -1005.947015436101 462.9096698069801 1577.6979802786059 -626.1608426009071 -658.7732495192456 nan nan nan nan nan nan nan nan nan
2458318.57303 138.475630851 235.548238654 -120.776409216 272.820564502 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1515.5067904585242 353.34812076957854 -178.9525379040444 -1.9539925233402755e-11 -674.8738025871496 571.1076688757972 1811.6124988792553 1944.731966152038 -1716.5003379806733 -605.9994844545907 1510.3332288952486 -199.12083454328086 988.652669014532 -62.60028052708644 567.4935648407934 -258.8521682854807 -857.5238212603821 nan nan nan nan nan nan nan nan nan
2458321.44252 89.5306128474 266.589460892 377.534514355 331.028916543 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1784.2575851498798 377.53451435539375 1923.4626421306184 -2963.603430173892 563.802463113684 1548.9254543560041 846.4238314838607 -687.2662708888829 -1282.0718552543053 1228.6518092642043 1780.2951413405603 1011.1261029215259 -720.6079600235695 155.54734671436952 -514.4319984090322 -1054.5453422945216 970.0878585336698 nan nan nan nan nan nan nan nan nan
2458322.43598 -73.2218636652 172.40296438 -108.101070361 180.934857627 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -112.82673846567589 1044.700781076537 -414.08283641513157 -1.9539925233402755e-11 -1286.1182777149045 -572.6522188731802 666.305031106188 -103.37540225666726 -1038.360034255116 29.610180675009644 80.53868055212018 -547.5696202164416 1136.2078183040724 607.908447578246 -732.0104611535917 649.1011376976961 -459.0843124148202 nan nan nan nan nan nan nan nan nan
2458323.49624 150.851499601 108.634249738 209.630889728 296.950242622 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -111.61690050418096 -253.30108668316907 384.2452835271709 4882.905569675731 -880.8605621884558 315.1164142988919 420.89898408817663 -492.7550191308915 442.4339318318615 209.63088972792008 265.26891465726476 287.4452263590473 -116.337365482635 -57.7133853806002 315.33316084614216 105.39015728633167 -34.72439002069785 nan nan nan nan nan nan nan nan nan
2458324.48581 -21.5898135326 176.824367825 -87.155563996 212.399252707 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1125.9885463532344 -151.15593536841226 -352.8654845919027 -1.9539925233402755e-11 -823.9238818177035 2123.2400228736074 -312.13179079746516 -491.7200649881466 -823.2992476218905 270.25012390533135 -23.155192623641554 274.4110668587306 -279.2540509835958 575.1566626188518 113.53960397532501 128.72987037437014 -1620.275572034664 nan nan nan nan nan nan nan nan nan
2458329.46946 -11.4507967333 137.318258497 -52.5286366786 331.387709362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 277.5296938161041 -169.34539269605185 -271.4147638761225 5210.341129559027 869.4043659355991 434.74211304380106 -496.27316428613125 29.52265211897002 -181.1681693268638 -1171.542756339349 112.38236378804073 -764.736889307205 -311.24660356717794 175.76408090808968 243.63070650575085 -120.71021706050666 -52.52863667862644 nan nan nan nan nan nan nan nan nan
2458331.49059 28.940548987 126.819489137 73.8563527574 163.796031234 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 160.27176585187578 -683.2156349319092 -810.0154943687168 -1.9539925233402755e-11 -1071.4240819121064 -295.86882643268547 1195.9985138114037 -188.21343250990796 973.7607778763821 218.75556411591873 223.38918706553503 -1083.0936558084754 483.9721979005228 -12.559060337138758 165.90347746896288 -201.32489671897184 302.76508438182987 nan nan nan nan nan nan nan nan nan
2458332.4713 144.381741649 102.136135872 191.221367678 130.992773038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 893.7896744956196 152.18118610763497 105.84159019394755 -1.9539925233402755e-11 1635.4149067233298 454.51280354956583 -158.62672661271276 -89.8257172379902 230.26154924778825 523.864037510198 79.20174879266972 842.9412498966668 304.1720280841767 -224.79236199027676 45.78090340375552 351.6980993599507 -593.9412735094475 nan nan nan nan nan nan nan nan nan
2458334.45825 -116.73981774 173.901040101 -186.888101424 312.336075671 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1622.7556840764387 -252.53026303225008 541.3472128492989 4310.99824492286 967.1598219770408 -498.75844662252314 1315.1478572897488 -186.8881014240449 -894.7615618573772 339.77188602810884 545.4799764608938 -420.7892419415043 -551.5991596017271 406.0823785127168 -740.9059272057309 28.04389036585374 -336.20279809984856 nan nan nan nan nan nan nan nan nan
2458335.46756 51.4225263582 133.432840111 121.591905063 269.682771466 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 66.14963948745381 -330.8961795384581 255.0508607073771 4212.099817129683 669.1432953195671 121.59190506288398 170.49752822172036 -408.9780574436283 -948.6564948226039 -206.30881625651446 -47.6804701638034 834.4935893859349 123.97814799733986 -38.85462047110213 175.3511954495098 382.9085384053019 -689.506229253831 nan nan nan nan nan nan nan nan nan
2458336.40158 25.7019562162 177.419070001 135.899135664 340.963167099 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -967.7959691359384 -96.96599360353957 886.0777268562726 4988.180192275921 395.3206642826116 408.51956085328686 1047.2294622958364 30.25450460591637 -1873.8387675528309 -905.4651917899428 378.9107372630787 -409.74205610111716 135.89913566363032 -40.78332645172602 50.87138646448383 212.17860751869276 284.8077997745434 nan nan nan nan nan nan nan nan nan
2458336.49091 65.0030947173 128.350356404 150.964923129 201.384270408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 469.7953263566951 466.32781731273053 306.0398463074535 2675.366666529959 -445.9900657152992 39.64345708005463 996.7217899103654 -705.5826699203614 -973.799692640801 -208.13206539620035 -629.2702287031626 95.60536781443105 526.7769680704481 150.96492312919534 210.40265951200803 593.4109032332262 -388.80389660374806 nan nan nan nan nan nan nan nan nan
2458336.58234 -432.757284185 139.308566411 -580.652249851 255.406082483 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -384.9742234833214 -594.275692740845 -840.3070352789063 3145.078603357933 -584.217011976146 656.4028568634742 623.843877965314 -580.6522498513002 -1613.2939280619696 369.6365147944244 -251.13520491944186 -1139.1992417145434 -792.3071132050586 -422.4314393055553 -142.34374659404938 -608.4720353265848 -905.8331221853671 nan nan nan nan nan nan nan nan nan
2458337.35604 -88.4263535417 127.537071934 -184.387577833 178.094744429 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -527.0281612639683 77.72521285424526 627.6903352560986 -1.9539925233402755e-11 1934.2520895777968 490.0851004116506 951.6622605068709 198.24241563751775 -722.0702809297695 -554.7229783523416 -146.989009345527 -411.9623747020317 -730.3096282675143 -221.78614632046404 137.30402150095907 -227.27009725835947 -582.9607114741973 nan nan nan nan nan nan nan nan nan
2458337.41117 -199.721941115 168.575275645 -115.309538795 327.161709966 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1039.2851289503974 608.3644347243732 429.75906079691003 4509.030787332995 231.61102389149175 938.9812899165611 -1582.8008824999185 -1433.687872143754 -902.1539041706492 -673.2783483642048 -243.1117594969634 -216.82697515433307 71.91105819881663 -115.30953879491312 -432.68801685952815 -430.7614843940263 419.41868648745873 nan nan nan nan nan nan nan nan nan
