2458339.45674 97.58639556682932 121.76599349655909 103.55770471459712 121.76469532678502 5.93849 0.562267 -9.34518298197 0.0328191477678
2458339.56038 -183.74930330215457 103.27829041987633 -177.99895702100235 103.27670785527934 5.71752 0.57174 -9.60017254933 0.0328262811522
2458340.38975 5.174385044021437 118.82260350734322 6.688448412778837 118.82208315432864 1.48118 0.351652 -9.57112037655 0.0328833687574
2458341.53081 18.32844617473713 113.81383990579009 16.13874808468433 113.8127477488634 -2.22266 0.498602 -10.3397310242 0.0329619099472
2458342.44247 17.47886382859586 147.46214206342847 22.84436848970536 147.4617933432601 5.33248 0.320696 -10.5139582535 0.0330246611095
2458343.44362 65.91208619801205 131.13325851470208 68.50031977050074 131.13291597844002 2.55514 0.299726 -10.9134307526 0.0330935724887
2458344.43984 -75.3313471522085 149.60671377904413 -70.4887350078736 149.60647936349292 4.80945 0.26484 -11.2961946102 0.0331621443349
2458345.42932 9.84932425730618 152.13687362598142 15.50480450932758 152.13623123843885 5.62225 0.44211 -11.6572606922 0.0332302520214
2458346.43425 -107.23370929476377 92.1680059301332 -103.15341987118607 92.16685809908469 4.04699 0.459984 -12.0560372444 0.0332994235777
2458348.41609 -211.62656663112503 167.37788876321568 -207.95020079409292 167.37744803801016 3.64293 0.384103 -12.7671663672 0.0334358370321
2458349.57192 -162.75710727976335 191.51236078556985 -159.42428188438035 191.5116619719487 3.29931 0.517361 -13.4993237657 0.033515395383
2458350.44196 -270.8658300171721 134.61446165266236 -267.60677473543905 134.61408490427297 3.22548 0.318483 -13.5800278742 0.033575281733
2458351.41788 1.174075642812283 175.3996269684587 3.951238099483583 175.399317761581 2.74352 0.329347 -13.8826674474 0.0336424566713
2458361.38496 -221.87366531729003 97.96239357775838 -215.87929680730824 97.96146903255585 5.96004 0.425606 -17.2416921583 0.0343285099818
2458375.41266 -56.37416460998583 219.62949750590383 -52.39059054553373 219.62902149003895 3.94828 0.457268 -21.3593122191 0.0352940644521
2458382.35142 -235.00616683438722 100.36759910632657 -229.7403451620886 100.36658658926807 5.23005 0.450829 -22.7892894624 0.0357716722986
2458390.33102 -385.97880016955196 167.0000653554453 -383.4813792457402 166.99945568069367 2.4611 0.451255 -24.165636899 0.0363209238118
2458398.29777 -51.09324999218833 161.662021995824 -49.73232070089883 161.66127311406916 1.32406 0.492068 -25.0927933752 0.0368692912895
2458409.28519 -553.3561635600877 146.44225196251378 -574.0342379833354 146.44154547879657 -20.7157 0.454882 -25.6445488864 0.0376255767522
2458427.28215 -60.067172018474295 163.62789226564286 -59.786654675770095 163.6272339786402 0.241653 0.464142 -24.6232881042 0.0388643427042
2458434.27627 -634.3047793529679 199.92600390277576 -631.7523135911151 199.9254572320059 2.51312 0.467533 -23.5398229919 0.0393457618528
2458451.27182 -328.20971677567263 119.00166731312267 -328.16920117654405 119.00166731312267 nan nan -19.4996951706 0.0405155991286
2458546.72865 393.3574399241575 207.63308044797526 387.93183600341933 207.63254309371027 -5.47269 0.472382 19.1854821425 0.0470860792618
2458556.71856 469.88071215076127 169.82749049795552 483.900785855574 169.82649104491577 13.9723 0.582639 21.8148263828 0.0477737048127
2458570.70072 460.60441915769655 195.6470547862687 477.5511552815188 195.6461549954867 16.898 0.593365 24.3594791552 0.0487361238222
2458597.66396 449.56292009298414 162.9185033509349 465.5708121496592 162.9178235729493 15.9573 0.470634 25.2365875849 0.0505920566751
2458604.60783 234.6846132053542 90.06203697918659 236.25149322239338 90.06060174398438 1.51581 0.508447 24.702722108 0.0510700170392
2458614.61491 196.22250960355018 139.3724973249891 238.1144684273941 139.37148208101704 41.8402 0.531971 23.1400130201 0.0517588238439
2458626.60144 145.6719874386025 139.8844618031421 147.5334613188186 139.88391665488817 1.80889 0.390532 20.4785590203 0.0525838802161
2458636.61481 70.52777593076871 132.90754590254411 71.86311905078551 132.90691012410846 1.28207 0.411095 17.5768799963 0.0532731200168
2458643.62104 220.48961461497677 154.5093154509237 228.4003099872808 154.50868579094637 7.85694 0.441108 15.2368371065 0.053755372304
2458655.58308 232.5902656077941 137.37596620811928 240.4327143508269 137.37521807411335 7.78787 0.453377 10.932381926 0.0545787430328
2458663.56982 80.3023862296616 151.8499162217417 84.7315847157027 151.8494474817257 4.37407 0.377301 7.77918511346 0.0551284860411
2458678.52712 -770.5608226518307 160.4641636983849 -781.744364625365 160.46380485196624 -11.2397 0.339358 1.56145587424 0.0561580264656
2458687.53559 107.33102309209805 143.75162057081207 111.97743118937255 143.7510592551334 4.58963 0.401721 -2.31357862034 0.0567780972745
2458694.47656 171.7366556823384 164.59704239985297 173.5406815403262 164.59648256442776 1.74677 0.429295 -5.14685372218 0.0572558579878
2458701.45416 150.41820031940645 117.20700065785023 157.33570645930826 117.2064334822578 6.85977 0.364628 -8.02046587852 0.0577361399018
2458708.42839 -64.89657481441932 158.8470708826795 -64.83835862492252 158.8470708826795 nan nan -10.7595395731 0.0582161894968
2458715.41349 2.9975212286309785 112.30318583312207 2.8120422159490785 112.30269348841135 -0.244176 0.332541 -13.3885568487 0.0586969873181
2458723.40603 -201.68139084016033 129.29534092960247 -197.72101371037203 129.29462825399767 3.90113 0.429291 -16.2247054257 0.0592471297883
2458731.48833 -572.5175953975078 196.9970243400466 -569.9815919470556 196.99589197829783 2.4762 0.667939 -18.9807966891 0.0598034504523
2458743.33664 -115.21033344735663 178.11310231951808 -109.53342445454003 178.11241675978323 5.61629 0.49418 -21.8073134486 0.0606189928166
2458755.35872 -231.32248712885726 167.73329195672918 -228.05354063278034 167.73264919786112 3.2075 0.464353 -24.206763008 0.0614464960769
2458762.40081 -97.67041395290103 118.4732860970611 -95.84211273560673 118.47190734431773 1.76637 0.571567 -25.177336519 0.0619312172943
2458772.30656 -246.28465888423386 187.11754040760732 -244.12568583530407 187.11687237711237 2.09636 0.5 -25.6334710544 0.0626130489298
2458784.32603 -323.1679925009138 134.71666575413013 -329.8956421279341 134.71597971430631 -6.79109 0.429932 -25.4833780871 0.0634403729797
2458795.27208 -159.39030651101254 167.23385068343174 -155.22831270012392 167.23287371244223 4.0978 0.571633 -24.2075026504 0.0641938108886
