2457916.60366 4178.79181185 2917.90540535 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -8905.712081530879 -8440.437510972319 -5280.899984580907 37257.416972179635 12305.52382932291 7060.630641452971 41558.73610109913 -5067.477426637695 -2298.658601158486 146.67585891431384 2200.430539961608 -348.58103667959443 9562.116044803388 -4039.8709011778856 7266.328199780778 2908.012611159068 -6611.392850960595 nan nan nan nan nan nan nan nan nan
2457918.62774 1992.33127659 4340.95854598 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -12068.194916758084 482.8357096117569 1044.0818440583473 59206.09591840174 19038.528452117836 -3420.4164829915385 19105.006962042924 -12417.01154386914 -1729.9506499333852 3966.820326687234 -4817.658818559816 6581.534734484924 -15197.587632539065 -8499.475389667576 1539.5822762097748 -2787.6970698599066 -12162.646047078193 nan nan nan nan nan nan nan nan nan
2457921.57697 -5207.98019432 3553.86637116 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -26890.28503120564 -30207.477935248324 -20200.865698343227 40498.39760122555 -1152.857828241134 -2997.282907812431 14727.370414926572 -31513.63465600031 -18890.31213925904 -3898.3296407686407 -382.3455775546446 464.5915305623817 629.7342769386586 -11770.775972795062 -6724.2819763422885 3586.1117197309645 -7505.387245843777 nan nan nan nan nan nan nan nan nan
2457928.57587 45.4222685266 3642.24673714 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3151.645661013143 -3119.552916009208 -13413.42888494323 58651.52174946235 4562.737695704268 -11004.593356041505 -1176.3154656845281 -22356.497672682726 -8564.3948690181 4079.3073061995983 -8736.679550877523 -4509.680407178272 -3354.07545420357 -4650.80610089417 2866.2660586588327 1390.3193317540051 -371.2829475981088 nan nan nan nan nan nan nan nan nan
2457930.59957 -4269.26891762 4373.87616514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -36701.05829788782 -35366.66161445651 -22004.81821848599 43926.25039836966 -14994.83829572554 27254.985971089776 -35990.50135218524 -20643.161243426315 1719.4096979814817 7771.849190014579 -21918.86426354401 -3051.4165730250115 19249.07898435855 1107.957228811329 -5512.182093323766 -11711.70473177372 -40.29667920518625 nan nan nan nan nan nan nan nan nan
2458029.31256 -4503.87046232 3475.10660451 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -5649.989774226554 -24238.003951267518 -3053.431051879358 34839.07018994505 -1189.3198328576957 -1989.7409483735019 -48620.40102575703 -27145.093937401376 5138.280979318855 -14930.54125029194 4765.873116790725 -11735.18790338102 -2056.4699550609485 -17371.450411559967 -2859.6710049554267 4691.3544579756635 19102.727360225024 nan nan nan nan nan nan nan nan nan
2458034.31171 -6035.15480311 4185.07025048 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -21280.271643767777 -44804.392602081185 -26061.345925605132 64296.186367151604 -26780.74379806348 -12150.813886978345 1997.3490349967879 -18937.14245303626 1001.9533464520188 1213.5321448000864 -7204.872855278523 -49.157743969985496 4667.408061212257 -14764.0600328945 -3435.4820152291663 7022.3753022104 -6938.048810160762 nan nan nan nan nan nan nan nan nan
2458048.37069 -1349.29567785 3368.61440759 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -26731.718328595376 -19149.11161699193 -17316.137871652772 41970.21105800246 -2985.3994940292537 -3494.474638651025 -3979.051451982509 -21490.249970887246 27907.31532649555 -20093.82181044656 3652.2552983592445 -15257.29191986037 3760.5093125614785 -2124.6699395248506 454.8890058591865 -856.0844116779691 17473.976115411075 nan nan nan nan nan nan nan nan nan
2458054.33473 -4690.5909342 3740.57425781 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -28980.942883759562 -23978.36424640739 -13534.625553021026 48670.54007416377 -1729.9232022948079 7839.161582175978 -14819.123112993799 -30459.90099774913 12436.158018965441 -4656.670487549786 10291.88917755235 -361.6666826956913 -18413.743276287372 -13915.574740869935 -9703.9298097155 4051.2681856722734 13114.86051130114 nan nan nan nan nan nan nan nan nan
2458059.27961 -3996.82479627 3632.59542131 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -20464.78946144642 -33771.19036865586 -25227.760161498023 48696.31666999531 -22671.222579799058 -23592.510885492167 -13810.588597682778 -6731.171875932258 3724.5650907808636 -10796.573411412246 2756.39131512916 12714.999239687684 -506.0155448951074 -7942.558311873767 -2952.664599978086 -77.698684679378 15366.25265080887 nan nan nan nan nan nan nan nan nan
2458079.28706 -7185.70631424 2655.45994035 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -8163.079827293705 -38389.568857661696 -14878.805590948326 25878.194881585583 -4058.3579815424623 -7259.759710322576 -25420.635870488233 -12251.63862056112 -9169.595663274866 -22213.354821838646 -11270.331789752368 -343.5105583193163 -16141.822927714287 -8916.184630213927 1847.3995441660204 -852.6886817634213 -5250.639579809157 nan nan nan nan nan nan nan nan nan
2458084.26697 -6851.3981508 3033.6876542 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -19519.561913564445 -36211.15460967948 -8415.233868575304 49851.50037896233 -4856.661449679757 -11393.921343063665 -23296.670651682318 -13053.424727127218 711.1801502527926 -16373.405290450704 -3567.564209592144 -18893.229920925474 -7652.751837860255 -6418.166928748085 -5753.839464948838 -4940.180800420205 -2693.8127208418987 nan nan nan nan nan nan nan nan nan
2458094.25766 -6590.35861254 3167.25740986 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -14663.59977532795 -48431.17261474233 -13439.346274828045 36738.74969440269 -10705.556386791088 -13344.689676238104 -16912.59635966118 -10577.127870842975 13122.862499116645 -18730.16336236998 2600.1957661173074 -2239.8796908870722 -14280.883449417457 -3166.2636868902227 -6738.327150909179 -9667.563533492763 -2865.2363784241165 nan nan nan nan nan nan nan nan nan
2458244.65318 -5111.52854342 2888.32729043 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -14744.078980473623 -30705.89218932357 -16712.29962960527 23949.763134274108 -9576.005668591419 2875.1236421012545 25579.056541034493 -9441.160361644852 -29734.233722207417 -12786.192531376058 -14671.767875343805 -8218.76357344482 -9745.799129491385 -6394.635043479831 3473.377012875102 -1172.148667938131 -4743.999395859562 nan nan nan nan nan nan nan nan nan
2458263.63617 -1094.68487716 4914.40699823 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1652.3262565061198 -1954.5417017388934 -33845.22070493843 54875.37013934182 -17290.466167334132 2237.2142025247576 14861.97905280849 -47985.77783334153 -1245.7085504381491 -23235.699894698548 -21022.167504244266 31203.15426286285 -15749.381891639227 2616.302632387625 12948.457235189579 -1476.1214689800627 -8082.896552851652 nan nan nan nan nan nan nan nan nan
2458270.6366 5687.49166468 3220.57882128 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -15576.253357577563 -15514.479736410942 -11149.58465217537 40354.68087235044 12151.310840458442 12385.558578709086 28448.32338977569 -14637.564130971066 -2224.6841573266693 12036.0943541482 -2599.5701356910436 25098.87516405432 -6879.168535123554 7595.027104835743 6957.360835294615 5892.008251751652 156.18036888415494 nan nan nan nan nan nan nan nan nan
2458283.60366 -4171.60277634 4294.37633231 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -17667.55478672409 -26125.61568340402 -16823.51315368281 55017.34620162368 -774.7759889636533 2123.198506721139 -14104.672256894279 -50673.29574740983 -14916.282734437764 -5951.2656326203605 -2239.5512677059037 -2893.3729202841773 -6371.368507686523 -9551.720008505188 1431.6639046540859 -2500.8377015558144 -8262.55339527783 nan nan nan nan nan nan nan nan nan
2458289.5831 -5115.33516226 4233.94483484 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -31922.767604632132 -32743.473670931748 -31906.483432796125 51078.49234216331 -3531.6851707409746 -20760.63562520063 4019.8139579539393 -15792.543094095272 -22084.789586555864 16411.53217048498 -17605.686570230046 -4359.963688654491 -7058.651063577088 -2951.204514429167 -2274.546226413126 -4795.639830725701 -1352.6447935489261 nan nan nan nan nan nan nan nan nan
2458294.57963 -6822.80123211 4035.56601391 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -42160.968959968 -45661.1484905957 -27526.776588401455 50762.30202998189 -858.8594481252104 -11380.805536977141 -11474.64908630312 -13991.52040012842 -18219.893371124443 -14197.33170006147 -11382.409171716537 5821.759204603902 -5378.14030418018 -11384.341884368965 6619.963546231531 -6637.276130635535 -19117.29367400138 nan nan nan nan nan nan nan nan nan
2458300.58262 6573.60107979 3900.07028585 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 33363.49198453611 -5591.673958925385 -406.4497550875348 48852.81578808781 31795.77345329433 7077.541207939778 32425.321973372527 -7810.881047147063 2455.1534261232205 20646.428368660087 3027.702997947986 14182.816856138123 -5715.205625253591 406.9889251535861 1622.3630075202398 -9906.774145138548 5426.107927383985 nan nan nan nan nan nan nan nan nan
2458305.59147 -6304.63644277 4831.63172116 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -33067.56032355687 -32664.794713370255 -29483.392069493333 61708.055187727914 24907.008894978957 -16815.10748307241 -8068.711678037626 -30028.51254941023 -12828.2322437417 -3395.245721740366 -11852.011785790477 -4182.553194547272 -9103.526302153012 -12713.193774720607 -2809.249090179424 -7503.843416171024 -6907.1933271864 nan nan nan nan nan nan nan nan nan
2458313.53304 -4027.47747112 4190.85995265 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -24940.749120813918 -26070.013615415894 -16941.975856904963 48166.39225570225 -4435.146132271465 -6872.372600088833 -19467.9421897916 -33548.735553314225 -4936.140050294879 -16780.409317135778 -5298.616214153503 -12935.23504270822 -21696.585351750826 -4920.213486550929 5279.717628110995 1078.6839592898505 -10801.812338596463 nan nan nan nan nan nan nan nan nan
2458314.47095 -6517.24911619 5116.21092615 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -20934.051492256847 16323.026012005204 -34423.78759512169 67600.79285465607 8645.837616095509 -21831.147317507697 -21017.96256353934 -16880.29312370531 -13419.129009254777 -30342.20860326337 -13664.802187122184 -7955.097371800157 -11259.673046766859 4.385788725738824 -13780.511622551512 -5329.369797242201 -9429.546261652087 nan nan nan nan nan nan nan nan nan
2458315.51234 1661.11948695 6229.34461215 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -28217.648741098412 -50460.22418595797 -27931.097650260013 56186.810598119846 1591.31398893194 -15097.297368298176 21849.819935069074 -17597.153660772135 -5282.314192042497 -17737.86775040753 5873.879000717487 -843.5959995044003 -19803.357897626836 22954.378952390132 -17947.41879740891 261.29834297157913 45823.79493884497 nan nan nan nan nan nan nan nan nan
2458316.51283 -2077.10279772 4507.45776376 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -13399.488832339828 -26305.246336052656 -17239.386031355858 62068.54859910471 21942.817887863468 -19841.846591468453 7205.6470152881 -20148.989908708525 -21481.551137607454 -18734.9381341757 -5412.85314538706 4557.469109652083 -21849.580669988307 -9778.67550165868 5857.332433301311 -1.57928959260013 -2578.1037641584385 nan nan nan nan nan nan nan nan nan
2458317.5415 -2728.7785335 6120.46876505 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -9192.75118743513 -2584.5360616133703 -9271.36962756099 70447.8828416485 37094.15272892136 -33504.362795078065 -66363.68473620414 -6236.40907208936 16961.368102318298 -18829.03880641187 -35327.10375363281 -7991.787646075075 8964.829852553232 -8176.314138515357 15205.878482384116 -16122.289550361656 -11512.527585200687 nan nan nan nan nan nan nan nan nan
2458318.57303 -7488.06113267 5535.91197913 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -29840.679352728555 -17548.36856194668 -23993.18936590379 62915.04094302562 35656.97880148838 13716.99128043572 -25551.424302944648 -48764.44307703673 13685.08869969443 -22445.049530644657 6677.404396877607 -41077.5093089037 -31255.838582789907 3141.6062289416313 -5170.936263281163 -18732.64056544696 -19567.429044544726 nan nan nan nan nan nan nan nan nan
2458321.44252 -2473.83972187 3778.48355966 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -27219.052208046727 -2042.8819744678615 13532.303681237223 26165.138097022176 36841.75085203475 -2365.1822788403488 25427.668321147296 -3527.6167701270792 -18216.78353514859 -27011.159981326866 -18565.526391065363 19805.217018842464 -4180.746218053605 -5349.927666040987 1454.3519084374525 -11784.23478205489 -11337.8188798941 nan nan nan nan nan nan nan nan nan
2458322.43598 5372.91859979 3641.22052549 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 11380.291593282353 18225.064476185013 -3379.3730543151128 44511.83580046226 29144.22805351866 2981.867095027281 14565.625282304767 -8346.359145778468 -6236.973471621958 -13093.984308509082 6917.731543129333 27341.57799523057 -10741.811808220406 1090.7547757105926 3296.549317097577 6948.566084931755 -14552.704071793947 nan nan nan nan nan nan nan nan nan
2458323.49624 -4062.74283503 3322.18495208 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -26563.41160332518 -26016.455166444637 -17138.12262261471 41582.82376007272 15651.042947048867 -17679.607398784214 -18325.286733451412 -17839.07496111846 -4986.071595247096 -13913.34703177297 -8969.460542323339 -6557.706342303107 6834.081411726694 -8679.09385783856 -1969.4911748704517 3551.4554444334294 270.88493532601666 nan nan nan nan nan nan nan nan nan
2458324.48581 6275.93751076 3580.76611995 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -7198.285187151423 -6365.102711598619 7326.291489918055 46156.05421411784 32741.571712641828 2440.4363072097785 8315.450725946563 -6212.92241505059 6725.213748690091 669.5863139609578 -2309.822970696769 2044.1151874853763 2865.04206292457 15161.867691525144 -4770.043785698332 2031.0387170140402 -609.7710828786428 nan nan nan nan nan nan nan nan nan
2458329.46946 -4418.03329747 3018.75467223 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -17474.486182248427 -17955.027536299604 -24052.832919506964 39926.75086517298 10785.564513556275 -26601.23995799884 9560.50164277653 -13409.677785016565 -5281.046262281274 -5569.853022884189 -9484.620984856934 -9139.674496006613 -10070.518663348143 -4167.610765744636 -1124.6521118356657 -1049.6759288020985 -4817.484328657001 nan nan nan nan nan nan nan nan nan
2458331.49059 -2280.33272283 4060.82680808 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22992.232980309054 -7910.315949338241 -12484.38323375645 49501.28102536029 11830.04387903239 -33819.6990718066 -12588.894377017066 -7370.262424516144 23338.10616487505 5757.237018329777 -13313.474348373658 6317.290938643548 5192.519425757886 -15665.092012997884 39.99239873411466 -1308.8177865907078 -21159.68416089054 nan nan nan nan nan nan nan nan nan
2458332.4713 -7268.68903789 3241.95743779 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -21297.95129250983 -25256.66667772611 -13259.835835071139 38291.49066109207 -8919.975093207511 -11800.223073059862 -4073.7520229444203 -29245.870710867144 -3527.1596422954462 -14344.58631481705 -19745.069521355257 -2457.5785469684906 -22197.93949333827 -2756.5494175627273 -3144.2094449610768 -580.7733237818028 -14082.790562849194 nan nan nan nan nan nan nan nan nan
2458334.45825 -11439.7823604 2727.87435583 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -33122.31121786975 -43410.95695264421 -12952.75386008427 16672.286313866294 18606.42176779243 -13969.085995541165 -36571.083990795356 -17949.924597421235 -12072.065716799947 -25098.840170885993 -16302.301601212932 -14398.847174446995 -15154.142608841226 -3776.9041726383057 -7522.646327161398 -8874.398058132852 -16783.613581116344 nan nan nan nan nan nan nan nan nan
2458335.46756 -10645.8639321 3449.32086695 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -16701.417369927778 -51755.88246485932 -8683.176016353073 24692.781418301536 18237.596824081767 -31106.513603541272 -27408.589901722047 -29162.287287397783 1675.161453581533 -26369.612683003208 -5165.347554096052 -22607.311324194707 -14972.32955730484 -2295.2791810898425 -10316.36631888791 -12359.754124606978 -4824.111943868384 nan nan nan nan nan nan nan nan nan
2458336.40158 -10919.940366 3714.03753985 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1025.145292177399 -19303.179468629158 -22826.219987159042 28971.29885260452 14350.089869496212 -28709.413702081045 -37580.64186740987 -31636.858038576644 -2079.440514820319 -5655.208061919017 -27792.311557018245 -35662.85398311358 1696.769713678279 -1330.5704539962082 -3677.2831856605844 -15256.05704293722 -24085.933961630035 nan nan nan nan nan nan nan nan nan
2458336.49091 -11707.9839571 2755.0010234 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -26323.298070024215 -26906.508943980898 -18473.293022838487 29786.914254948693 8487.374732429602 -31345.38133578602 -13828.694951651709 -22620.96327315405 -7791.172344361815 -18115.53271413192 -16030.738708170344 -22748.79252125806 -1188.7483656860372 -6142.4636344861665 -8528.95040385344 -16883.828789565123 -18503.362021733985 nan nan nan nan nan nan nan nan nan
2458336.58234 -7518.63154012 3721.97830325 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -38006.06258287666 -35561.39982176058 -31541.09735681578 30233.693558419312 22708.681216603592 8.53067597884711 -25212.805128570322 -4933.819121903402 -11230.755890911129 -21547.721693027976 -22940.481323352673 855.6887893836773 -21232.715317517235 6559.422373220957 -1562.54544329091 -11554.15839495006 -6437.779410024519 nan nan nan nan nan nan nan nan nan
2458337.35604 -13617.3590963 3947.31979106 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -16045.437686310588 -35764.252838235145 -10107.057734768927 41394.257474561084 -2590.673855185655 -14086.957940373679 -23424.38859589193 -29954.151757102092 -13290.514371574782 -31451.671487476106 -27120.272550946884 -38074.78467056644 -20132.9099426453 -779.0547487537875 -8397.724071785318 -16486.08517550276 -24760.02356119253 nan nan nan nan nan nan nan nan nan
2458337.41117 -12007.163247 2926.80224141 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -34678.34126978912 -20659.68390564257 -15640.353369139024 26208.874180048908 12570.68303976159 1706.8314392410352 -13175.254470478043 -17031.04295701444 -9644.639759147743 -22577.265829800803 -20507.381710073623 -19441.84925918337 -28687.1070729092 -2759.0423411672564 -12332.9689095046 -17101.36295525443 -14424.218865434075 nan nan nan nan nan nan nan nan nan
2458337.51906 -13415.3784924 3653.30920308 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -6722.191042533338 -41713.5321249234 -23468.225002463256 41357.13197601715 18290.715271251378 -29899.55219568265 -21313.71481269185 -24995.037298812746 4137.447741747778 -23686.580263329954 -17183.478913934352 -21317.485639524628 -28297.642484103937 -11125.257168034686 -10746.852694270125 -15701.016757256593 -15279.255465014749 nan nan nan nan nan nan nan nan nan
2458337.6023 -14057.4366804 3625.72901138 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -43466.3935708185 -40492.24058779103 -9517.407565485797 39162.914957006964 -13128.106992763469 -30206.02565305779 -32929.89153059273 -24331.058298526754 5737.2644799389545 -14935.66685611469 -24720.705742355276 -15169.478873088898 -34006.672769747165 -6988.5828517932005 -13953.463379955909 -5776.406735035877 -12067.873585034378 nan nan nan nan nan nan nan nan nan
