2457916.60366 227.13069970649664 1628.1862026175138 -44.866292758335774 112.98918217200541 8464.127778274285 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2457918.62774 -2174.301991014365 1947.3085653916473 25.506631205361977 131.03592937810583 8465.229316224206 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2457921.57697 4001.7532257179923 2438.8591654376014 33.41600607581688 169.13540238023012 8462.137832270962 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2457928.57587 -1916.6716214845615 2620.714241415623 249.35891118216017 177.7763987777041 8492.240800874348 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2457930.59957 7268.804248574556 5276.501191929278 -11.2922569819225 363.4230788305964 8508.485917012535 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458029.31256 -4478.209836454941 2787.6523686130613 -143.92167373444065 187.38361889887432 8483.798340839403 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458034.31171 -2599.9636681481043 2250.7107275591543 13.275195090102537 151.76382488694634 8456.857830065894 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458048.37069 -337.01636244911043 1568.6807126540873 -315.4933578656954 105.84387400231253 8475.788189329509 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458054.33473 1000.4991753960312 2752.1072036438704 -314.03981458900483 185.09552281901307 8458.518509884076 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458059.27961 -382.00579148806094 2130.414783587263 72.38613958558399 143.06155938312173 8450.878159760705 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458079.28706 -3832.258441572697 2346.044055993141 -26.49604192696162 161.15184001001757 8460.928082302074 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458084.26697 -1523.3162719691302 2799.7570295440773 72.2903428169532 187.35004585931696 8472.850635095785 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458094.25766 -1201.3131075854358 2174.5795286488938 -262.239078978178 146.00350203386654 8466.714835044353 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458244.65318 -192.2648517993243 2832.3444004676776 138.98394243347272 192.92969500147498 8448.757323289903 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458263.63617 -6912.556422266864 5741.927808302628 881.1961772108671 387.7830850711221 8511.013437833413 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
2458270.6366 981.6647491640975 2814.1720576759453 -13.394513823198885 195.27301293402363 8462.032251501978 8.553581154138651 8.562091211764876 8.5706743145174 8.579331727144567 8.588064747532673 8.59687470787377 8.60576297588543 8.614730956085172 8.623780091122544 8.632911863172069 8.642127795390325 8.651429453440826 8.660818447090499 8.670296431881761 8.67986511088468 8.689526236533695 8.699281612553973 8.709133095982645 8.719082599290584 8.7291320926108 8.739283606079958 8.74953923229993 8.759901128926924 8.770371521396115 8.780952705790455 8.791647051862864 8.80245700622178 8.813385095690766 8.824433930853685 8.835606209797973 8.846904722069311 8.8583323528523 8.86989208739274 8.881587015678534 8.89342033739749 8.905395367192027 8.917515540232252 8.92978441813096 8.942205695225958 8.954783205257476 8.967520928470831 8.980422999177293 8.993493713809059 9.006737539507624 9.02015912328847 9.033763301829158 9.047555111932368 9.061539801720546 9.075722842624412 9.090109942233852 9.104707058086735 9.119520412479002 9.13455650838819 9.149822146612356 9.165324444237456 9.181070854558719 9.197069188595549 9.213327638355452 9.229854802020427 9.246659711249649 9.263751860815534
