2457815.70974 -26.0208176264 0.658843172689 -25.9691971169 0.991874960233 nan nan nan nan nan nan nan nan nan nan -13.32111880364206 -18.27873054373067 -27.98798721747657 -42.71963803165723 -13.354063989895076 -31.962944409290454 -17.233917017976864 -28.414370837823782 -26.67106862127659 -28.721289435170927 -30.08214447980569 -33.86146227303667 -20.72773150751214 -30.867051685280064 -25.71807323039724 -23.0262960939477 -28.26578986076305 -32.23308524632736 -25.661602402634443 -24.939189955562785 -23.606327046460752 -22.855612140522545 -27.285041749375914 -29.499176263437178 -17.95537538974678 -26.188036275027386 -16.19141229581683 -26.05007385731231 -30.154351772315245 -27.44559242119862 -25.888320376467135 -23.053410846777084 -23.547737306337623 -9.736703406407791 -20.054478897467128 -17.681999579494978 -26.16352369032053 -31.27690774023859 -19.6484969285655 -29.64221237561939 -27.63526494928853 -15.836743921950593 nan nan nan nan nan nan nan nan nan
2457817.53524 -16.5552253751 1.16976665741 -16.0530448602 2.08060713421 nan nan nan nan nan nan nan nan nan nan -19.614511184233912 -15.77889591879925 -4.161781362146155 -7.133563408558851 10.210212465981341 -36.69912907735294 -22.452432772899932 -26.061311626458142 15.617200990398805 14.719475782246517 -16.426805410056105 -21.67487110881019 -13.652386183300552 -22.2882626291289 -7.408364706941704 -16.630354419160486 -23.723987495196955 -16.327193801663654 -22.89317536171894 -24.732009527020587 -21.694407418836825 -14.3483211130252 -23.895622042172945 -9.844028192958099 -6.794758229615559 -11.313026932855285 2.5284748415651275 -2.2915023383335713 -21.589888796169966 -20.22909741220902 -17.15289174637887 -14.587312612260654 -8.947504464854013 -18.051515016987594 -11.675879732340135 -11.124142610500902 -17.887258298706257 -9.74763768628917 -15.706312131375993 -14.715003922220415 -19.783822496355885 -68.33230373936036 nan nan nan nan nan nan nan nan nan
2457818.54314 -35.4740980257 0.892458588596 -34.3485351413 1.45544333704 nan nan nan nan nan nan nan nan nan nan -25.46865717060725 -35.37739001223279 -39.519792174466986 -24.58515271707783 -34.194649929496656 0.14305066305154043 -39.7105302246026 -16.032164991220153 -22.400349538329237 -29.913150488443158 -47.6730513875436 -40.241927620339126 -24.652135284239744 -35.46198868889378 -31.147154936179014 -28.082376030492725 -41.74129727610961 -35.42819487357974 -26.578414836738936 -44.38455728221404 -35.96261361998181 -39.164000060922724 -35.88052648980768 -34.2737540633876 -30.73502930592421 -34.1385965077084 -39.1050904871755 -34.1700253247639 -34.36625048857493 -37.59000672981901 -37.914647178350926 -35.37527070900296 -29.096100856251706 -11.33917377662408 -40.915242490955826 -41.07733922968245 -34.33081979408522 -32.45070034597322 -47.24807561278267 -47.38814817900933 -24.27307496370818 -26.835137430730256 nan nan nan nan nan nan nan nan nan
2457819.51364 -30.9449232446 0.628509659881 -29.7520853256 0.9530192187 nan nan nan nan nan nan nan nan nan nan -37.66294019097207 -24.959341930301573 -40.95149048514149 -33.956337047059954 -17.10228899996857 -16.119329052369242 -44.83301884293436 -29.81094460532297 -27.28636229983998 -33.557080450178994 -29.69322604589521 -26.23613545759176 -34.58062799568447 -41.5594465204214 -26.668100661578258 -33.34250754769324 -28.15913923737948 -32.88573098061749 -30.916620634101168 -30.18150377559655 -30.72633939895175 -26.447950537955357 -34.86385112702422 -28.382537445738837 -26.223528653993107 -28.354853883221885 -25.228931202746118 -30.031962142453196 -28.823729266137196 -30.82419744154749 -33.11020061662699 -28.19618175360499 -25.345224677126385 -18.57350330645564 -27.49750639509685 -26.218869589853576 -32.766673949273375 -31.356935540769378 -32.605308002944696 -27.40014429878777 -27.058638113571998 -45.61166162668384 nan nan nan nan nan nan nan nan nan
2457821.50817 -27.6213925561 0.754965847797 -27.8353643871 1.2692466987 nan nan nan nan nan nan nan nan nan nan -39.21134792185867 -44.66122544015934 -25.658266410606775 -35.90418648488066 -22.287697056274876 -27.100665124288362 -37.662834329853304 -20.846852217321793 -29.062494626561215 -21.856237992867015 -26.376601485152186 -38.362474980103634 -36.315136724744086 -28.98073941236477 -25.57704475491314 -19.14399754563217 -25.503703798264574 -32.139302473434 -21.410170273189415 -31.3627576007681 -32.19768248306237 -21.995966388848117 -28.39232678365537 -27.71591453102446 -24.15515785327474 -27.954814243164616 -30.69606478001902 -27.703795979198084 -25.398609899890886 -28.12517643088888 -26.503682638381218 -19.72397624968158 -24.816576333316572 -33.734565543661624 -40.97512285825922 -15.679604160958101 -34.41068998932708 -33.88253906237577 -31.837434945015083 -27.01938501784205 -22.526121546624875 -62.57320368040325 nan nan nan nan nan nan nan nan nan
2457822.54061 -52.2148983282 0.635331676198 -53.0719490799 0.943986753094 nan nan nan nan nan nan nan nan nan nan -58.39399047563909 -75.34246417870573 -53.6004256883542 -53.31700697114435 -49.635680315290514 -37.80893107859893 -63.54816482973635 -51.413793627575686 -53.583570018531425 -54.542527369561036 -53.20413955051495 -49.08148830868913 -51.16854584357563 -55.96623259172798 -46.7005659280441 -46.29399667977017 -52.75256891257504 -52.7176262455306 -50.28526318484654 -47.50195828714954 -55.872350425788696 -46.18252485766302 -55.159485931273615 -54.49568233849725 -49.841968465901225 -57.15813802995202 -48.637214009051924 -47.97922206369511 -56.123942686021486 -52.93975860921212 -48.922155140138585 -53.914418449302225 -45.924328702808275 -58.10994394197191 -50.6555576196108 -43.402054088114895 -52.80583721228823 -57.41816371181072 -53.535777133431395 -55.34233883559143 -53.29899791439114 -64.77698211013409 nan nan nan nan nan nan nan nan nan
2457823.54797 -39.0179303083 0.628946166712 -39.0655232691 1.09030609602 nan nan nan nan nan nan nan nan nan nan -44.01714599888006 -37.99223391965491 -27.41856975143051 -43.329771789085065 -54.40856123524422 -41.49465916070682 -37.18656112753932 -28.147480874050405 -31.272866813583914 -39.23103639506076 -24.799810408866783 -41.08431960592655 -39.686146183744086 -40.315331331339515 -38.09194143298384 -40.73257260761009 -38.90001014322952 -34.71116381098878 -42.104091205502876 -31.09397406422629 -40.909481090515214 -40.45524486601212 -42.25498721958309 -36.603703251545916 -36.24889792764088 -43.71725392774655 -32.34058434761347 -39.533455311273734 -43.43061910561537 -39.48189698365218 -42.41385333344015 -37.06658292558565 -32.01756503473929 -18.634584761850352 -37.3132689804975 -35.85490948638821 -39.5234660322804 -33.79815129697235 -31.998263881943796 -35.402006552177944 -44.82691960241008 -60.07550837921566 nan nan nan nan nan nan nan nan nan
2457824.54998 -49.3832451955 0.608307171792 -49.3062172333 0.986257652635 nan nan nan nan nan nan nan nan nan nan -55.64759047104266 -41.589015288595 -49.54492574029538 -42.802407634419446 -49.351572745567545 -40.05928400933439 -58.50478944160381 -47.201591021983276 -29.68381190787789 -49.260861720943524 -44.6412802602278 -55.37851201662527 -47.543558118458634 -49.64082515974164 -44.97384739338008 -50.97534615353072 -50.906857299426704 -47.10810330498004 -54.661180272467256 -54.79168170183264 -49.8186154236611 -50.33872404988904 -52.68687883458043 -46.10988667823272 -51.7870788224068 -53.349385718990646 -52.429986925213115 -43.25995033100206 -49.03704421945178 -49.62506973852907 -50.11407896071075 -47.08780422037443 -37.387742852150616 -30.148243425826745 -56.341144111287896 -44.597618301025335 -46.412798353646934 -43.899277383366595 -50.17210132116092 -49.785802592163286 -35.223358668534374 -43.10381071218092 nan nan nan nan nan nan nan nan nan
2457828.52963 -74.9273609678 1.11340083706 -75.432457761 1.98991071948 nan nan nan nan nan nan nan nan nan nan -64.77514055338851 -48.38930129064121 -98.1783556095758 -47.018493197062895 -46.93655701952999 -84.35054243522896 -83.82445280789753 -95.28432896573565 -57.59456740070005 -46.39936479567894 -89.0707395634746 -62.23966387567017 -79.74986061102875 -84.48869734506454 -68.25599529563905 -75.7169193362448 -76.05887871468269 -79.0128315831301 -77.9137873896186 -75.306315801417 -69.90511514769734 -75.42136725977235 -69.49193881463732 -75.443548262276 -78.83047761366471 -70.06772562221492 -73.87838133101977 -71.53241543644764 -72.53635517783893 -79.92174471218841 -79.4049592597287 -69.25005173291655 -91.15062165186328 -48.376924115893175 -70.58684697735038 -78.0110314038162 -75.4862685242575 -67.59109405517594 -73.04495835159527 -75.65598415686402 -85.45953231392622 -94.82098656962525 nan nan nan nan nan nan nan nan nan
2457829.51742 -53.7990717286 1.35512336206 -55.8993539713 2.38979422241 nan nan nan nan nan nan nan nan nan nan -86.389294402695 -34.45728477353611 -73.932759416043 -37.62472764811031 -82.90706954404168 -42.11433013094589 -95.24717828151944 -65.04006690611294 -54.00776339022779 -48.08067366266106 -43.034427323601136 -68.52776715388504 -44.536159624331724 -53.031965191188135 -44.757004657016324 -50.30501012901284 -51.45861223763954 -43.445647775479124 -62.3246958699046 -57.18025261248168 -56.484709135895244 -42.978147402875194 -50.651706165849916 -58.27664531951094 -44.719538596272294 -46.290690915674 -59.921124901928174 -63.500411929271586 -57.984997854041865 -53.136396084295654 -61.24315086923881 -42.618076363163695 -67.99279014807897 -36.314209975278494 -60.96538292474611 -56.21353631533325 -56.78885736154286 -43.62565151575889 -73.69589926375019 -55.585171627213086 -74.09081873680557 -104.39070971711008 nan nan nan nan nan nan nan nan nan
2457830.52328 -60.2985780783 0.705284552502 -60.5310650497 0.988826589293 nan nan nan nan nan nan nan nan nan nan -60.399912476081596 -53.19777602862493 -60.9130166813725 -67.59904185260004 -59.60398161932255 -66.05931939198996 -71.9567351141223 -62.54532296106609 -66.89866262723584 -61.26037767009785 -71.85818714660338 -56.47842280797121 -65.55527135112614 -61.71433301890697 -58.55772191750936 -52.23256917901442 -60.858832361059264 -65.1125105380162 -58.30233951402605 -58.675564426406474 -64.98518263560703 -59.00255221894197 -60.72621306102422 -55.96754785648416 -62.52794974899626 -70.3577978638694 -57.50789771662321 -54.91570652080057 -65.3236291226564 -60.66221762325174 -57.24602471211304 -54.881421429745174 -57.29695081883786 -44.66776032171623 -73.72101393592025 -55.84155009197228 -53.32566612206476 -73.89541346539727 -57.95582976351719 -59.82495276894686 -50.67356181324451 -68.49017470249555 nan nan nan nan nan nan nan nan nan
2457833.52836 -78.8752125558 0.645282913403 -79.303811163 0.824558356257 nan nan nan nan nan nan nan nan nan nan -79.34071604547215 -76.1520660279644 -79.7245848438782 -84.43012112099525 -73.35111277620868 -77.72626648058272 -79.62976138247149 -88.91344115869711 -73.16932245723652 -81.15939660220056 -89.57840430809824 -81.0732309998925 -77.76974911585775 -80.38009227118245 -73.8119286960721 -82.46055938565367 -82.14505492846034 -83.19120144187269 -82.51183227270245 -75.74599270762309 -80.2212292677456 -81.20591953186809 -80.25954079777041 -79.26690628054234 -77.34723205701931 -69.02657665655359 -86.29197376877413 -81.53765557515814 -85.53587538108914 -74.28081994780514 -76.62961731432077 -77.56872987546426 -75.31709618933833 -79.19490416921948 -61.42346017891369 -71.88532393317429 -76.10804024053657 -77.67050434548483 -85.60884684704386 -78.85228123455424 -81.03490127005797 -69.9821585394262 nan nan nan nan nan nan nan nan nan
2457834.66861 -84.5191109136 1.40187189141 -84.8290513342 2.38826408041 nan nan nan nan nan nan nan nan nan nan -132.001130231919 -103.07133087602578 -95.7246754125584 -49.39052786033309 -100.72239578895265 -76.75817278356958 -76.35217339743409 -127.94101529575033 -109.2822308613889 -71.90360491367714 -77.33358017322372 -73.28440380352917 -80.48273478946783 -83.16288957291141 -75.46217592780684 -68.52699834975667 -81.55335187950988 -102.8267054112889 -75.43718641067143 -94.57897774756998 -92.75656538096189 -81.75056383995836 -90.2125952358637 -79.84515464212454 -84.731411783831 -84.92669088459282 -91.88890616677318 -90.92486377640641 -78.05880977686625 -82.63285772904517 -85.00448082978706 -82.45499128179888 -65.08137487914841 -101.08086504584435 -56.27908693515224 -90.03457320197388 -83.9182939718812 -91.65101744242202 -90.2779279302208 -86.72938952778858 -90.3239339715231 -86.38968121786861 nan nan nan nan nan nan nan nan nan
2457848.44844 -0.380434208717 0.675126910045 0.437049294182 1.18668637489 nan nan nan nan nan nan nan nan nan nan -14.1050380730709 -1.5738432266144344 6.9439770039851 13.043625415003975 -4.947338130447399 -7.101017716396829 5.196978148251874 -7.15277002817651 -4.275802966376202 -4.820819338563432 -3.3407278115138013 3.3900534990372644 -3.9092108556037526 -0.07587175309680504 2.1843054419209853 -0.25129871368547363 -3.069046594867686 0.541745785413954 -1.785758700842941 4.64392981848768 0.5808344566240624 1.7218257248519786 0.819377091794466 -2.6961442695004267 0.7313909563460668 -4.576014836452692 0.9018809248479166 7.520474242596871 2.7458529597500267 -4.566621396553788 1.9838553504550003 -6.317776496966928 1.4175300373890143 19.509358141695103 15.003787917717927 -6.533802042145337 0.33235280294942743 1.3995281173880585 -8.36463199891028 1.77581190602365 14.828136843308823 -25.035586924271822 nan nan nan nan nan nan nan nan nan
2457850.47367 -5.92185977648 0.626948863287 -5.92358174036 0.89413762402 nan nan nan nan nan nan nan nan nan nan -5.624588411211148 -21.31312628923893 -5.1735643118098595 -1.269728667653407 -4.923895444120561 -14.61132024387759 -4.9037681663371915 -7.114112088257938 -0.26868019907695734 -7.968197181073985 6.690351317009069 -4.054233470427252 -4.867534331972327 -2.0091294226936194 -3.578881662681109 -10.984581239521011 -12.269372355805132 -7.173020620073425 -9.85126573323125 -9.09773795937876 -7.998744914684687 -9.580983842298538 -6.043890845645805 -5.097314766237481 -4.68997154664216 -11.848407083436834 -1.0607393361475865 -6.808149026749823 1.3264482274755711 -6.1617986857132445 -5.04067422710634 -9.48300475712863 -7.7691500699335325 0.8887594818957013 -6.887567026620345 -8.704658108309049 3.4476423300389176 -0.41169336804868134 -9.849862612951515 -5.803272635069805 11.241184388206795 -15.605492122852915 nan nan nan nan nan nan nan nan nan
2457852.62879 -10.4795693159 0.501085887736 -10.6985690996 0.654333677417 nan nan nan nan nan nan nan nan nan nan -7.136412242668864 -5.628410319869442 -11.014856692188769 -9.601686895051122 -7.1511435363215465 -5.266045728702497 -18.520671808020484 -17.79560973891786 -10.975571251328077 -11.469883912922336 -14.816121350714633 -11.814076695671398 -7.699598040633059 -9.048996806659094 -5.837123908014079 -4.514208705517361 -6.747944619204395 -14.292841101142931 -9.54217818733383 -10.012104439135225 -12.480902791848477 -8.021017303415091 -12.268159512688573 -10.89329343412071 -9.024579073831598 -4.087009158505415 -13.737956264583765 -14.357993011617673 -12.103760112762943 -10.50384476511864 -9.913885608921818 -14.272476342102776 -5.210893643550325 -4.639106960979655 -18.573305412079442 -12.127096645558751 -12.363121425037388 -12.885405537075611 -22.932539725481345 -5.509062028475693 -8.345605766585784 -12.563716248045392 nan nan nan nan nan nan nan nan nan
