2457858.45677 0.6724899681360655 0.0011391786306128684 0.520414214850973 0.001118070391173383 0.4695037973952175 0.0010140256100378455
2457859.47342 0.6771162956932674 0.0014301184968600362 0.5263873263231678 0.0014277225029198023 0.47398989043418327 0.0012787787882909951
2457860.44835 0.6705369943351738 0.007401444158736128 0.5151872918998405 0.008288775904135738 0.45971797419818283 0.007503644491536214
2457861.46149 0.6670975239015776 0.0011808657718703998 0.5228006054107911 0.0011483998524878805 0.4708418330217061 0.0010380636877280534
2457862.49609 0.6755416959122361 0.001160435032626575 0.5228894436439454 0.0011414037300472798 0.47426810501376576 0.001050078237186603
2457863.4498 0.6625762697450867 0.0046869869488757095 0.516414442971494 0.005064119003435483 0.4706679377195624 0.004601970587791447
2457864.4548 0.6697785784533195 0.0022136440277523554 0.5208837880190151 0.002212524918527968 0.46729616367325144 0.002006743224463354
2457866.44344 0.6691069485968234 0.00115046666450002 0.5172554457924295 0.0011255884316935284 0.47102457051364816 0.0010051314291667482
2457867.46145 0.673668823471229 0.0011090561662943123 0.5221238822999544 0.0010891783743141052 0.4721711387801821 0.0010028628422389008
2457869.57435 0.6669562185206671 0.0018272101338749124 0.5188178131618858 0.0018195916979066669 0.4684005113791232 0.001651518636678207
2457875.49434 0.6736966843128183 0.00132067056101274 0.5204051143437585 0.0013012954969111418 0.4682554966053837 0.0011803502986200687
2457876.44745 0.6734593372661468 0.0010876491390057425 0.5191375078287319 0.0010654433077251155 0.4710819770331503 0.0009682222104959734
2457877.39931 0.6740450145888502 0.001279181260253459 0.5126267840314221 0.0012712491827142679 0.46116072947865194 0.0011367011087809152
2457880.40026 0.6658514081056774 0.0011400278111262012 0.5181452549280113 0.0011002430998676156 0.4682579387730324 0.0010009269220431832
2457881.38978 0.6743070884229397 0.0010856513901423995 0.5192094009444138 0.0010606446274350951 0.47026238465968717 0.0009634225598858178
2457882.43531 0.6730511946662447 0.001146016492934717 0.5223153810829866 0.001126202150226327 0.4685068865968043 0.0010197860170490882
2457883.42539 0.6769085633318354 0.001899522513231056 0.5206830896070372 0.0018883499797441015 0.46223267295120096 0.0017037522533604615
2457886.50136 0.6757100697774012 0.001671422134932814 0.5180485277153883 0.0016504318465100309 0.46508047714205114 0.0014906883573590087
2457887.49428 0.6709151984089372 0.0019457040367054578 0.5221005823525052 0.0019451805505819614 0.46480007703843984 0.0017636105539484863
2457888.43692 0.6722820950197439 0.0010969795940028964 0.5206348933561753 0.001076263698868218 0.468329271572871 0.0009744971781906568
2457889.40212 0.6733194558776948 0.0011776563342253009 0.5221647935256439 0.0011593846320511068 0.4696931075326782 0.00104980983788158
2457890.47483 0.6672498090878787 0.0010527114382454903 0.522533945242694 0.001019638856340748 0.46894022580520817 0.0009207223333754124
2457891.47094 0.6645753209276611 0.0011247607407993316 0.5230446728546018 0.0010953119094038062 0.4703215360145823 0.0009813610974785396
2457892.35061 0.6723288345193466 0.0015782261472889656 0.5331742205150192 0.0015512215742794877 0.47776864930368346 0.001400350655415264
2457893.40451 0.6712696467257515 0.0018939214920254842 0.5175482317487672 0.0018866255230702994 0.4663194262757678 0.0017053333102468272
2457894.42945 0.6765808372201221 0.0011682363847036466 0.5278629850501216 0.001152276730661431 0.47395770678588783 0.0010576438309073634
2457907.46324 0.675503250739491 0.0012682436832787381 0.5184956034299436 0.0012652095027646684 0.46230900429539973 0.0011238047455038357
2457914.4338 0.6697588949467261 0.0010976839347454535 0.5271804904667038 0.0010745217030256882 0.4707977119951788 0.0009710801350408586
2457921.46362 0.6759549997773395 0.0011085015349518348 0.518367693176936 0.0011000280707452947 0.4632238203070917 0.001007679848178865
2457931.41905 0.6762674376635504 0.0022340678149730623 0.5294487204947482 0.002253656697008256 0.4682441930734935 0.0020130193054493685
2457938.3771 0.6664421962739878 0.0013354962785428572 0.5174290319345466 0.0013133781404430999 0.462004155446323 0.0011845268453447384
2457945.36993 0.6760069184234578 0.0016188366762030714 0.5251631840922962 0.0016067406805761197 0.4719484783206205 0.0014493443048320526
2457954.36556 0.6754134670712685 0.0016470885381028076 0.5244414111335555 0.0016288514808098374 0.46744010540672726 0.0014864174080909509
2457962.3628 0.6794532783895916 0.0013078479780996456 0.5278376577470976 0.0013168145770329606 0.4773672170188121 0.0011571014966904735
2457970.36121 0.6800099665978868 0.0013800299522119164 0.5244727326101221 0.0013493855109351102 0.4721379350797532 0.001227931338564711
2458165.73446 0.6763594197747853 0.0012536458364210525 0.5168675681740407 0.001231196664904018 0.4615575129112134 0.001090216857094401
2458172.57913 0.6729568551447112 0.001254878651303985 0.5206203928366262 0.0012218420331152507 0.4715766895606108 0.0011081671150663136
2458186.66994 0.6745954166108686 0.002255861867052439 0.5170699716276763 0.002258067805270406 0.455942467900712 0.002023219357076947
2458205.44477 0.6714311732356645 0.001175396572958429 0.5274088786423948 0.0011295167180065016 0.47445157997067217 0.001022089455976485
2458212.46979 0.6768982275593556 0.0026523895132589377 0.5181537918881839 0.0026907392629902816 0.4617813954547679 0.00243787408107909
2458225.59725 0.6735938592485371 0.0010658149256717426 0.5227692936487018 0.0010491713674305682 0.4723711399426812 0.0009588979400880595
2458599.50964 0.6597464096072538 0.007740693232933156 0.5137185977647349 0.008706045115639617 0.44906458900990803 0.007914708183499038
2458602.57005 0.6685316569829455 0.0027529946718307385 0.5239887584699197 0.0028086441553520666 0.4679896685702532 0.002539154125855528
2458605.51406 0.6749995749648329 0.001204128272640188 0.5214881338812072 0.0011745595669455005 0.47120966074411147 0.0010658513234397212
2458608.49886 0.6683263053940109 0.001237181763050023 0.5214848540347459 0.0011915851146278651 0.47191105597216787 0.0010815932262080892
