2457817.53524 0.8986168963705358 0.0028571807216953575 0.3123583654731007 0.000908971146618543 0.3639531577309818 0.0007040252188585528 0.3312449110671878 0.0005454580705586504 0.6576678476493247 0.0034340775563892266
2457818.54314 0.8956450870985927 0.002211785648706232 0.5015803102789254 0.0011356947206967274 0.587544611432183 0.000870895771792775 0.5324979534274653 0.0006785563868392721 0.6469763041926153 0.0026602996653026767
2457819.51364 0.8908220236915843 0.0013743815957186262 1.1790248650615498 0.0016659692947347813 1.3879034846601352 0.001292772322678044 1.259145720916636 0.001008669299671363 0.663025426526162 0.0016527208175169937
2457821.50817 0.8841751816631482 0.0013868780199221685 1.1300027198710685 0.0016237203192432793 1.342783936794768 0.00126898030887292 1.213276769965887 0.0009871958150238392 0.6473802980966854 0.0016846011914034068
2457822.54061 0.8824705325970118 0.0014149005640418605 1.0936893265126115 0.00160799128415063 1.3021886768475386 0.0012505408882011477 1.176510126372568 0.0009744289157290004 0.6581375883132903 0.0017060335017344702
2457823.54797 0.8829712279567955 0.0013931590776594513 1.1378374342191018 0.0016459978038411043 1.3531512043005984 0.0012798971860445909 1.2241410067991207 0.000998859959147058 0.662423668759752 0.0016759667653939614
2457824.54998 0.8790547653694006 0.0013811126563606818 1.155231298026392 0.0016637596193612085 1.3795558459369848 0.0013023978861334208 1.2487930204523237 0.0010137290061563106 0.6489636760792125 0.001685706681039675
2457828.52963 0.8815948760390404 0.003037110866246036 0.28384996016146774 0.0008964591809608574 0.3387127033573516 0.0007023686502936507 0.30523378017211433 0.0005403594100118089 0.6392860425152039 0.003714814852378419
2457829.51742 0.8788226615906759 0.0035080633319603044 0.22242124712672726 0.0008158270008085127 0.26577972851588694 0.000631573821248917 0.2404003163276155 0.0004864860662774996 0.6530625584603875 0.004237528874051938
2457830.52328 0.8961006445356483 0.0016925085118451506 0.8484918485253544 0.001467776372769727 0.9949812926876713 0.0011320791444618169 0.8987610089151483 0.0008833288998743922 0.6570864128017827 0.0020154798837849455
2457833.52836 0.8938726598713873 0.0013912258756113975 1.1908771910909879 0.00169755152163131 1.3995576051759049 0.0013115398282777134 1.2649767173356132 0.0010256307724755451 0.6577619949985387 0.001658859620238229
2457834.66861 0.898237705738165 0.003390844708049361 0.2303743905435174 0.00079637365787651 0.2696236959645446 0.0006155885297213601 0.24332379905114832 0.00047580723309281867 0.6432529965192897 0.004146641344657152
2457848.44844 0.8845451354666133 0.0014768998880262377 1.0472389732377003 0.0016044660438226228 1.241384676224749 0.0012362786655700415 1.1264740824699402 0.0009702486753302735 0.6626440805792605 0.0017747225329779518
2457850.47367 0.8975926124016278 0.00174735283596243 0.7982596573183092 0.0014227349932748163 0.9334319779570673 0.0010981993963189583 0.845236086572697 0.0008565074518189771 0.6588857198487593 0.0020979180826560797
2457852.62879 0.8922202133684887 0.0015470590959179343 0.9706172518810984 0.001541783700421211 1.1403131484985352 0.0011897803775866034 1.0354215800762177 0.0009341190057818105 0.6596747660653658 0.0018550580980826483
2457853.45099 0.8890001516255078 0.0014752965783704278 1.0493057875309961 0.0015956150045265344 1.2396819071030953 0.0012356651067297927 1.1209606318489502 0.0009664437096378347 0.6563518148205418 0.0017686556966392418
2457855.51407 0.8922593575266443 0.0014234916831256264 1.1138205275697224 0.0016285180758901585 1.3098000573440336 0.0012551476760033816 1.1868294667379529 0.0009821309920035324 0.6610882262937741 0.0017046888657194501
2457856.46203 0.8887385572385788 0.0014948270196088332 1.0218341720515285 0.0015773382247520995 1.2048692514359112 0.001209856792836355 1.0946465369338303 0.0009463857255639269 0.6631213824472486 0.0017922068000537261
2457857.45015 0.914667152006675 0.001415405020353758 1.1848506493083502 0.001675764398146718 1.35754998091241 0.0012793093591684907 1.2332299475214983 0.0010049578774423522 0.6648561584063656 0.0016834492538728622
2457858.45677 0.883660452603839 0.0014400135101235877 1.1072288589962458 0.0016538117631863796 1.3133586577966179 0.0012842956843731382 1.1926465747191717 0.0010085416836244177 0.6489120544323769 0.0017632838548790615
2457859.47342 0.9195788903469342 0.001791068233801605 0.7742269170486321 0.001377345496964989 0.8839349906209489 0.0010529201235305906 0.7999377584730099 0.0008210262034175385 0.6576624466613953 0.002111288602516163
2457860.44835 0.8549213133783484 0.01039779664537556 0.037790106009628815 0.0004236507295243336 0.04636389582457257 0.0003336287347607788 0.04204214907866093 0.0002500705631859755 0.6575186315105642 0.013232873226256832
2457861.46149 0.8870630420627637 0.0014419266035168906 1.0995925983478283 0.0016406395518239014 1.3006769657974513 0.0012594280551417537 1.1784988000891568 0.0009854886956688843 0.6621603214011755 0.0017256589529154752
2457862.49609 0.9030743417782793 0.0014690218513255784 1.1029434901172832 0.0016439832601615584 1.2799724382413944 0.0012504587232335816 1.162669189568413 0.0009841576228514187 0.6624899372556831 0.0017390406986213757
2457863.4498 0.8883639352118682 0.006764379009718863 0.07466198459772741 0.0005220699405592566 0.08806409542514405 0.000402929470657157 0.08002463856859035 0.0003071441846342787 0.6630671533957598 0.008503390803329236
2457864.4548 0.8964812956814534 0.0030090750169468323 0.2841684151503999 0.0008737475778948238 0.33162451640401086 0.0006742876844009171 0.30233944139254637 0.0005231634399075661 0.6622588518026407 0.0036501838306539436
2457866.44344 0.8938483147893095 0.001409933497493886 1.159708204915968 0.0016760247584453815 1.3600931045874742 0.001291037856680337 1.2347726813134026 0.0010114303165044722 0.662210421467716 0.00168991592960021
2457867.46145 0.8974295402138122 0.001372382025951542 1.2385148046345547 0.001736684847117035 1.4462116587329918 0.0013241899742005999 1.3139266009001356 0.0010406325101296385 0.6665633991012528 0.0016420516341545028
2457869.57435 0.8962442356799428 0.002438793187878541 0.4098327169984074 0.0010212932987346127 0.47925320225702206 0.0007884946493738143 0.43530267589037713 0.000614359939741526 0.6477378372486381 0.0029551028769071825
2457875.49434 0.8851378393437515 0.0016027483649973865 0.8823847720178507 0.0014640480823820013 1.0440076526621698 0.0011373916892460155 0.9497716951331026 0.0008925168223310615 0.6671479999250335 0.0019485808266161968
2457876.44745 0.9015507550553203 0.001352805838138474 1.2625296267412476 0.001733301955146789 1.46930524496965 0.0013350695093241928 1.3314902058949596 0.0010463783598428599 0.6527808613431325 0.0016370945794578092
2457877.39931 0.8987651655244406 0.0016168560043578115 0.8853010767597264 0.001457977699456132 1.0329343827677444 0.0011215522780059796 0.9371043119187418 0.0008810612478430339 0.6509621904164634 0.001959762582267017
2457880.40026 0.9014265447592442 0.0013860283962799035 1.205279771554268 0.0016966402017292753 1.4012133600846144 0.001301828124447357 1.2729474543746 0.0010206086301572377 0.6649030046026753 0.0016600595917239669
2457881.38978 0.8981079747559064 0.0013603063078292045 1.2325050729816243 0.0017098393676747757 1.4385670083509365 0.0013130148725620963 1.306103137388728 0.0010295222279886119 0.6627558686176989 0.0016284970474333262
2457882.43531 0.8957140966623739 0.0014300465861660067 1.1348477283428455 0.0016619936917800248 1.3292648003134928 0.0012687548396104415 1.204686005131092 0.0009926642804089 0.6648683564648427 0.00170509539782027
2457883.42539 0.8858443619917721 0.0024702913820914075 0.3983306622710721 0.0010195791284839278 0.471985377896 0.0007849879978193038 0.42733888122204106 0.0006118409155090818 0.6671385845529674 0.002978764825903062
2457886.50136 0.8960390052722864 0.002209482378267177 0.49585027765419526 0.0011201338308745106 0.5794302376223283 0.0008611517128413311 0.5273302376172901 0.0006748186689152477 0.6608250626191943 0.00265357688275556
2457887.49428 0.8874896151395764 0.0025308994772968454 0.37637414467536795 0.0009836274245393225 0.4446139501433977 0.0007640975515955524 0.4035630611812367 0.0005942696678510304 0.6615752611112405 0.0030731506808056976
2457888.43692 0.891800910164174 0.0013572963349781895 1.2225179732856104 0.0017047477784241066 1.4363823159479758 0.0013156138774659887 1.3053013027883043 0.001031797841853236 0.6628127045271394 0.0016306214598205877
2457889.40212 0.8995542768697582 0.0014778135657111777 1.072507624909029 0.0016129073829485884 1.2487349413650137 0.001240759170808578 1.1357962703393176 0.0009730636150824128 0.6636847287312272 0.0017791565420741166
2457890.47483 0.8876474494615549 0.001302462449934041 1.3462550882565774 0.0018112345658764083 1.587454379444391 0.0013964254895345836 1.4458559490496816 0.0010979784297456552 0.6660969997809065 0.001576899949944022
2457891.47094 0.8888086165493198 0.0013950154519861392 1.1840131242396468 0.0017025430529020555 1.3976595846699997 0.0013201528863609293 1.2666105454653696 0.0010326761435874323 0.6633830459518865 0.0016900589816496207
2457892.35061 0.9635004557158161 0.002132483382744839 0.6328995540990667 0.0012757936463144112 0.6903820921417693 0.0009471475778020223 0.6233683069254837 0.0007377676156051014 0.6517637024009209 0.0024293027698330085
2457893.40451 0.8840662178311017 0.00249284381012045 0.3857373511892254 0.0009975247492345178 0.45803931271526177 0.000774516068191293 0.4146042594722673 0.0006018885317380202 0.6581453526424756 0.003032623908873056
2457894.42945 0.9311426768951622 0.0014672056851767212 1.154695193646318 0.0016612067275233536 1.30231662283481 0.0012559412765203 1.1778515024122849 0.0009817366192625074 0.6603977709075689 0.0017173636838700805
2457907.46324 0.9036980116251212 0.0016716534388638874 0.8684281454247943 0.001470580417419746 1.0050523465787862 0.0011255723429076743 0.9168909005090302 0.0008832815212827166 0.6688515500601951 0.0020146307190326354
2457914.4338 0.9059128810656959 0.0013003170590777011 1.3890664324922077 0.0018250751985840231 1.6019163559859908 0.0013919867549201667 1.4647503434832578 0.0010969374354821663 0.6691410636788008 0.0015552946923562817
2457921.46362 0.9084266811416845 0.001536820196347868 1.0294985257346054 0.0015951772415346822 1.1829497948498793 0.0012082224238809825 1.083603020267267 0.000953465299142079 0.6725352578792207 0.0018279860462035078
2457931.41905 0.8904074270093459 0.003008935832728115 0.2826474992365673 0.0008765623146916477 0.3311986650379611 0.0006722432179366073 0.3036736207557659 0.0005237405859709812 0.672734197478007 0.0036526940658631003
2457938.3771 0.8876370873541263 0.001598039449547019 0.8911966034921549 0.0014710141614260209 1.053758229168368 0.0011372629188874345 0.954261976811621 0.0008888163899803122 0.6587667236998838 0.0019232579740181815
2457945.36993 0.8927703278363707 0.0020512654299221847 0.5595014832787595 0.0011778275760774208 0.6562827414190265 0.0009084515487429895 0.5971224532511673 0.0007115023363424141 0.655103000210296 0.00250573216668194
2457954.36556 0.8968979034108664 0.002313517240313131 0.47152735924316663 0.001117283161665419 0.5489764950225051 0.0008431380586546513 0.5024862354621291 0.0006617731881619971 0.6584514614416321 0.002785072522720083
2457962.3628 0.9375902320716057 0.001851808160973679 0.7824031912674339 0.0014106510020887159 0.8722348120850576 0.001059586294917534 0.7967313620584463 0.0008296860813796646 0.667067297125656 0.0021706933457361784
2457970.36121 0.9017579605267454 0.0019445552984322743 0.6647442735857882 0.0013118976501263226 0.7695528587824861 0.00100811609958096 0.7047768453822324 0.0007907664619729904 0.6612768107231315 0.0023684154492821254
2458165.73446 0.9108664760895164 0.0015942620300525734 0.8076192746902334 0.0012948028019644964 0.9282761128015922 0.0009815058374528665 0.8450228193480718 0.000766285967791754 0.6461708110574097 0.0018792932930903321
2458172.57913 0.8931255190943853 0.001655637422615433 0.7749488141577122 0.0013148209316109743 0.9107514932645974 0.001024473896262131 0.8246122324152997 0.0007938424228152338 0.6588658636061687 0.0019845043259519397
2458186.66994 0.9095375312478994 0.0030675737828208395 0.24106905660752592 0.0007445568479848278 0.2783068447885379 0.0005689423711309861 0.25178465407853035 0.0004383314272217705 0.6625764325147263 0.003649059784336507
2458205.44477 0.9330391017642574 0.0015224833998322225 0.9479839943223081 0.0014111942234768815 1.0662080116674935 0.0010716459169861734 0.9658268570315605 0.0008340323356753708 0.6627862835295864 0.0017836448230181704
2458212.46979 0.9278038311729718 0.0037716847363022457 0.17723322145897766 0.0006588413015180643 0.2012235549747521 0.0005002191406529994 0.1808253555905585 0.0003806191511267611 0.6652316252897332 0.004421980688812349
2458225.59725 0.8992189802085238 0.0013373916626437765 1.1406016565602402 0.0015548397434273328 1.3276037380728922 0.001187308159730455 1.2092681066378166 0.0009311268355576761 0.6649226518296516 0.001589993893222181
2458599.50964 0.8925182854018031 0.01260521432338607 0.03342400570163282 0.0004330628487588385 0.039202124011558544 0.0003385397078233386 0.03569607415047833 0.00025020760415251237 0.6382332486873978 0.01564887587630275
2458602.57005 0.9218323198042382 0.0037687300287216146 0.20934695056800184 0.0007826077782106199 0.23839257279752005 0.0005952113056760816 0.2158048903863681 0.0004591198565069357 0.6645206231287524 0.004493513360014667
2458605.51406 0.9052376764116172 0.0015218492069909808 1.0514915959309723 0.0016173052407505678 1.2183707876944205 0.001242452831017759 1.1047574322866767 0.0009704390517557393 0.6511452409597694 0.0018266284920986694
2458608.49886 0.8938379543077218 0.0015315533276970387 1.0318167977413888 0.0016191301268484372 1.2111306740364558 0.0012543649726127143 1.0976027888215445 0.0009750103868858235 0.6605390798583979 0.001837171171905887
