2457801.46992 521.699113902 nan nan nan nan nan nan nan nan nan nan 21.45098523854628 24.043055642462225 27.80676948883842 29.342918191796166 22.768174384036904 25.023528340378405 29.953543131700282 36.11615255233737 38.48993560292845 32.76926056625107 31.71935124388789 40.22892374764307 51.791972215264714 56.99087504705704 61.22873632909421 63.32777117004405 58.628632221123226 55.27496192786447 57.310053526859754 58.54932480677711 74.89935518603257 77.40860892821094 70.14000580937577 65.23868538773274 84.44193062129688 102.08661106135429 119.97263293835766 130.32058817329323 96.44616872524394 105.80209657845491 108.60377773169564 103.41248551045558 107.66450714887459 98.19725501724811 103.64462217517718 110.22528656462084 111.68120841321327 123.57439029863606 131.08929670680365 117.914553488619 98.43674491375769 93.47532020251403 nan nan nan nan nan nan nan nan nan
2457802.57571 522.400663585 nan nan nan nan nan nan nan nan nan nan 21.626436590475073 26.42465414065875 29.81094838680842 30.294764560728456 23.791607096606246 24.788653728588994 31.69653803868054 36.02948614358302 41.0953556913403 32.96357869262958 31.54170572680123 42.116498278516545 52.69330100844116 58.30801343361754 62.90964592160212 64.72563637080579 57.570519699345574 54.84462152668204 56.19459069680512 56.748877738476246 74.69216311818481 77.65132617306374 69.43753270218153 64.47845976813441 82.2626833587303 100.99953527357125 120.65851605506087 131.89164355924385 98.04248366036883 108.30238503068676 111.32169529590276 104.58712131846526 106.37713583711287 99.96522279192688 108.2590019835301 107.43662095215335 112.2572461039471 122.42207312132133 124.17543221787157 116.07474392497667 99.02954417966392 93.99938352865223 nan nan nan nan nan nan nan nan nan
2457806.38867 115.391837605 nan nan nan nan nan nan nan nan nan nan 2.2469186825835297 2.86147619639836 3.398878650044385 3.365747969508582 2.3799738933851957 2.7463745904081196 3.625265354897925 4.574704603382873 5.36613805871408 4.316760428502465 4.038344562532923 5.778981545551505 7.904467514784241 9.309535049741237 10.77411273029607 10.980933808746574 9.569729940368926 8.429999418373628 9.029322634029699 9.231160788420222 14.626727284751606 16.122821145208896 13.150426965837495 12.770547105396247 18.592110599237323 24.378886807153147 26.755459377907595 29.91650851463393 19.289520322205583 22.57484671922467 24.522977567574852 25.26031810392879 26.79767574334473 25.18667771555785 27.03105144414152 26.736981473083016 25.306199491728048 27.23097697917467 28.230916852563993 27.432712034473262 24.622536038144887 24.53279214558494 nan nan nan nan nan nan nan nan nan
2457808.56668 335.477591114 nan nan nan nan nan nan nan nan nan nan 11.217042144944548 14.340530283603334 14.79453409131625 15.463880885961624 11.895176231990746 12.641081061692807 15.907631852930615 19.641212524126583 22.06688292261405 18.36462807327992 17.22943265809515 23.863678194090607 29.545698318255795 34.370796768043064 38.703207645327154 38.62620296777253 33.68700023146505 31.146260097612114 32.76949097999419 35.47147249660285 48.41701323284377 50.33895367536238 41.742116242759145 40.38463682409363 53.22476838705651 67.09206406535073 75.70295786521078 82.25716988103412 59.499354951697846 68.88011158978352 69.0852522573336 69.06144964498844 72.86411517944381 66.39502423466148 72.12893602399879 73.00999735680477 72.76845103130371 80.18067552977824 82.13218351424709 77.2851681027518 67.45572507016988 67.0101926192897 nan nan nan nan nan nan nan nan nan
2457814.64004 713.717313689 nan nan nan nan nan nan nan nan nan nan 34.875731561611545 40.44774480559172 45.02574082076268 43.865584795672426 36.08323334084649 38.60950351476255 46.22254363405397 55.4250962506446 59.75138385461964 51.39581200992421 47.015139381253825 63.219806801356114 75.68751496249152 82.24256867317052 88.78826464752552 90.3785683579459 83.08149598131482 78.57959392215706 81.21673784699807 81.4964583936257 101.89025682718403 107.74649887618065 98.79566733234786 94.74244977714213 109.05920757360323 143.40012861976544 166.79307152641053 173.51244473085853 121.09050816452425 148.08710287915264 146.366971634244 141.4783084649382 138.25827565962504 130.16986789845333 140.88807769980735 148.13479230917002 154.64428815880675 167.3144041752924 173.98012212336718 162.23599375289336 127.20930415758119 125.02733636674257 nan nan nan nan nan nan nan nan nan
2457815.70974 611.101545659 nan nan nan nan nan nan nan nan nan nan 24.416040928072217 31.228555920589443 33.98517739136417 34.63765127062793 27.041920322445556 29.970406165021675 36.30464916831681 42.93835038798473 46.05840182945989 39.23109066730419 37.75576269628414 49.46096594142608 61.413736742449736 67.86988006903768 74.24187843443974 76.02157952355789 69.79102297439778 63.38074707285403 66.36608295379374 66.01863288992578 87.29122647156173 91.2449666149613 81.34386315267227 79.93520568287278 97.5895215303638 122.05325586862786 144.83102794877297 154.90421634159821 102.8645077498398 119.93599251156043 124.3560223974448 126.22617828790104 125.0364715379937 118.58617473241982 125.04918981178571 129.34660640833172 131.23842683403814 140.10440690014596 145.01528441453718 140.08567150595184 115.28806811513299 110.9331788761372 nan nan nan nan nan nan nan nan nan
2457817.53524 383.223322665 nan nan nan nan nan nan nan nan nan nan 12.09768243672395 15.578648226227092 17.510895740847037 18.336917969108693 14.2178452373076 15.11158495854174 18.755698826650235 22.88289188009575 25.66155003535683 19.828930899791633 18.7424198915274 26.86474441688643 33.9093946325495 39.53115227525749 45.1358493796318 43.070659882457576 39.40153820075309 34.970449508087704 36.731642652060295 36.75456780413592 52.522081811581685 55.99314198350385 48.797910295708434 46.203930220886484 60.48851375969781 75.86188545080027 87.99615728882482 96.11116602947999 68.00411891713753 77.32132119208043 78.55339883028644 78.52434263990831 82.5542013298292 76.57723473641013 83.79750800888313 84.79899259682126 82.65497372510734 88.65065484533409 93.85882575365356 90.79045926953862 77.21889807533815 77.2970024832565 nan nan nan nan nan nan nan nan nan
2457818.54314 479.97793788 nan nan nan nan nan nan nan nan nan nan 17.03957806868688 21.139262475534878 24.295389652684833 24.28893147801759 19.50689965915635 19.932877823434193 25.78906414962317 31.116617858159945 34.578765793943454 28.679681585257757 26.59775991953254 35.2807827865977 44.82798157450489 51.34731985334452 54.773200767989096 57.21415335160798 50.21647779158666 48.73465230792526 51.32965942582003 50.761022125152095 67.49739340413143 73.03806615713543 63.71576929057779 59.83049090159285 72.57102996222348 94.95673048033795 113.27808297902067 118.8114946332918 86.97740161852049 98.09892243112364 98.67122942050315 96.77787922548698 99.07763195990817 92.93630635709918 99.0694487022899 100.51318937036588 101.43596133204805 115.04114948830292 120.4237802029035 110.64709631440788 93.35123488025857 92.9852807599942 nan nan nan nan nan nan nan nan nan
2457819.51364 703.710888262 nan nan nan nan nan nan nan nan nan nan 33.4319547928615 39.985321564874546 44.48769385024679 42.746138008119 35.33449826846106 37.90516309436349 45.557694380586554 53.862024123341364 59.10472231533771 49.32685085680903 48.64616422883689 61.331033466903634 73.94657525688079 82.83493097998755 87.2677514370676 88.23506288723168 84.74356319405744 77.58071401262426 80.2398520277859 82.60846591464512 100.60011989920055 105.09008841277473 94.013442289894 88.34617944077145 100.93612106996991 136.06784325416183 163.14729542462348 182.16358809200312 123.47718540479399 148.63573566428053 145.6539018652808 135.62637637953415 134.72921048922603 124.86041584062203 133.00372562510924 138.3352485635516 152.4658236624772 173.20517125164906 175.6615473743025 162.3154214181299 126.46211015178282 120.43970660917765 nan nan nan nan nan nan nan nan nan
2457821.50817 715.650615371 nan nan nan nan nan nan nan nan nan nan 34.204759289010426 40.372939172504175 43.43765860345061 44.099217355069094 35.55416496711423 38.18165695385518 46.86312327054274 53.50732446943048 58.86697811669567 50.73022771873658 48.69119670935383 61.00474294187598 73.16542422376229 84.68346622830423 87.197820690336 89.10531302362953 84.06482636569159 78.7737022497518 81.47071392463248 82.25054541797668 100.30486294711443 109.11539087719113 96.71975934924085 90.84617405908638 109.47966978427279 138.33893150987595 167.03312024351175 182.08439826258655 132.89220064641538 146.2861941720547 145.4445390193174 140.49434110563058 140.1098202428329 125.99934685663693 145.96621090219472 146.86986137026778 146.35974527795258 172.1308811033335 173.32995656630385 161.98069819189283 131.07230055052673 127.54888606982277 nan nan nan nan nan nan nan nan nan
2457822.54061 711.856376528 nan nan nan nan nan nan nan nan nan nan 33.15376202745338 38.29896449697786 42.899813878146375 43.542235655738516 34.631747373261504 38.61443122177706 44.459815703083564 52.64972158904787 57.34820027890673 48.30924312807636 45.86909150705869 60.67502053684873 72.57486785275607 80.90117260534274 85.87565986726625 87.56396802456204 82.5848848403245 76.56151351818129 80.81787879143782 82.0474820779539 104.23483772483742 107.65032212252869 94.63630193128877 90.71432551998691 110.76340949912486 135.91683196004624 165.89562792784594 176.5482724642073 127.2924344668028 144.6781236657635 141.91868933010983 143.31187991682052 143.69273191030564 131.08432545296998 147.52211076090958 144.13080959699192 152.11852947842644 165.5432144088203 171.13871849667888 160.8129228511971 132.10693854637773 135.6165474059093 nan nan nan nan nan nan nan nan nan
2457823.54797 707.42064827 nan nan nan nan nan nan nan nan nan nan 33.698620308428595 39.67205026323978 43.27634436953781 43.57089112678878 36.172470982732975 38.748501146101205 46.118006134861936 53.542562360766 58.588867623782306 50.08848760464598 48.08364015910579 62.65081829900045 74.9504742568202 81.1295476150106 85.69457564840687 88.85974751064282 81.57927099249426 77.60523816106576 81.74367119900484 80.52949372752154 101.09237426112443 107.57893724728974 94.07704610531283 88.9983416391382 109.55392107977285 134.38928938642732 168.6359628505731 176.74496645790634 124.7058930573357 145.73178114067554 143.98207882045025 137.9667554076686 138.99415594663913 130.1600780915701 144.35773747970677 145.91878904441862 145.22058714489387 166.5324399637958 172.02847921508268 159.10075109431935 129.75803425839712 129.92308482082612 nan nan nan nan nan nan nan nan nan
2457824.54998 700.957892213 nan nan nan nan nan nan nan nan nan nan 34.96702737223528 40.18562291543521 45.10249805877845 44.310432434486266 35.10392557364613 38.77471510432226 48.11925314091761 54.31775440233133 60.66668001019405 48.180941767523805 48.548999672252236 61.35114572433459 73.6259252561248 82.82033004359073 87.86585466456705 88.89241079447748 83.00733640849336 76.95480115919278 82.70010182145772 79.86567980196547 101.23268733460866 104.70523628842095 94.11246382636939 88.38875515598683 106.48451679481212 135.76970749171315 163.17103597365278 174.6490238186733 129.78271690209166 144.32422727470723 139.56027824572973 137.14349778965155 137.39709952472973 126.37583728838774 136.27683410831582 141.30819823684385 149.0648437268858 165.5710471620498 171.2315048002628 158.19750946754667 127.71873837963159 126.60973681509837 nan nan nan nan nan nan nan nan nan
2457828.52963 375.852532403 nan nan nan nan nan nan nan nan nan nan 12.841388234217575 15.995418118970445 17.627079546176233 17.70767007148172 14.288385094661221 14.730458710091986 18.065224982985463 21.71369413261646 24.47424181589369 20.656722608601665 18.651100473990038 25.629191601971034 33.02923525291266 37.338246160994785 43.08116347663108 41.96708371189834 37.50964356597753 33.96437667143615 35.77783949536226 36.21366854978009 51.82103327457373 55.01475190610762 48.20603096790472 46.39121165327919 61.69358315680192 74.1797462848425 82.63914367138534 91.52269856457396 63.77752517424384 71.70206406390005 75.63487011276153 78.19771470049199 83.0607069079344 81.64075003039162 85.65520371442332 83.44789155002977 83.79022291258211 86.12564745085244 87.85022018678377 85.33062518511375 79.96287516694275 79.20606278257617 nan nan nan nan nan nan nan nan nan
2457829.51742 324.297631323 nan nan nan nan nan nan nan nan nan nan 9.961043709669058 12.458039901115532 13.191103635794395 14.17107688210739 10.665457746892773 11.32912254347475 14.563756049336838 17.471907533412438 20.44547425140856 16.572561413391938 15.87070630428535 22.29360951109256 27.692306504000193 32.10483739075411 35.738872055579925 35.72721923808788 31.610216485030815 29.289801991620184 30.682152369665687 30.673072595874686 43.680928386731 47.12350945875812 40.79134932297453 39.166915240263606 51.875300558759804 64.6357699715231 72.3405290111414 78.7701664791206 55.01829146096254 62.617913569807264 65.28049133161132 67.74782112540483 73.40446864662101 70.52579487803659 75.66617754325615 74.03685026339986 70.20701338396431 71.98937714964678 75.80542116315948 74.49112176168595 69.75797226312164 70.52234050713095 nan nan nan nan nan nan nan nan nan
2457830.52328 623.536618178 nan nan nan nan nan nan nan nan nan nan 26.034234729651214 30.06970054814351 34.713222594228135 34.78855402048851 28.79845495360596 30.61551471343895 36.71960251145912 42.13226466627927 47.21385318267658 40.527521908349996 38.754050598083666 49.7838483990038 60.147012027148 70.69717084526285 73.23920627659456 77.22000336437385 68.69273142951928 63.99715615843284 67.18609757685905 69.26955016695236 89.75706821801164 92.95826790988336 84.39098632166731 75.31488741507269 100.83346402918585 122.26778054495828 143.17510383647223 153.42264641071355 112.75456699781454 126.40304252182642 127.85649868801057 124.13795948651682 127.56283654660012 121.91550591026554 129.00161709485315 128.09324060262648 134.50850435264104 145.74883118003893 149.16924595134697 141.4388030594728 121.81371750472177 119.49563823622269 nan nan nan nan nan nan nan nan nan
2457833.52836 683.89089708 nan nan nan nan nan nan nan nan nan nan 33.41118408943321 39.64006063208551 42.84970723114384 43.94015462061486 35.76155839318806 37.042290225059176 45.5921138743864 54.09903966176069 58.63898633496988 48.666520887359795 48.157023737940015 61.919257217807676 73.61757749879561 80.98705893309162 84.3279107533601 85.73260390236366 84.01343531348773 78.5110528422988 80.42127913763805 80.94705800544278 96.24300169346306 96.53825347926859 90.69238980388616 80.86772790129747 98.5133450379522 129.2007625554597 162.65385462862682 178.51715817778108 132.53051555256863 147.44225407649944 145.16304242103587 136.16816582756312 124.19823783915037 113.73858214526467 125.50275133094843 134.76273259396763 145.26575282179513 165.49380972651335 173.6066223997044 158.71892237835783 120.30496329933817 106.76445923352198 nan nan nan nan nan nan nan nan nan
2457834.66861 338.282358225 nan nan nan nan nan nan nan nan nan nan 9.843793666461787 12.600256246517585 14.289384733103333 15.210609434678352 11.1747061870756 11.617054748582358 14.903363785533541 18.74560399654204 21.1430244054948 16.83347233405709 16.174808930345517 22.28091408025195 28.49596082343876 32.73287977787878 36.747248424447484 37.353718611118346 32.5565497681035 29.604599502721506 30.984141887146748 33.02353655273704 44.47725230726214 51.01105982431957 41.61989243189695 41.66171490185405 52.7521561406295 67.65285045942143 76.07542666720404 79.8150185713225 59.35022471681734 64.80348443614707 67.87490263582008 71.61028002429093 75.73765191029283 72.61980254909719 76.92384279720127 76.76121894958476 71.84001653910178 78.76988842236554 80.99104805917273 79.62092059489818 73.38556469672582 72.89365239332996 nan nan nan nan nan nan nan nan nan
2457848.44844 701.723497018 nan nan nan nan nan nan nan nan nan nan 29.161892004608834 35.09895459346995 38.65404647823947 39.59968592397189 30.661738219179007 33.33337641468386 40.54637281245153 49.142450332414676 52.05856907299248 44.4067198743177 41.72086153709262 56.20780836456013 68.74821165354837 75.05864267596607 81.91880495192359 83.2688976747278 77.16681182165556 70.55688646435726 73.35476739336916 76.25098677334513 97.71907085512566 106.35937701284838 91.2178734974394 87.17876093078787 108.2844071196874 136.90750684496143 160.31818833045418 170.3460992628152 124.75611078763416 138.14744842782372 145.3810762244136 142.24525386215754 145.50915480407426 142.20847308926946 149.97647882894628 146.6214448276472 151.46817203092309 165.35511031846946 169.98707340319294 162.62804654692985 138.8542189447891 131.0009988949878 nan nan nan nan nan nan nan nan nan
2457850.47367 625.527566086 nan nan nan nan nan nan nan nan nan nan 26.33203940937373 30.98948167317303 33.65411568559996 34.61439956403744 28.035465754240878 30.669726776408126 36.56012107317596 42.30983331201716 47.48292558567973 40.04502058896442 38.46757334871549 49.52319584939963 59.20602293266906 68.07684808131555 74.32812765790509 74.37440420339743 67.77531603238283 62.700794722861566 66.21924623224062 67.97038279853493 90.1837235461295 97.35318294189871 80.40415128846195 80.90045744024378 99.63081301061656 121.75418028201595 141.65877241203316 152.01241346399573 114.4363457250734 123.32532670482932 127.33361990237263 130.8761160141804 133.3879378074868 131.18088934762858 132.1677029105935 131.84139983872842 134.94586572654538 143.45475896518926 145.3352631929284 141.49706109463844 120.56274408507858 115.83354161471638 nan nan nan nan nan nan nan nan nan
2457852.62879 662.903402962 nan nan nan nan nan nan nan nan nan nan 25.366848336534325 29.50358231027741 34.37046364187761 34.60328978352174 28.861229442465213 29.056370532394467 36.844503463779226 44.07861843739117 47.26137812901981 40.54950173492735 39.23229561490145 53.10915977529383 63.86728534635066 71.88294558291366 81.42348632350351 78.64905559617601 73.50610507979474 65.57660125930946 70.12557407238329 72.99121330379197 92.33801541379555 104.19749895794233 89.59517148844924 87.15689036550312 107.6170970410459 137.05079246413214 156.26343139903665 160.37351890973778 117.14312165295368 131.2593148498545 133.78659993901096 136.61899443950767 144.74261603151635 133.9248829290759 139.10492845594024 142.09021390327473 134.46322321419316 149.09723631068445 155.54497938390193 149.3107089257455 128.7684895486235 124.46834450854446 nan nan nan nan nan nan nan nan nan
2457853.45099 694.069197908 nan nan nan nan nan nan nan nan nan nan 29.560016051764727 34.9423374103481 39.88818108785984 39.341114634420144 32.09582453822692 34.00169551627309 42.21159405989995 49.76282002108381 52.43360083516815 44.04889093025601 42.90576053497057 54.94676270273132 69.03022518895486 78.05308547153331 84.02813069982282 82.41627735659912 76.057387837892 69.9957191014597 72.75802040983847 73.88595078218378 99.78587348676211 104.4995808191219 90.6401977903739 86.40411570934253 105.72371991551051 135.9420736749868 157.83036497638682 172.36102141383557 122.81568340248667 141.4045067725534 144.15859109238548 144.20670348530354 151.1139542000169 136.79255741544014 144.6533276853281 152.1103794433185 147.12620227157598 161.1359904620432 165.36241130968642 162.50605461616772 126.91325836186334 117.40870393961008 nan nan nan nan nan nan nan nan nan
2457855.51407 722.10337615 nan nan nan nan nan nan nan nan nan nan 32.70501721137408 38.375752857994875 42.78037321661001 40.82981845993639 32.7667097517228 35.078956904766855 44.050136079845615 52.484296713470506 57.016791901475145 48.22525133634479 44.76299096871275 59.44050086838986 74.12911790518338 81.63913887764744 87.63299516496443 88.91068807556958 79.43492885734936 72.6442820245175 74.53088849184329 78.14512820508571 104.21467877238646 108.63738024871734 95.0125745105423 91.3854841185166 113.04822305426194 143.60701454242604 163.73145821666947 173.3269380577726 130.4169401328551 142.79986003491643 144.82552587873897 150.432460320189 154.2266190210253 146.76256272923519 158.6804746084753 152.92266547501225 148.45715112162117 161.7877740837621 166.45825605814895 157.3097018226201 144.49629867575769 139.82051420535504 nan nan nan nan nan nan nan nan nan
2457856.46203 700.764328878 nan nan nan nan nan nan nan nan nan nan 27.7289041005458 34.750877201339414 37.31549863505327 37.82788218415213 30.297272219075108 31.94645147584632 40.267636111139424 47.967945876959874 50.52482620601454 43.39035978780188 40.960703754649586 54.363295523399245 68.27402674248512 76.09328192304787 81.5753533409915 82.14334243437528 76.48414890898455 66.56372256587768 70.84436430857231 75.861996530542 96.93202866704226 103.81758302201234 87.79504775077966 90.71321234129242 109.91132528496433 139.13230160746934 153.97713978526977 166.7915835161614 126.52210280158401 137.4749414661291 146.35672241522386 141.24113855011822 147.31138739116668 143.69220452287627 156.40731396917514 154.90689640076 149.2237221327688 160.46053072984694 161.97446921822777 162.64377422339822 142.24041735919255 139.0511492502172 nan nan nan nan nan nan nan nan nan
2457857.45015 725.873360222 nan nan nan nan nan nan nan nan nan nan 32.0635725169976 38.43617352602965 40.88933159489969 41.30434223744809 33.04170056670939 35.34693580984763 44.6640161761443 50.65944919154866 55.82314080462796 45.66268759506358 44.3833271401361 59.323633342378955 70.4215572574638 79.38690342028382 88.2803425300423 87.8244715771499 79.50822097831283 74.79160224587669 75.46880039457854 81.76372000202761 102.94554827290317 105.32629411586753 92.664370599951 91.82907275120408 113.11306887171763 144.52539162486286 163.64543317449318 183.2736338641443 132.43504519355673 145.06051550989014 145.7877016483618 146.41200473126202 148.89300607243115 142.86399874171443 155.5230779137546 153.34512607785499 153.10315176502627 164.12476530204475 172.6379929912808 164.40241640822143 146.87905044900901 138.7559414475838 nan nan nan nan nan nan nan nan nan
2457858.45677 722.231317685 nan nan nan nan nan nan nan nan nan nan 31.527730607619564 38.25015349579742 40.03846696240135 41.213445194237195 33.4748418253424 36.45637484923653 44.49358548774653 49.73848189749864 53.177125420135674 45.13282185615144 44.15003328311818 58.29234403416634 70.68614276841566 79.44618651684046 85.65857559588166 87.98056642586766 78.75631259890328 72.81134205204961 78.66903170537961 79.17223420814774 104.03381735157517 108.9931501455575 93.10197141987408 94.8813326345448 116.49756901934009 143.56725046297197 159.64235871519196 174.20975579399843 131.25230440249734 143.217088515916 146.17986576713247 145.7541848789329 153.7740886953207 148.93029312851834 160.0127292753302 149.58541553451101 151.7244811910834 161.24418822194528 165.27581570745028 161.57585110032556 145.29415695238785 142.46029355784503 nan nan nan nan nan nan nan nan nan
