2457801.46992 nan nan nan nan nan nan nan nan nan nan 0.9897569007564171 1.035701868600963 1.0296114154529168 0.9872202095655391 1.0234363903005066 1.009260002980344 1.018699538644413 1.0014298386609375 1.013991144990596 1.0148665766015605 1.0103127182629466 1.0587167731928744 1.005403367930675 1.059208771679855 1.1098400673539968 1.0724940027172485 1.0237262382534023 1.0133675089837872 1.0203530206601286 1.0292917119343015 1.1107279729230306 1.1762167772127003 1.0734681543318034 1.1677422200409486 1.191062566543736 1.2058462462218749 1.068004882376726 1.0513096602260132 1.0746155855980228 1.0794945979313881 1.0900193316224982 1.2285268235843514 1.2548779654892843 1.3488675727072743 1.3454981714777066 1.2227174135483283 1.1270212137075484 1.0442073025586551 1.0274532770598392 1.1210728826984355 1.3128406553296432 1.3896004843451042 nan nan nan nan nan nan nan nan nan
2457802.57571 nan nan nan nan nan nan nan nan nan nan 1.0111493134149105 1.017044774491275 1.011282915320816 1.0105869045452534 1.0358723620285277 1.0468094336042775 1.0063479273657836 1.0300055954959335 0.9886549109845736 1.0337609039052993 1.0369907023216396 1.052343835865155 1.0150453873565761 1.0676512155149995 1.094141970732022 1.0685657262567527 1.0631759450004417 1.0254858121786021 1.0521187343731455 1.0636041843693365 1.126531546415631 1.1942262352277617 1.1012251286189336 1.1954316339826088 1.2339830015718343 1.2119469598399533 1.0596143638734106 1.0324259375114258 1.0591494792806426 1.0571662370622272 1.0755743989115207 1.1983368788931534 1.2477431045776755 1.3205012082524634 1.278176434252238 1.237914992862157 1.101654930299242 1.0562836594176488 1.050916286001366 1.1304719333636004 1.2899933330498354 1.360781571636158 nan nan nan nan nan nan nan nan nan
2457806.38867 nan nan nan nan nan nan nan nan nan nan 0.9671784450906795 1.0056159700608818 0.9913599153193621 0.9731358093619648 0.9841113110164442 0.9706451906511504 0.9973390501711089 1.0079986386574555 0.9864230319660171 0.9976491786353705 1.0085421196548954 1.035220136981118 1.0641649093156733 1.0930999731162498 1.0808990775919392 1.0886198379702603 1.0860769289925514 1.109312670344921 1.0985730174749055 1.1029506832838376 1.10415685899707 1.130472432777145 1.1153576560880578 1.1241352832920433 1.1021445776301169 1.121896365273427 1.1029231052550919 1.0651771485181216 1.121383093586647 1.1228264564078352 1.1155917380128249 1.1324483878510536 1.1560365868315796 1.1914770066062206 1.1595279838564743 1.172837390524451 1.1485301882238728 1.1161814550205058 1.119883640324278 1.1213796402066174 1.2146274353911704 1.2117754265683875 nan nan nan nan nan nan nan nan nan
2457808.56668 nan nan nan nan nan nan nan nan nan nan 1.016396880903555 1.0216483958298699 1.0708549538337702 1.0659286647463384 1.047027108544612 1.0723843515062585 1.088026662379891 1.0385425440279603 1.048703377364396 1.059424630082628 1.0691409013215052 1.0458261281180727 1.0653025075814706 1.084025545916615 1.0822208090869754 1.0801402331856254 1.068075935283789 1.0793826451668675 1.086037451789774 1.0489335722493676 1.0819863251781767 1.1431922062865139 1.1378138941742484 1.1722538378768106 1.1698181824521758 1.1510073311091886 1.0784909439474857 1.0562485665466061 1.0839278239655847 1.0479047560595787 1.101479657736511 1.151852654581656 1.1624856085360895 1.2666761799281356 1.2267895263350503 1.1726366710140206 1.088546123635675 1.0409014469524858 1.0372279213632305 1.0929226611409963 1.1998381928659292 1.2117682394682268 nan nan nan nan nan nan nan nan nan
2457814.64004 nan nan nan nan nan nan nan nan nan nan 1.0662139012389258 1.085124324350546 1.070650561043638 1.0718677805770893 1.1008433341116002 1.0869252014686581 1.0710776319968147 1.0347073167198644 1.0385809948599583 1.0233453786592803 1.0663239040034982 1.0401853102227705 1.0566998926853817 1.1055602660059223 1.135323428799356 1.0904646586411677 1.0578232153408058 1.0552682307793113 1.0473978845256446 1.079382908468076 1.17091634682075 1.2265855553402094 1.115923549522745 1.1609127256680791 1.2787335356890572 1.2102075523135822 1.0725439886942045 1.1081226457259041 1.1949347222201676 1.0667474928115315 1.1211332572288597 1.223255997528594 1.33994766426081 1.3792423209547455 1.3368967490149408 1.251317203799319 1.1098911628628454 1.056605047920796 1.0416903374638893 1.1187200625037386 1.3796902341658417 1.4103494783705477 nan nan nan nan nan nan nan nan nan
2457815.70974 nan nan nan nan nan nan nan nan nan nan 1.0716113014234883 1.0578973709962103 1.0450611102857859 1.0453774947297616 1.098847088395903 1.0439936178504643 1.0465033208119014 1.0353613785808444 1.0595851698946712 1.0686748121274214 1.062606249264646 1.0776746363765954 1.0460056474420647 1.0886154131079755 1.1070318840610829 1.0856174061571857 1.051578515652626 1.0606875857719584 1.0675769796806842 1.0870318792559714 1.1351004828758926 1.1985106347479875 1.1071279596382282 1.1718454081361165 1.227988123495963 1.1955710759276617 1.0473219441660426 1.0505797991302677 1.1839556182902626 1.1375194500853552 1.1305237650274809 1.1903598874854728 1.2702366440802841 1.3129423737352248 1.3068346310745567 1.2245400475376251 1.1188453955088533 1.08669563816596 1.0719329638522155 1.1075509603179339 1.3179437504098148 1.3776112670534968 nan nan nan nan nan nan nan nan nan
2457817.53524 nan nan nan nan nan nan nan nan nan nan 1.0685107524373938 1.0413859754044816 1.0699494496168647 1.0367420230219968 1.0701806203473538 1.0500090626556589 1.0613988160749535 1.044663986935015 1.0627996990789998 1.1267700791838533 1.1019330169838224 1.072129840757731 1.0744304356640983 1.0735636114368976 1.063456463257838 1.097828259356137 1.0691542130730238 1.0951045575296976 1.1070389571760888 1.1255562436146784 1.1316773638340305 1.1571149207578195 1.1252656909918948 1.1758803372035094 1.1762341532543312 1.1453359771007283 1.072223556377002 1.0365878755135864 1.091894223547543 1.0717575238579322 1.103572565158647 1.1650978219921 1.1846719653894624 1.2538510279003248 1.19652271589796 1.1474641773028456 1.106811780590342 1.0649693747162265 1.0415153062758855 1.0662249252486684 1.2255857326521877 1.2387781511141174 nan nan nan nan nan nan nan nan nan
2457818.54314 nan nan nan nan nan nan nan nan nan nan 1.0928741714516381 1.0892438014323527 1.0768106301876166 1.0729083936219366 1.0949386718124183 1.1011971357376489 1.0925883336471724 1.0540177133311206 1.0447551888980424 1.069052574753163 1.1094801853935137 1.1047064148072463 1.073993872898257 1.095533764950502 1.1410702823786572 1.0802571421168234 1.0928975905649223 1.052788423862874 1.053560802402445 1.094040352286802 1.14068680750331 1.1367047710915439 1.1122522926894527 1.17282061600636 1.2414930793030519 1.2025403799392616 1.0527344068337579 1.0638451948106533 1.0901018565396348 1.0622282069457425 1.1301623196981685 1.204851413117196 1.2427056517203465 1.3197492263301094 1.283023938660963 1.2549790407316623 1.1402817556565337 1.0414043704896132 1.0268255014588035 1.1126148887067788 1.2908304861375746 1.2970253944628114 nan nan nan nan nan nan nan nan nan
2457819.51364 nan nan nan nan nan nan nan nan nan nan 1.0809875607788386 1.075746711791424 1.0655802123402576 1.1105162985749197 1.1048156943203495 1.1110051602822768 1.086627508377443 1.0636150876076305 1.048394007667009 1.0508154342091627 1.0441574629418278 1.0845603882936974 1.0656025702377039 1.0963618059998699 1.151275615286595 1.1368701907328902 1.0459452900050767 1.0674585347958938 1.065628053650027 1.0673241468361958 1.177046206359976 1.273936898921625 1.1554518308276864 1.2664329236908243 1.3951235394022543 1.3017593182864606 1.108814984466229 1.056742440868395 1.1948500168601464 1.0836505754364012 1.166012851749835 1.3055853562136406 1.425235426308385 1.5128735553641617 1.457258855553899 1.3601676142990236 1.143263232497742 1.0510044560656935 1.0609326606598597 1.152753733192912 1.4525149405752393 1.5115796360610239 nan nan nan nan nan nan nan nan nan
2457821.50817 nan nan nan nan nan nan nan nan nan nan 1.0664623046482848 1.0657996610879512 1.0739780041512903 1.051538281682843 1.095934948396226 1.065399256295765 1.0477148042707367 1.057526664021526 1.0463360106021244 1.024731054602482 1.0260457618584398 1.0720767487546312 1.0682036964154893 1.0721722247767125 1.1373591393713527 1.113070237925646 1.0538205600187271 1.0302725371570245 1.0564755792093217 1.0585337290863701 1.1739397511299015 1.2222372533386574 1.1365966627216264 1.1947044120153523 1.2675348106162059 1.2467591155170914 1.0679874115445418 1.057508962722325 1.1091585434860953 1.0811446771705908 1.1523925219490108 1.2435315553958326 1.3376206522765377 1.4639579638826243 1.3122089151763927 1.285519306472804 1.1787822768410487 1.0474893099687832 1.063460008470531 1.11636742014596 1.3695408906075346 1.4113994980133218 nan nan nan nan nan nan nan nan nan
2457822.54061 nan nan nan nan nan nan nan nan nan nan 1.0736714546644073 1.0606663882554423 1.0705018596747988 1.0691426190410167 1.0603091590007558 1.0468302774227527 1.072685975653695 1.0664839772978538 1.0563913989982918 1.0376573810064942 1.0560802105473686 1.0517925412416886 1.0618309424197858 1.0846045492331713 1.1321758451393866 1.104904720825159 1.0427823220855033 1.0513900249501478 1.0351411069316787 1.0397181938092115 1.1253784159043783 1.2103129766119904 1.1381419184922197 1.1887652580426706 1.2378200256412117 1.2324278280451115 1.048669789802137 1.056791358490671 1.0981559512517156 1.0640275033607547 1.1229401610260976 1.1933294520497881 1.2813407155380028 1.362004413160616 1.2663465260133924 1.243634413520916 1.103993016406314 1.0506407273563294 1.0480195919967603 1.1019097916858656 1.3084656424586778 1.2803345248448574 nan nan nan nan nan nan nan nan nan
2457823.54797 nan nan nan nan nan nan nan nan nan nan 1.0657491447315088 1.080551829506118 1.0682320781568186 1.0956664172196178 1.0861349563870222 1.0547120139010757 1.0546759850604515 1.0488699753127868 1.0504290716155318 1.0471717827167808 1.0181158330475641 1.0574345199238342 1.0431220288715075 1.1043576650399969 1.142001569192457 1.1057571621405062 1.066746863740229 1.0388340189191019 1.0425264620601915 1.0713103985451191 1.1731843880723325 1.207176192779749 1.124387339497414 1.2276389784195219 1.270150593524009 1.2621446484781855 1.0497735833330173 1.071642464709778 1.133020072708883 1.0849526494290815 1.1279855312436777 1.2521442579367665 1.318615439716823 1.394619943236452 1.3091365876166765 1.260824798182973 1.1637905843124279 1.054977281208236 1.0492573766716888 1.121842669221138 1.3358387526810391 1.342805851019437 nan nan nan nan nan nan nan nan nan
2457824.54998 nan nan nan nan nan nan nan nan nan nan 1.0514881245715961 1.0638403921339983 1.0713530261383606 1.071493776850341 1.1016525864441293 1.0699778852752888 1.043306046458365 1.0522188729611437 1.0150580801650535 1.0707793311662226 1.0437147048965167 1.0757042942755657 1.06859619917559 1.0922243386125756 1.132918192124754 1.1130236559769884 1.0517017616705273 1.067182674017439 1.036046112956351 1.0962036262008283 1.1637032125310018 1.2491459375250344 1.1462065141401552 1.259296477428133 1.2880806197410175 1.2832418517380255 1.0991848098620347 1.101076620106258 1.1213041727193789 1.1010191898949266 1.181211741925606 1.274389010355422 1.3647606619408446 1.4700402251838343 1.40944012659115 1.323595878736885 1.1536829612174881 1.07279882996115 1.0724457550393651 1.151856266654901 1.3757053365002019 1.4133426300160101 nan nan nan nan nan nan nan nan nan
2457828.52963 nan nan nan nan nan nan nan nan nan nan 0.9633167013813662 0.9808833935031138 0.9954689126335868 0.9904791467380902 0.9936263082447058 0.9886754885576543 1.022657804874623 1.0259383159191637 1.01543702871316 0.9986992414291996 1.0381563814355828 1.0439302711963698 1.0170379000027066 1.0465612159816393 1.0311361706345694 1.0619154161916335 1.0376285394543012 1.0568107834949083 1.051671659465476 1.072040278879066 1.0658764888431675 1.1036048075105347 1.0578564859216575 1.1034395782563142 1.0560747707346076 1.0919265576231243 1.055711046912337 1.0183447710071554 1.1049662067787476 1.0595932366741179 1.0720748413074366 1.076146455207491 1.1093081548573869 1.104114602342415 1.0962335454645828 1.095853400162744 1.0273727696548756 1.043486895023446 1.0478402020303383 1.0790455198429982 1.1152080659494226 1.132392439627226 nan nan nan nan nan nan nan nan nan
2457829.51742 nan nan nan nan nan nan nan nan nan nan 0.9988068158775532 1.0626860307649122 1.0548140369177346 1.0340912647005924 1.0851769114550311 1.0296243318875251 1.059914864972726 1.066660297472971 1.0223093269722614 1.032485871274049 1.0359329889219728 1.0436991769351742 1.0333018552774889 1.0497244281679345 1.0730506527122081 1.074900762793498 1.0480332553197813 1.0563032805346477 1.0530103529331793 1.0936902545980098 1.0895073544007083 1.1242674238310248 1.045008957007215 1.1234411870042762 1.0997631220312447 1.1020548626437923 1.048798504340259 1.0471248170937715 1.091776657258787 1.0750651401268032 1.0862151604268009 1.1000337874073387 1.0914062686277528 1.1254702710364264 1.0953261756353605 1.089937889690876 1.0683633534470884 1.0747022068688115 1.0539369759481927 1.0684473101241323 1.1120202428845416 1.125171791711363 nan nan nan nan nan nan nan nan nan
2457830.52328 nan nan nan nan nan nan nan nan nan nan 1.0553828649031003 1.0913157784090575 1.0669703006845472 1.060078103039566 1.0583244865683195 1.0504496196641613 1.0414053208289398 1.0649231736795737 1.0465033205571073 1.0193473927896235 1.0313143088204597 1.0505481740410427 1.0494535571504673 1.0530258781404038 1.1128084451957707 1.054576555233876 1.0796908492073218 1.0591551299892776 1.0405205162743356 1.0349285452283412 1.125477984413483 1.1940136346989554 1.0907334258203316 1.1961784048663573 1.157496218329347 1.1891627461812544 1.060205466444632 1.0508017864688917 1.0854391013681877 1.0787767090078169 1.0912851239785597 1.189139527031054 1.2446830156329738 1.2774796987214398 1.2679604785772378 1.229607091018631 1.0926451104035675 1.04191674813991 1.0588368228713732 1.0911463957178533 1.2411220354233925 1.2864090706304074 nan nan nan nan nan nan nan nan nan
2457833.52836 nan nan nan nan nan nan nan nan nan nan 1.0912021187017376 1.1028285227764978 1.0992156704535445 1.0928876354104295 1.1092573174363816 1.122948948784981 1.06054170521379 1.0464211247845134 1.0444209065895973 1.0722922239408017 1.0484269566564746 1.0720578341435352 1.0704261204955396 1.1295810325677214 1.1913717716503112 1.1589416461078947 1.0444229511254672 1.0317853168102056 1.0656415927834908 1.0808635492185639 1.2372561920182088 1.3915773553245963 1.2172089421134993 1.3742444319434868 1.458161762774306 1.3528317878776654 1.101913562017657 1.0612849134238902 1.0965519245017805 1.0711507895609382 1.1423410318278238 1.2909106200000269 1.5277317638020496 1.6641926136118574 1.5598852998680037 1.3800130635075907 1.1874688341906057 1.0687542048157934 1.0529147152194693 1.165438346544978 1.4792162148635914 1.6922973627441573 nan nan nan nan nan nan nan nan nan
2457834.66861 nan nan nan nan nan nan nan nan nan nan 1.0223978922205084 1.0207693053208196 1.0253104575422982 1.001680560338751 1.035417186381209 1.0295035670957589 1.0458146212911945 1.0226677787039928 1.0208922340515507 1.0280656931025107 1.02734955359325 1.0566324593701122 1.038639128116998 1.0684867012025796 1.0598059653050036 1.0582121518665422 1.0542215947975389 1.0878840236929004 1.0869153089507464 1.0664624824588405 1.1124714398318833 1.085609215687045 1.0865301397948568 1.1167435617940509 1.1280698713277757 1.1099777285471355 1.0467806268171649 1.0732165528159596 1.0850436342472662 1.075060068298712 1.0971919261789314 1.086685303764789 1.0905570103746172 1.1411384155606832 1.1149347625661807 1.091111744927043 1.0836907389545487 1.0313465440561889 1.0347908203454104 1.0455884852739603 1.1167375192977607 1.1039537379732 nan nan nan nan nan nan nan nan nan
2457848.44844 nan nan nan nan nan nan nan nan nan nan 1.0941134522658655 1.0974861884668272 1.1069888358054298 1.0962948929583438 1.1319603241574383 1.119563265342862 1.1073335187794986 1.0753276490482113 1.0848466946659194 1.0865043419802305 1.1115676364344844 1.0756155103909426 1.0816147673364003 1.1119187728373872 1.1440028181171547 1.1308278379509533 1.080766277862314 1.0997497723949132 1.1165603158159205 1.107068741319558 1.1438451532232605 1.166400923912042 1.1226423877407419 1.1925432531440663 1.230943316911767 1.2067591652269583 1.0784226302077233 1.0779303698408498 1.1406595569363984 1.0937348815855237 1.1015821795937788 1.180464882587405 1.2427665717474718 1.2685569972742046 1.2244634724908792 1.2263976559483032 1.1062722721353127 1.0481095263153266 1.0547417721238677 1.0887211263212349 1.2460822677773407 1.3236687676830974 nan nan nan nan nan nan nan nan nan
2457850.47367 nan nan nan nan nan nan nan nan nan nan 1.029004460556103 1.0369279709982115 1.056814439294614 1.031089678099023 1.0500154905645425 1.0120846037055482 1.0401038268489224 1.0350378525835042 1.025324614257664 1.0179050731198154 1.0290785547120178 1.026803799973383 1.0502997020069287 1.0440030990511266 1.0709049734729486 1.0577520943264784 1.0372937177314934 1.0395298686577759 1.0437618938761601 1.048141378665427 1.0571743574751549 1.0765785526959968 1.1015360654891229 1.0962625468692846 1.1498480315223756 1.1452977449758672 1.038223796036766 1.028008618859524 1.0450814204545806 1.0386898229734935 1.0538915298287361 1.104048561802115 1.140733693862495 1.1731549228801268 1.1827559200971907 1.1542191242283362 1.062563244924369 1.0273246287591635 1.0498838562504655 1.0623453856705536 1.2135992226474037 1.2590638590799428 nan nan nan nan nan nan nan nan nan
2457852.62879 nan nan nan nan nan nan nan nan nan nan 1.1222166100368365 1.1397014370913963 1.121837277011597 1.1276885895718534 1.1198405467614125 1.1683005687804262 1.1163138258840684 1.0962251606270235 1.109094643040996 1.1171361042311574 1.1065394330923521 1.0875681899681198 1.0872375192184722 1.1098799117963296 1.0834474034402253 1.1186206521816169 1.0907719023936704 1.1076471984813674 1.1072379902332417 1.0832216673506014 1.1555236190291902 1.1471504512443707 1.105881605479531 1.165228319368274 1.196834656688695 1.1284103790527709 1.0476131457669868 1.0835247695321004 1.1289051266635517 1.0913343709827337 1.132994137022495 1.1477829793605536 1.1556288913843524 1.2378079454971662 1.2383993510533775 1.1559920207776322 1.1408916575546577 1.064895358113417 1.052404156866232 1.0867146804896215 1.2224742497113255 1.2561362218597159 nan nan nan nan nan nan nan nan nan
2457853.45099 nan nan nan nan nan nan nan nan nan nan 1.0806811183378786 1.1083473280214073 1.1027141211278204 1.0929204180999907 1.1107734698508076 1.1057704641715203 1.0790036380468206 1.0545956226569404 1.0865752918488611 1.1013197258539114 1.098545696424521 1.1122916759672372 1.070747656548735 1.0902122457950563 1.1240790347786183 1.14206480314399 1.0885577248153753 1.0971004870731533 1.1068927402100577 1.1156966600192422 1.127687757895799 1.1892150910304455 1.1254897881856996 1.2006686472956027 1.2458339110759742 1.1875129864315324 1.0831334691201902 1.0580767271285363 1.131213282731052 1.0629005400168476 1.1018888484627378 1.1520958754640864 1.183805672081592 1.2904307429807265 1.2920753986972573 1.1702309702171394 1.1262533566234088 1.0598383356160435 1.0703554477050987 1.0869374004625791 1.359322458624309 1.473498645793707 nan nan nan nan nan nan nan nan nan
2457855.51407 nan nan nan nan nan nan nan nan nan nan 1.0844104548997389 1.080430470191307 1.0785398104667612 1.1255666432673186 1.1415623305079723 1.1372870851503365 1.0785055812917899 1.0455813101248177 1.0660433720570948 1.0677999781385221 1.0924448090867573 1.080904841042135 1.0532832894166206 1.0731537060995693 1.1024336212245969 1.0940139679110241 1.091000999058193 1.1012745864078337 1.117012170850997 1.1043969932836097 1.1166212366518742 1.1749403680574244 1.1145342122019009 1.1901944358441912 1.2040222689663824 1.155234687753798 1.0696381551642442 1.0657899510469133 1.1100666083590445 1.0732140389483105 1.1215143796652305 1.114227478831258 1.1790441515656815 1.223216680947056 1.1603221799112349 1.1721299852849048 1.1181480230487175 1.064739167672141 1.0644487935817006 1.1214765995932976 1.17737809851703 1.2189080284688993 nan nan nan nan nan nan nan nan nan
