2457860.44835 -29.4635884502 3.94121055387 -33.7480941557 42.651955148 -10.3080396872 5.24305288575
2457861.46149 -37.5284240039 0.632293794023 11.1913459256 5.20048301112 1.64790641616 0.796627204122
2457862.49609 -40.484645051 0.684060528523 7.07043513914 6.28118511592 -0.252529179278 0.678397148738
2457863.4498 -40.3126629813 2.57424167722 -47.0782358494 27.3235230516 -7.80421703185 4.2229764335
2457864.4548 -46.4586981617 1.37470411371 7.4382508334 13.4259853092 -7.69272427207 1.52206194547
2457866.44344 -55.4427228838 0.675898645923 1.6934809429 6.02889334625 2.03590375408 0.773009758065
2457867.46145 -57.0010549785 0.592480710399 -5.11319417215 6.05396781383 6.34188248197 0.745621107936
2457869.57435 -64.2955824599 1.08646036476 8.9389469726 10.6123048555 -1.58116848169 1.20390475054
2457875.49434 -72.2320997106 0.754722279764 14.7489348473 6.88716917386 2.79499968767 0.972911658544
2457876.44745 -63.6276081611 0.635485982459 13.5369809709 5.31106364512 5.72862903161 1.00548205656
2457877.39931 -47.6350334852 0.93853837101 19.6136547528 6.81173003191 6.57706771014 0.922508936337
2457880.40026 -9.66456671569 0.700955489661 8.29540204246 6.53571873566 7.09015535346 0.902590196066
2457881.38978 -3.90891263766 0.732172432511 1.39064373338 5.58665995303 6.52932684283 0.81578767882
2457882.43531 1.38069929494 0.753602983134 1.78891353333 6.99721918267 7.01419597726 0.918306473783
2457883.42539 2.36039054514 1.2323467015 17.0670441365 11.1753555004 2.39630696084 1.341437827
2457886.50136 1.12030224733 1.06062686952 16.0457649071 10.6000201205 -1.88259413297 1.18461681622
2457887.49428 3.89553845977 1.28644674746 -18.1676192472 11.6778171667 -2.07112324133 1.3084565784
2457888.43692 -0.524218816893 0.71483932201 2.94477996427 7.288281312 2.35030590322 0.609974776369
2457889.40212 -1.78065907374 0.778831015268 -4.93674844271 7.52711831972 2.35391844123 0.789217996677
2457890.47483 -2.37704165307 0.71587513872 -0.15056305335 7.274896213 1.9250143567 0.767387219413
2457891.47094 -7.36560522198 0.6553624599 -6.01083439077 6.63600210709 0.0712778696197 0.629726621051
2457892.35061 -4.48320260593 1.14848819117 -11.1332210186 10.9697576835 -0.805465712398 0.840462783793
2457893.40451 -8.85781815016 1.14564080095 -10.5082814165 11.2194334221 -8.14580137467 1.21659975209
2457894.42945 -11.6976410668 0.600535832655 -10.1853488215 5.62850998642 2.06526330678 0.725686692793
2457907.46324 -52.2017562628 0.871394389946 -6.92825314593 8.75379676571 -3.71224467924 1.07144872813
2457914.4338 -77.6230744277 0.764079709122 -0.607164743567 7.45430282484 2.35131260769 1.05035793007
2457921.46362 -7.51775491485 0.801644861519 1.45532835831 8.03843562726 -3.49738582857 0.885065097941
2457931.41905 -4.07337133262 1.51651319214 -26.5731005779 14.5967864812 -22.8062978908 2.14518370662
2457938.3771 -31.7512686679 0.870522943148 -30.4445768508 6.7410100842 -5.16704060885 0.865505776629
2457945.36993 -53.9020956567 1.10129328187 -7.39311836675 10.8632432333 -0.89026610513 1.31466853259
2457954.36556 -82.2503616591 1.41674833755 -10.4716442739 13.620452293 -4.69481831262 1.24918009561
2457962.3628 -20.9842093836 0.97042129099 -19.1690642382 8.79874341435 -1.09018108552 1.09922088049
2457970.36121 -2.25094413952 1.19854712308 -9.47484704966 11.7420035335 -0.69326430614 1.25701260004
2458165.73446 -68.906331288 0.795739009493 -9.4026355829 6.98613979564 -0.87708414028 0.94483526428
2458172.57913 -4.63062913017 0.85722591419 -15.4433305354 7.74815728833 1.47917354651 1.05771514312
2458186.66994 -26.4762516597 1.24663474005 -20.7501066044 11.5286680746 -6.88577989307 1.60098152366
2458205.44477 -72.6447503842 0.744795312044 -14.3019531108 6.45688383221 5.85678393993 0.727685040509
2458212.46979 -2.18826698369 1.3348450071 5.14703315741 13.5070749391 -10.4998966797 2.02724950924
2458225.59725 -19.0666505632 0.742128941811 -0.715474286858 6.98700305006 5.24070879481 0.676153974977
2458599.50964 -37.1151102322 3.69352462239 -76.3582445206 38.3783142473 -24.8128358298 3.75256068604
2458602.57005 -45.5983368994 1.37161637966 -5.98488255136 13.8335484045 -12.3375158935 1.7342508507
2458605.51406 -59.1435716113 0.764773016265 -6.44975537519 6.56797570014 4.61665245707 0.572510402593
2458608.49886 -69.1548952734 0.729231593703 -10.4394331161 6.17465987136 3.07264660143 0.847489444508
