2457882.43531 1.3710865145073463 0.757411637097288 6.655223576416346 0.6770458537273483 5.17406 0.339531 -22.4646835166 0.110077061909
2457883.42539 0.7709565676075593 1.1416038010495109 3.1804766155725592 0.9846935084454915 2.29921 0.577614 -22.5713083878 0.110310047965
2457886.50136 1.3809711971720926 0.9656777252597128 11.163785084257093 0.9289793512741676 9.67178 0.263687 -23.0129523459 0.111033887085
2457887.49428 3.8844801599032768 1.2905023663446833 0.3432476998322767 1.1273110557943746 -3.6525 0.628145 -23.1016887022 0.111267539929
2457888.43692 -0.5296394933562534 0.7259320317710618 -0.9967741304262534 0.7152716018060985 -0.578624 0.123951 -23.1143293717 0.11148936293
2457889.40212 -1.7842810441518298 0.7805707873994058 1.6515954484521702 0.7307645282991836 3.32416 0.274361 -23.1439079601 0.111716492604
2457890.47483 -2.3772530079933234 0.726350043604678 1.3610959159006766 0.7125459364977936 3.62638 0.140935 -23.3323306342 0.111968923894
2457891.47094 -7.368004013321828 0.6683503529770262 -4.426580685217829 0.6562044773395831 2.82922 0.126838 -23.3997675668 0.112203328104
2457892.35061 -4.620330140139071 1.0976713619286298 -6.123339806532071 0.9927512527427266 -1.61542 0.468324 -23.2768439394 0.112410333607
2457893.40451 -8.87259257075919 1.145721984217259 10.384065766584808 1.0674091770027712 19.144 0.416313 -23.4304385304 0.112658337344
2457894.42945 -11.69531801452129 0.6003309359086502 -12.20475148920529 0.5610841377262021 -0.622333 0.213499 -23.5228309741 0.112899525316
2457907.46324 -51.84644953405101 0.7688186289800242 -45.78821289204201 0.7480397102037591 5.94227 0.177535 -23.6028990901 0.115966642009
2457914.4338 -77.62069273880451 0.7668394563089622 -69.56685578341151 0.7475265463267674 7.93623 0.171017 -23.1277147457 0.117606955393
2457921.46362 -7.247930171009399 0.7233160970532487 -9.236758955479399 0.6889338504031752 -2.10809 0.220355 -22.3935280705 0.11926121553
2457931.41905 -4.699780722649262 1.153234049697082 -5.357686793585262 1.0659412907964172 -0.77951 0.440134 -20.7597639555 0.121603929064
2457938.3771 -31.757982412235144 0.8735511375888313 -23.659671112901144 0.7985832647468523 7.97507 0.354057 -19.2506394466 0.123241299334
2457945.36993 -53.5188723735218 1.0733193549593174 -42.532485519231805 1.0298529512125918 10.8615 0.302353 -17.5166927215 0.12488685429
2457954.36556 -83.24118445859318 1.095926121982408 -75.93274074991719 0.9890667684840087 7.18144 0.472018 -14.9496813913 0.127003708676
2457962.3628 -20.964719819609062 0.9704254791961451 -16.63415419792206 0.8829560989749534 4.20168 0.402634 -12.3490950553 0.128885621687
2457970.36121 -2.8501316912128485 0.9933837307398391 0.3173761183801514 0.9222754080303786 3.03674 0.369079 -9.52794657948 0.130767809593
2458165.73446 -68.88290918689658 0.7897788376205622 -115.7359660902156 0.7011731641529689 -47.0298 0.363465 3.81588268782 0.176743096681
2458172.57913 -5.032909304871007 0.741419237483678 2.6355844811519935 0.6611145444587333 7.49014 0.335604 1.1519941983 0.178353786023
2458186.66994 -26.402905509626386 1.2025538114299144 -17.788685870198382 1.1027302413938842 8.43255 0.47971 -4.86938840166 0.181669639428
2458205.44477 -72.64324810122166 0.730689162927152 -65.64605036282066 0.6487466210957727 6.81111 0.336206 -11.8118300432 0.186087738401
2458212.46979 -4.065451831861738 1.072395652971272 3.7808590353732616 1.0044734152493437 7.65857 0.375587 -14.2581682628 0.187740867235
2458225.59725 -19.06694943547681 0.7485739774643572 -22.05273941010481 0.6783297420140207 -3.17662 0.316594 -18.3450487597 0.190830025372
2458599.50964 -34.0406514589558 1.2152270531186682 -30.2621222675888 1.1296006017949365 3.49971 0.448084 -20.2800475794 0.278819191367
2458602.57005 -46.65372804967012 1.2779989281946154 -41.501768682164126 1.180737768560651 4.87242 0.489019 -20.9696829516 0.279539367506
2458605.51406 -59.15306166174638 0.7732506778862984 -56.024799507439376 0.6445442388817234 2.84803 0.427176 -21.4590744962 0.280232154307
2458608.49886 -69.16583906402839 0.7278262845603599 -63.38726452507539 0.6057289429282193 5.49764 0.403514 -21.9380235904 0.280934538953
