wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5434.95281432,5434.95448250,0.00000000,2882.87926253,0.05845936,216.75358076,0.01998432,0.01998433,36770,113,1
5435.10324436,5435.10231789,2890.21122756,2890.25659157,0.07886516,216.71664344,0.01998433,0.01998433,36769,113,0
5435.25082080,5435.25016128,2897.45380970,2897.48613491,0.09158514,216.67943666,0.01998433,0.01998433,36768,113,0
5435.40107580,5435.39801267,0.00000000,2904.84147231,0.08805620,216.64055712,0.01998434,0.01998433,36767,113,1
5435.54460401,5435.54587206,0.00000000,2911.88846939,0.06140549,216.60233742,0.01998432,0.01998433,36766,113,1
5435.69035296,5435.69373946,0.00000000,2919.05196172,0.09305750,216.56251304,0.01998432,0.01998433,36765,113,1
5435.83800535,5435.84161487,0.00000000,2926.31669743,0.07281015,216.52112416,0.01998432,0.01998433,36764,113,1
5435.98963250,5435.98949828,2933.78734696,2933.79396100,0.04496606,216.47747114,0.01998433,0.01998433,36763,113,0
5436.13943314,5436.13738970,0.00000000,2941.17156905,0.13108473,216.43335276,0.01998434,0.01998433,36762,113,1
5436.28279024,nan,0.00000000,2948.24786954,0.06404546,216.39005900,0.01998432,0.01998433,36761,113,1
5436.43206420,nan,0.00000000,2955.62409302,0.09333688,216.34391181,0.01998432,0.01998433,36760,113,1
5436.57684731,5436.58111200,0.00000000,2962.78609007,0.09679192,216.29811017,0.01998431,0.01998433,36759,113,1
5436.72686670,5436.72903546,0.00000000,2970.21511990,0.04120128,216.24956540,0.01998432,0.01998433,36758,113,1
5436.87627101,5436.87696692,2977.66160831,2977.62709564,0.05734080,216.20008138,0.01998433,0.01998433,36757,113,0
5437.02536602,5437.02490639,2985.00251489,2985.02533452,0.06127204,216.14964258,0.01998433,0.01998433,36756,113,0
5437.17358112,5437.17285388,2992.35207957,2992.38822715,0.07172208,216.09840679,0.01998433,0.01998433,36755,113,0
5437.31997971,5437.32080938,2999.71051996,2999.66923353,0.06213890,216.04672263,0.01998433,0.01998433,36754,113,0
5437.46543549,5437.46877289,0.00000000,3006.90917235,0.08957292,215.99432612,0.01998432,0.01998433,36753,113,1
5437.61634210,5437.61674441,3014.45396958,3014.43390374,0.08382047,215.93880773,0.01998433,0.01998433,36752,113,0
5437.76457219,5437.76472395,3021.83881838,3021.83124039,0.08990431,215.88317540,0.01998433,0.01998433,36751,113,0
5437.91111165,5437.91271151,0.00000000,3029.14885551,0.18013755,215.82711466,0.01998432,0.01998433,36750,113,1
5438.05945133,5438.06070708,0.00000000,3036.56756550,0.07545687,215.76923583,0.01998432,0.01998433,36749,113,1
5438.20550980,nan,0.00000000,3043.88024319,0.07501596,215.71115599,0.01998432,0.01998433,36748,113,1
5438.35601554,5438.35672227,3051.46494156,3051.42949335,0.03156133,215.65012635,0.01998433,0.01998433,36747,113,0
5438.50244475,5438.50474189,0.00000000,3058.77157315,0.08704503,215.58972810,0.01998432,0.01998433,36746,113,1
5438.64859885,5438.65276953,0.00000000,3066.11346398,0.09403238,215.52830261,0.01998431,0.01998433,36745,113,1
5438.80099247,5438.80080519,3073.77824267,3073.78766896,0.08350928,215.46299724,0.01998433,0.01998433,36744,113,0
5438.94725805,5438.94884888,0.00000000,3081.14153774,0.06360894,215.39936340,0.01998432,0.01998433,36743,113,1
5439.09689239,5439.09690058,3088.69750433,3088.69709134,0.09132420,215.33290964,0.01998433,0.01998433,36742,113,0
5439.24301253,5439.24496030,0.00000000,3096.05706701,0.14280763,215.26712883,0.01998432,0.01998433,36741,113,1
5439.39157080,5439.39302805,3103.64873366,3103.57508623,0.08534847,215.19886854,0.01998433,0.01998433,36740,113,0
5439.53960049,5439.54110382,0.00000000,3111.04845893,0.15126282,215.12994502,0.01998432,0.01998433,36739,113,1
5439.68977625,5439.68918761,3118.63229932,3118.66211336,0.07160648,215.05863224,0.01998433,0.01998433,36738,113,0
5439.83703383,5439.83727943,3126.13739761,3126.12494364,0.11542311,214.98765919,0.01998433,0.01998433,36737,113,0
5439.98210225,5439.98537927,0.00000000,3133.47872604,0.08889224,214.91668426,0.01998432,0.01998433,36736,113,1
5440.13215181,5440.13348714,3141.17647262,3141.10859154,0.16921078,214.84195468,0.01998433,0.01998433,36735,113,0
5440.28011990,nan,0.00000000,3148.62833463,0.07306920,214.76721760,0.01998433,0.01998433,36734,113,1
5440.42911367,5440.42972695,3156.25375167,3156.22250161,0.13624382,214.69064668,0.01998433,0.01998433,36733,113,0
5440.58112512,5440.57785890,0.00000000,3163.96539668,0.09199582,214.61144422,0.01998434,0.01998433,36732,113,1
5440.72448153,5440.72599888,0.00000000,3171.28245467,0.14451827,214.53554740,0.01998433,0.01998433,36731,113,1
5440.87362368,5440.87414689,3178.93726545,3178.91051542,0.07112255,214.45533822,0.01998433,0.01998433,36730,113,0
5441.02098957,5441.02230293,0.00000000,3186.44257125,0.12781462,214.37505043,0.01998433,0.01998433,36729,113,1
5441.16923809,5441.17046700,3194.10475107,3194.04177385,0.08385801,214.29295127,0.01998433,0.01998433,36728,113,0
5441.31773260,5441.31863910,3201.70261942,3201.65610826,0.10286119,214.20958499,0.01998433,0.01998433,36727,113,0
5441.46559403,5441.46681924,3209.31007084,3209.24713255,0.13452830,214.12537433,0.01998433,0.01998433,36726,113,0
5441.61567409,5441.61500740,3216.92697528,3216.96126357,0.07732860,214.03867337,0.01998433,0.01998433,36725,113,0
5441.76398552,5441.76320360,3224.55317291,3224.59343363,0.04410806,213.95177802,0.01998433,0.01998433,36724,113,0
5441.91108678,5441.91140784,3232.18850263,3232.17195278,0.14271466,213.86439570,0.01998433,0.01998433,36723,113,0
5442.05763878,5442.05962011,0.00000000,3239.72453282,0.06728956,213.77622423,0.01998432,0.01998433,36722,113,1
5442.20733821,5442.20784041,3247.48622842,3247.46028183,0.10244759,213.68478830,0.01998433,0.01998433,36721,113,0
5442.35667948,5442.35606876,3255.14893474,3255.18052496,0.06166681,213.59239961,0.01998433,0.01998433,36720,113,0
5442.50344618,5442.50430514,3262.82116878,3262.77668552,0.10150865,213.50038827,0.01998433,0.01998433,36719,113,0
5442.65092564,nan,0.00000000,3270.41693178,0.12934013,213.40673487,0.01998433,0.01998433,36718,113,1
5442.79316332,nan,0.00000000,3277.79707365,0.10847048,213.31521476,0.01998430,0.01998433,36717,113,1
5442.94744445,5442.94906251,0.00000000,3285.81169876,0.10474417,213.21465232,0.01998433,0.01998433,36716,113,1
5443.09628484,5443.09733104,3293.60844533,3293.55399794,0.10628300,213.11634602,0.01998433,0.01998433,36715,113,0
5443.24615489,5443.24560762,3301.32987597,3301.35839215,0.07446432,213.01609687,0.01998433,0.01998433,36714,113,0
5443.39396351,5443.39389224,3309.06107659,3309.06479484,0.08435987,212.91596929,0.01998433,0.01998433,36713,113,0
5443.54341353,5443.54218490,3316.80201933,3316.86619319,0.11694144,212.81345663,0.01998434,0.01998433,36712,113,0
5443.68957281,5443.69048560,3324.55268145,3324.50494741,0.15035461,212.71195937,0.01998433,0.01998433,36711,113,0
5443.83609540,5443.83879435,0.00000000,3332.17184684,0.08264022,212.60897216,0.01998432,0.01998433,36710,113,1
5443.99934163,nan,0.00000000,3340.72500700,0.01371745,212.49276085,0.01998492,0.01998433,36710,113,1
5444.13364757,5444.13543598,0.00000000,3347.77049958,0.08649435,212.39598922,0.01998433,0.01998433,36708,113,1
5444.28123566,nan,0.00000000,3355.52177988,0.11726457,212.28843303,0.01998432,0.01998433,36707,113,1
5444.42774924,nan,0.00000000,3363.22600885,0.01990884,212.18039786,0.01998432,0.01998433,36706,113,1
5444.58166031,5444.58045877,3371.26312649,3371.32642854,0.05580434,212.06559014,0.01998434,0.01998433,36705,113,0
5444.72942712,5444.72881580,3379.08431025,3379.11655969,0.07665113,211.95400374,0.01998433,0.01998433,36704,113,0
5444.87522620,5444.87718087,0.00000000,3386.81424534,0.07078089,211.84260867,0.01998433,0.01998433,36703,113,1
5445.03011569,5445.02555399,0.00000000,3394.99963955,0.07998200,211.72292061,0.01998435,0.01998433,36702,113,1
5445.17506388,5445.17393517,3402.61057866,3402.67034721,0.07296386,211.60960292,0.01998434,0.01998433,36701,113,0
5445.31870320,5445.32232439,0.00000000,3410.27896410,0.12545236,211.49609821,0.01998432,0.01998433,36700,113,1
5445.46951210,5445.47072167,3418.34516187,3418.28095747,0.10124914,211.37553874,0.01998433,0.01998433,36699,113,0
5445.61933859,5445.61912700,3426.22746392,3426.23870917,0.08645776,211.25443975,0.01998433,0.01998433,36698,113,0
5445.76267336,5445.76754038,0.00000000,3433.85786554,0.16932881,211.13736649,0.01998432,0.01998433,36697,113,1
5445.91503099,5445.91596181,3442.02263481,3441.97304218,0.13626555,211.01145930,0.01998433,0.01998433,36696,113,0
5446.06784381,5446.06439130,0.00000000,3450.11686580,0.09017520,210.88385071,0.01998435,0.01998433,36695,113,1
5446.20859247,5446.21282885,0.00000000,3457.63001894,0.11084700,210.76500782,0.01998432,0.01998433,36694,113,1
5446.35776760,5446.36127445,0.00000000,3465.60287315,0.10914713,210.63772164,0.01998432,0.01998433,36693,113,1
5446.50830931,5446.50972810,0.00000000,3473.65912912,0.07937175,210.50787860,0.01998433,0.01998433,36692,113,1
5446.65822762,5446.65818982,3481.69474289,3481.69677026,0.09165482,210.37710827,0.01998433,0.01998433,36691,113,0
5446.80477180,5446.80665959,0.00000000,3489.55495087,0.15482193,210.24807274,0.01998433,0.01998433,36690,113,1
5446.95222415,5446.95513742,0.00000000,3497.47629130,0.15288649,210.11681448,0.01998432,0.01998433,36689,113,1
5447.10450570,5447.10362331,3505.62745679,3505.67495763,0.07346843,209.97970747,0.01998434,0.01998433,36688,113,0
5447.25360024,5447.25211726,0.00000000,3513.69822696,0.08266738,209.84429946,0.01998434,0.01998433,36687,113,1
5447.39928161,5447.40061928,3521.63510855,3521.56292226,0.06328709,209.71038296,0.01998433,0.01998433,36686,113,0
5447.54811541,5447.54912935,3529.65426144,3529.59947852,0.13674655,209.57232864,0.01998433,0.01998433,36685,113,0
5447.69734157,5447.69764748,3537.68343782,3537.66688997,0.12568930,209.43251285,0.01998433,0.01998433,36684,113,0
5447.84440360,5447.84617368,0.00000000,3545.62322964,0.09983329,209.29341378,0.01998433,0.01998433,36683,113,1
5447.99512142,5447.99470795,3553.77154146,3553.79396140,0.13347116,209.14931790,0.01998434,0.01998433,36682,113,0
5448.14483182,5448.14325027,0.00000000,3561.92115837,0.15129027,209.00473483,0.01998434,0.01998433,36681,113,1
5448.29276693,5448.29180066,3569.90251770,3569.95505568,0.10485536,208.86058160,0.01998434,0.01998433,36680,113,0
5448.43554978,nan,0.00000000,3577.73370838,0.08197195,208.71984323,0.01998432,0.01998433,36679,113,1
5448.58721653,nan,0.00000000,3585.99934071,0.10085491,208.56903806,0.01998433,0.01998433,36678,113,1
5448.74049814,5448.73750024,0.00000000,3594.36437559,0.15122070,208.41510203,0.01998435,0.01998433,36677,113,1
5448.88548491,5448.88608290,3602.31115810,3602.27845669,0.17737763,208.26824486,0.01998433,0.01998433,36676,113,0
5449.03610178,5449.03467363,0.00000000,3610.52887506,0.10568321,208.11388404,0.01998434,0.01998433,36675,113,1
5449.18079078,5449.18327243,0.00000000,3618.45660652,0.15104313,207.96434661,0.01998433,0.01998433,36674,113,1
5449.33253358,5449.33187929,3626.73346691,3626.76937685,0.09723874,207.80626880,0.01998434,0.01998433,36673,113,0
5449.48135028,5449.48049423,3634.89569758,3634.94274677,0.10320070,207.64956692,0.01998434,0.01998433,36672,113,0
5449.62957247,5449.62911725,3643.07032859,3643.09538683,0.07701183,207.49200332,0.01998434,0.01998433,36671,113,0
5449.77472751,5449.77774833,0.00000000,3651.10845611,0.12054256,207.33591191,0.01998432,0.01998434,36670,113,1
5449.92542097,5449.92638748,3659.46002155,3659.40665053,0.10404833,207.17298629,0.01998433,0.01998434,36669,113,0
5450.07653273,5450.07503472,0.00000000,3667.76819703,0.07325285,207.00749964,0.01998434,0.01998434,36668,113,1
5450.22308968,5450.22369002,3675.90026357,3675.86702162,0.08903937,206.84595227,0.01998433,0.01998434,36667,113,0
5450.37121109,5450.37235340,3684.13700377,3684.07367610,0.16379578,206.68098912,0.01998433,0.01998434,36666,113,0
5450.51868365,5450.52102486,0.00000000,3692.25872537,0.14992102,206.51519223,0.01998433,0.01998434,36665,113,1
5450.66778215,5450.66970439,0.00000000,3700.53982851,0.09468486,206.34616114,0.01998433,0.01998434,36664,113,1
5450.81738453,5450.81839200,3708.91237306,3708.85629781,0.11418436,206.17510402,0.01998433,0.01998434,36663,113,0
5450.96939963,5450.96708769,0.00000000,3717.32716987,0.15646055,205.99952775,0.01998434,0.01998434,36662,113,1
5451.11670244,5451.11579145,3725.49054820,3725.54140640,0.16062642,205.82797631,0.01998434,0.01998434,36661,113,0
5451.26446283,5451.26450330,3733.79878407,3733.79652151,0.05798769,205.65428726,0.01998434,0.01998434,36660,113,0
5451.41176999,5451.41322323,0.00000000,3742.03433431,0.08478755,205.47967946,0.01998433,0.01998434,36659,113,1
5451.56260744,5451.56195123,3750.45109560,3750.48788139,0.09170814,205.29916697,0.01998434,0.01998434,36658,113,0
5451.70472599,5451.71068732,0.00000000,3758.45318283,0.16079110,205.12784585,0.01998431,0.01998434,36657,113,1
5451.85668077,5451.85943149,0.00000000,3766.98751387,0.05044128,204.94295697,0.01998433,0.01998434,36656,113,1
5452.00746351,5452.00818375,3775.51481967,3775.47428500,0.06799931,204.75773549,0.01998433,0.01998434,36655,113,0
5452.15142529,5452.15694409,0.00000000,3783.57665734,0.11198453,204.57963544,0.01998432,0.01998434,36654,113,1
5452.29934801,5452.30571251,0.00000000,3791.91982887,0.12538673,204.39494821,0.01998431,0.01998434,36653,113,1
5452.45358944,5452.45448902,3800.68512993,3800.63428940,0.10451449,204.20064023,0.01998433,0.01998434,36652,113,0
5452.60794570,5452.60327361,0.00000000,3809.36360936,0.06523707,204.00456525,0.01998435,0.01998434,36651,113,1
5452.74339088,5452.75206630,0.00000000,3817.03617234,0.05961746,203.83104048,0.01998430,0.01998434,36650,113,1
5452.89115164,5452.90086706,0.00000000,3825.41784844,0.03427119,203.64020998,0.01998430,0.01998434,36649,113,1
5453.04203472,nan,0.00000000,3833.98904389,0.20661847,203.44369531,0.01998431,0.01998434,36648,113,1
5453.18135983,nan,0.00000000,3841.91484672,0.18828258,203.26074588,0.01998427,0.01998434,36647,113,1
5453.34519084,5453.34731790,0.00000000,3851.24851488,0.12250941,203.04378156,0.01998433,0.01998434,36646,113,1
5453.49481843,nan,0.00000000,3859.78608086,0.14470929,202.84388594,0.01998433,0.01998434,36645,113,1
5453.63582693,5453.64499224,0.00000000,3867.84333742,0.25671442,202.65397709,0.01998430,0.01998434,36644,113,1
5453.78493116,5453.79384155,0.00000000,3876.37536139,0.14534441,202.45154550,0.01998430,0.01998434,36643,113,1
5453.93988615,5453.94269895,0.00000000,3885.25549750,0.15080879,202.23939917,0.01998433,0.01998434,36642,113,1
5454.10444903,5454.09156445,0.00000000,3894.70117646,0.23977450,202.01211304,0.01998438,0.01998434,36641,113,1
5454.23965956,5454.24043804,3902.50124174,3902.45645377,0.12909107,201.82424698,0.01998433,0.01998434,36640,113,0
5454.38840140,5454.38931972,3911.07330134,3911.02038983,0.05377795,201.61547706,0.01998433,0.01998434,36639,113,0
5454.53921734,5454.53820950,3919.65809057,3919.71624181,0.11683529,201.40207971,0.01998434,0.01998434,36638,113,0
5454.68364886,5454.68710737,0.00000000,3928.06990696,0.18701473,201.19574040,0.01998432,0.01998434,36637,113,1
5454.83842268,5454.83601334,0.00000000,3937.01955732,0.12491953,200.97322409,0.01998435,0.01998434,36636,113,1
5454.99643549,5454.98492741,0.00000000,3946.17092356,0.04656410,200.74413548,0.01998438,0.01998434,36635,113,1
5455.13527869,5455.13384957,0.00000000,3954.22415907,0.15786797,200.54123463,0.01998434,0.01998434,36634,113,1
5455.27233768,5455.28277984,0.00000000,3962.18504255,0.20715360,200.33946276,0.01998430,0.01998434,36633,113,1
5455.43809819,5455.43171820,0.00000000,3971.82786308,0.14315069,200.09346692,0.01998436,0.01998434,36632,113,1
5455.58076310,5455.58066467,3980.12878810,3980.13452952,0.13184858,199.88015709,0.01998434,0.01998434,36631,113,0
5455.74346894,5455.72961924,0.00000000,3989.63508602,0.01478680,199.63460039,0.01998439,0.01998434,36630,113,1
5455.87948183,5455.87858191,3997.52833697,3997.58095948,0.10794943,199.42792550,0.01998434,0.01998434,36629,113,0
5456.02479173,5456.02755268,0.00000000,4006.08950349,0.15561456,199.20530131,0.01998433,0.01998434,36628,113,1
5456.17870079,5456.17653155,0.00000000,4015.11181146,0.08841540,198.96775037,0.01998435,0.01998434,36627,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.83840989,nan,0.00000000,-2147483648,113,1
5456.33947966,5456.32551853,0.00000000,4024.55222485,0.14129500,198.71755581,0.01998439,0.01998434,36626,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.57241537,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.51899137,nan,0.00000000,-2147483648,113,1
5456.61992557,5456.62351680,0.00000000,4041.05697329,0.12603078,198.27612242,0.01998433,0.01998434,36624,113,1
5456.77167068,5456.77252809,4050.05359593,4050.00296005,0.13197423,198.03471965,0.01998433,0.01998434,36623,113,0
5456.77167068,5456.77252809,4050.05359593,4050.00296005,0.13197423,198.03471965,0.01998433,0.01998434,36623,113,0
5456.91786665,nan,0.00000000,4058.64450105,0.32800870,197.80010754,0.01998432,0.01998434,36622,113,1
5457.05570246,5457.07057500,0.00000000,4066.79964783,0.38873076,197.57741699,0.01998428,0.01998434,36621,113,1
5457.21455118,5457.21961062,0.00000000,4076.21277717,0.12372317,197.31882555,0.01998432,0.01998434,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.07593047,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.82565459,nan,0.00000000,-2147483648,113,1
5421.72804463,nan,0.00000000,350.00000000,nan,205.65027371,0.01998449,0.01998432,36860,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.99673810,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.29891513,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.38508352,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.47117727,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.68608510,nan,0.00000000,-2147483648,112,1
5422.56382410,5422.56480634,379.85365224,379.81854100,0.07572731,206.93558774,0.01998432,0.01998432,36854,112,0
5422.56382410,5422.56480634,379.85365224,379.81854100,0.07572731,206.93558774,0.01998432,0.01998432,36854,112,0
5422.84838673,5422.85914569,0.00000000,390.00382727,0.09871583,207.37081785,0.01998428,0.01998432,36852,112,1
5423.14756326,5423.15351682,0.00000000,400.71412826,0.21330905,207.82639333,0.01998430,0.01998432,36850,112,1
5423.60731471,5423.59513311,0.00000000,417.19579443,0.26177379,208.52327570,0.01998437,0.01998432,36847,112,1
5423.75733274,5423.74235443,0.00000000,422.57982830,0.15562028,208.74982525,0.01998438,0.01998432,36846,112,1
5423.75733274,5423.74235443,0.00000000,422.57982830,0.15562028,208.74982525,0.01998438,0.01998432,36846,112,1
5424.03613358,5424.03682092,432.61257866,432.58787564,0.10186876,209.16950488,0.01998432,0.01998432,36844,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,209.43740835,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.60414214,nan,0.00000000,-2147483648,112,1
5424.48391712,nan,0.00000000,448.69857222,0.19478876,209.84116161,0.01998434,0.01998432,36841,112,1
5424.48391712,5424.47858028,0.00000000,448.69857222,0.19478876,209.84116161,0.01998434,0.01998432,36841,112,1
5424.48391712,5424.47858028,0.00000000,448.69857222,0.19478876,209.84116161,0.01998434,0.01998432,36841,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.30942307,nan,0.00000000,-2147483648,112,1
5424.92124030,5424.92041120,464.42134023,464.45123679,0.22357148,210.49319915,0.01998432,0.01998432,36838,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,210.72176927,nan,0.00000000,-2147483648,112,1
5425.22533340,5425.21500491,0.00000000,475.42303075,0.19375603,210.94460349,0.01998436,0.01998432,36836,112,1
5425.22533340,5425.21500491,0.00000000,475.42303075,0.19375603,210.94460349,0.01998436,0.01998432,36836,112,1
5425.51056452,5425.50963045,485.69117927,485.72493458,0.22802053,211.36639662,0.01998433,0.01998432,36834,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,211.54084841,nan,0.00000000,-2147483648,112,1
5425.80497438,5425.80428781,496.34516270,496.37000034,0.26526020,211.80015315,0.01998433,0.01998432,36832,112,0
5425.97154620,5425.95162843,0.00000000,502.39503848,0.20910810,212.04471638,0.01998440,0.01998432,36831,112,1
5425.97154620,5425.95162843,0.00000000,502.39503848,0.20910810,212.04471638,0.01998440,0.01998432,36831,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.27161793,nan,0.00000000,-2147483648,112,1
5426.39966175,5426.39369803,0.00000000,517.90343387,0.10439527,212.67109319,0.01998434,0.01998432,36828,112,1
5426.54183538,5426.54107049,523.03262297,523.06036290,0.21673481,212.87838109,0.01998433,0.01998432,36827,112,0
5426.54183538,5426.54107049,523.03262297,523.06036290,0.21673481,212.87838109,0.01998433,0.01998432,36827,112,0
5426.67532939,5426.68845091,0.00000000,527.90266362,0.03487656,213.07256864,0.01998427,0.01998432,36826,112,1
5426.83710408,5426.83583929,533.72853551,533.77445516,0.13625146,213.30745181,0.01998433,0.01998432,36825,112,0
5426.98585990,5426.98323563,0.00000000,539.17892901,0.16476502,213.52307034,0.01998433,0.01998432,36824,112,1
5427.13395970,5427.13063993,0.00000000,544.56152731,0.12179842,213.73727201,0.01998434,0.01998432,36823,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.91349347,nan,0.00000000,-2147483648,112,1
5427.42204757,5427.42547244,0.00000000,555.04056338,0.01325780,214.15272969,0.01998431,0.01998432,36821,112,1
5427.56908788,5427.57290064,0.00000000,560.39349029,0.20168132,214.36416036,0.01998431,0.01998432,36820,112,1
5427.71258326,5427.72033681,0.00000000,565.62025153,0.06373665,214.57008927,0.01998430,0.01998432,36819,112,1
5427.87047832,nan,0.00000000,571.37481504,0.23278979,214.79622047,0.01998433,0.01998432,36818,112,1
5428.01263976,5428.01523304,0.00000000,576.55892192,0.10420350,214.99940320,0.01998431,0.01998432,36817,112,1
5428.01263976,5428.01523304,0.00000000,576.55892192,0.10420350,214.99940320,0.01998431,0.01998432,36817,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.40709421,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.48495444,nan,0.00000000,-2147483648,112,1
5428.59323482,nan,0.00000000,597.76035300,0.12418934,215.82511155,0.01998428,0.01998432,36813,112,1
5428.59323482,5428.60512114,0.00000000,597.76035300,0.12418934,215.82511155,0.01998428,0.01998432,36813,112,1
5428.77266616,5428.75261309,0.00000000,604.32214176,0.27402048,216.07895679,0.01998440,0.01998432,36812,112,1
5428.89720594,5428.90011302,0.00000000,608.87920967,0.10792757,216.25477309,0.01998431,0.01998432,36811,112,1
5429.04529442,5429.04762091,0.00000000,614.30079542,0.11357506,216.46343555,0.01998432,0.01998432,36810,112,1
5429.04529442,5429.04762091,0.00000000,614.30079542,0.11357506,216.46343555,0.01998432,0.01998432,36810,112,1
5429.34219410,5429.34266062,625.19324191,625.17613775,0.34795616,216.88033469,0.01998432,0.01998432,36808,112,0
5429.49437958,5429.49019244,0.00000000,630.76093326,0.21041210,217.09356100,0.01998434,0.01998432,36807,112,1
5429.64017748,5429.63773224,0.00000000,636.11094621,0.17361060,217.29727394,0.01998433,0.01998432,36806,112,1
5429.92288409,5429.93283575,0.00000000,646.49339366,0.30900776,217.69107307,0.01998429,0.01998432,36804,112,1
5429.92288409,5429.93283575,0.00000000,646.49339366,0.30900776,217.69107307,0.01998429,0.01998432,36804,112,1
5430.08335310,5430.08039948,0.00000000,652.39171091,0.15288780,217.91389005,0.01998434,0.01998432,36803,112,1
5430.23361494,5430.22797118,0.00000000,657.91818066,0.11813233,218.12206672,0.01998435,0.01998432,36802,112,1
5430.37489357,5430.37555086,663.13738677,663.11319756,0.06030655,218.31723447,0.01998432,0.01998433,36801,112,0
5430.52982432,5430.52313853,0.00000000,668.82191329,0.17207326,218.53111596,0.01998435,0.01998433,36800,112,1
5430.66572145,5430.67073417,0.00000000,673.82862334,0.02141665,218.71819197,0.01998431,0.01998433,36799,112,1
5430.82344987,5430.81833779,0.00000000,679.64297210,0.14789366,218.93485397,0.01998434,0.01998433,36798,112,1
5430.96544537,5430.96594940,684.88988286,684.87128939,0.30252083,219.12913566,0.01998432,0.01998433,36797,112,0
5431.10724597,5431.11356899,0.00000000,690.11359638,0.30025507,219.32342106,0.01998430,0.01998433,36796,112,1
5431.25722796,5431.26119656,0.00000000,695.65186899,0.12752509,219.52811376,0.01998431,0.01998433,36795,112,1
5431.41201034,5431.40883211,0.00000000,701.37082171,0.08644418,219.73887881,0.01998434,0.01998433,36794,112,1
5431.55584179,5431.55647566,706.70341335,706.67996951,0.08237398,219.93399025,0.01998432,0.01998433,36793,112,0
5431.71651199,5431.70412718,0.00000000,712.63181758,0.21900528,220.15209040,0.01998437,0.01998433,36792,112,1
5431.85355227,5431.85178669,717.63167218,717.69704368,0.18434366,220.33717602,0.01998433,0.01998433,36791,112,0
5431.99774783,5431.99945419,723.10047710,723.03726788,0.08207998,220.53178731,0.01998432,0.01998433,36790,112,0
5432.15577187,5432.14712968,0.00000000,728.90024047,0.07237078,220.74483070,0.01998436,0.01998433,36789,112,1
5432.29662869,5432.29481315,0.00000000,734.12299629,0.13254696,220.93406551,0.01998433,0.01998433,36788,112,1
5432.43422751,5432.44250462,0.00000000,739.22776452,0.07580504,221.11852903,0.01998430,0.01998433,36787,112,1
5432.57512245,5432.59020407,0.00000000,744.45770311,0.14427921,221.30700680,0.01998427,0.01998433,36786,112,1
5432.73341472,5432.73791151,0.00000000,750.33691210,0.10380949,221.51826817,0.01998431,0.01998433,36785,112,1
5432.88748745,5432.88562695,0.00000000,756.06295604,0.11902346,221.72339999,0.01998433,0.01998433,36784,112,1
5433.03569654,5433.03335038,0.00000000,761.57439718,0.02721409,221.92026051,0.01998434,0.01998433,36783,112,1
5433.17522336,5433.18108179,0.00000000,766.76594798,0.02872298,222.10517164,0.01998431,0.01998433,36782,112,1
5433.33390846,5433.32882121,0.00000000,772.67386159,0.12588180,222.31498026,0.01998435,0.01998433,36781,112,1
5433.48125835,5433.47656861,0.00000000,778.16311768,0.18440511,222.50933161,0.01998434,0.01998433,36780,112,1
5433.62379504,nan,0.00000000,783.47614851,0.13699498,222.69690280,0.01998433,0.01998433,36779,112,1
5433.77437345,nan,0.00000000,789.09223153,0.01984665,222.89459453,0.01998434,0.01998433,36778,112,1
5433.91563703,5433.91985880,0.00000000,794.36398832,0.06793594,223.07962469,0.01998431,0.01998433,36777,112,1
5434.06229133,nan,0.00000000,799.84008710,0.10036623,223.27127216,0.01998431,0.01998433,36776,112,1
5434.21086079,5434.21542558,0.00000000,805.39099426,0.07031134,223.46496070,0.01998431,0.01998433,36775,112,1
5434.36499842,5434.36322096,811.06945525,811.13592071,0.16041552,223.66480737,0.01998433,0.01998433,36774,112,0
5434.51437898,5434.51102435,0.00000000,816.74149375,0.06758841,223.85920649,0.01998434,0.01998433,36773,112,1
5434.65552000,5434.65883573,0.00000000,822.02440625,0.09899880,224.04187342,0.01998432,0.01998433,36772,112,1
