wlc,wll,posc,posm,posme,posmy,order,flag
5243.24416127,5243.24415191,2589.01564073,2589.01609508,0.01436900,71.06836150,117,0
5243.77862689,5243.77132820,0.00000000,2615.00000000,0.00000000,71.06782948,117,4
5246.14093675,5246.14447602,0.00000000,2731.00000000,0.00000000,70.90086003,117,5
5249.10206952,5249.10399466,0.00000000,2879.17504883,0.00000000,70.29704195,117,2
5249.48744403,5249.48780406,2898.72043805,2898.70217874,0.04156223,70.18490027,117,0
5252.20451884,5252.20350117,3037.88526222,3037.93796400,0.04260965,69.16670442,117,0
5252.67649391,5252.67669865,3062.43700658,3062.42636347,0.03819894,68.94816092,117,0
5255.33244267,5255.33154202,3201.88062331,3201.92843738,0.05645846,67.48008636,117,0
5256.73264364,5256.73420351,3276.76588075,3276.68210369,0.04920874,66.53860599,117,0
5257.15381042,5257.15363591,3299.33808275,3299.34748827,0.07880463,66.23202349,117,0
5258.50662096,5258.50801425,0.00000000,3372.69409180,0.00000000,65.17309109,117,2
5260.16911959,5260.18264452,0.00000000,3464.00000000,0.00000000,63.71368524,117,4
5261.35575889,5261.36791758,0.00000000,3530.00000000,0.00000000,62.56259206,117,4
5249.47765457,5249.48780406,0.00000000,909.00000000,0.00000000,79.18799437,116,4
5252.19787975,5252.20350117,0.00000000,1016.00000000,0.00000000,82.55143804,116,4
5252.67473758,5252.67669865,1034.97825586,1034.90050012,0.03467559,83.12333967,116,0
5255.33295727,5255.33154202,1140.85636675,1140.91315773,0.04840797,86.20695021,116,0
5256.73580639,5256.73420351,1197.31659802,1197.38131610,0.07000284,87.76313923,116,0
5257.15451723,5257.15363591,1214.27020495,1214.30586730,0.07595576,88.21783761,116,0
5258.50544171,5258.50801425,1269.26346196,1269.15871688,0.04742522,89.65430010,116,0
5260.18208172,5260.18264452,1337.70781849,1337.68472169,0.07568559,91.36872316,116,0
5261.36881600,5261.36791758,1386.48643092,1386.52351535,0.01902571,92.53615668,116,0
5265.33108255,5265.33100601,1551.65489941,1551.65812084,0.02217741,96.14664531,116,0
5266.21941781,5266.21892710,1589.11118273,1589.13192807,0.02651709,96.89337008,116,0
5266.71213519,5266.71303273,0.00000000,1609.99621582,0.00000000,97.29745702,116,2
5266.84336891,5266.84038732,1615.44086103,1615.56731714,0.21448887,97.40394219,116,0
5268.87076036,5268.87801204,0.00000000,1702.00000000,0.00000000,98.97965015,116,4
5269.60958624,5269.60471623,0.00000000,1733.72833428,0.04175024,99.52203582,116,0
5270.01748111,5270.01799965,1751.31456186,1751.29220257,0.01141118,99.81395314,116,0
5272.09551445,5272.09532822,1841.39270518,1841.40082497,0.01504472,101.21812364,116,0
5273.47242215,5273.47272601,1901.68225168,1901.66889787,0.02814618,102.06987967,116,0
5274.70946412,5274.70935759,1956.20445989,1956.20917266,0.03275645,102.78022084,116,0
5276.14558550,5276.14631750,0.00000000,2020.00000000,0.00000000,103.53808612,116,4
5276.66245027,5276.66080874,2043.00388763,2043.07728889,0.04348284,103.79286789,116,0
5277.39477598,5277.39483989,2075.90156966,2075.89869844,0.01800615,104.13747724,116,0
5281.84969579,5281.84889931,2278.65988256,2278.69662335,0.01869039,105.80413679,116,0
5282.00845024,5282.00779310,2285.99323506,2286.02357901,0.05285838,105.84944058,116,0
5284.84140190,5284.84255909,0.00000000,2418.00000000,0.00000000,106.48739247,116,4
5285.04920151,5285.04919660,2427.77333705,2427.77356830,0.02873823,106.52121886,116,0
5288.40132021,5288.40146979,2587.28688032,2587.27968528,0.01148014,106.81193648,116,0
5295.50290154,5295.50464489,2937.59821846,2937.51002289,0.02570152,105.72639854,116,0
5298.91945885,5298.92023834,3112.66925108,3112.62878122,0.03238433,104.29950903,116,0
5300.91354834,5300.91520383,3217.08245915,3216.99510355,0.04466240,103.17054699,116,0
5302.04414799,5302.04448804,3276.95398496,3276.93587575,0.04239181,102.42848827,116,0
5304.57001890,5304.56851400,3412.81599228,3412.89787788,0.05271926,100.49307665,116,0
5306.05058291,5306.04644960,0.00000000,3494.00000000,0.00000000,99.17261444,116,5
5308.06372259,5308.06476298,3606.02392812,3605.96551760,0.05107666,97.14699431,116,0
5310.02292591,5310.01852329,0.00000000,3717.00000000,0.00000000,94.90742494,116,4
5311.49862458,5311.51803819,0.00000000,3802.00000000,0.00000000,93.03863763,116,4
5295.50371552,5295.50464489,923.63565682,923.59954927,0.03185225,115.83496791,115,0
5298.91994591,5298.92023834,1057.28363097,1057.27210434,0.01417825,119.96020020,115,0
5300.91304022,5300.91520383,1136.27232915,1136.18628410,0.03946299,122.23985224,115,0
5302.04447948,5302.04448804,1181.28172669,1181.28138459,0.01574746,123.49041644,115,0
5304.57092887,5304.56851400,1282.77523518,1282.87289168,0.04031207,126.16829877,115,0
5306.05285020,5306.04644960,0.00000000,1343.00000000,0.00000000,127.66194757,115,4
5308.06397810,5308.06476298,1425.32088922,1425.28862041,0.03561610,129.59574884,115,0
5310.01887902,5310.01852329,1506.03450803,1506.04927851,0.01909374,131.36925640,115,0
5311.51799481,5311.51803819,1568.50690637,1568.50509171,0.01800732,132.65605908,115,0
5316.75755821,5316.75723042,1790.57767017,1790.59175549,0.01162709,136.63077115,115,0
5320.87287962,5320.87484411,1969.49043577,1969.40411349,0.01973546,139.14620019,115,0
5321.93019207,5321.92339252,0.00000000,2016.00000000,0.00000000,139.70099290,115,4
5325.51019081,5325.51151738,0.00000000,2175.88452148,0.00000000,141.28740895,115,2
5325.61129814,5325.60744890,2180.27404130,2180.44784816,0.16611762,141.32546839,115,0
5326.98543962,5326.98526162,2242.74932199,2242.75742536,0.04492239,141.80502444,115,0
5328.79779773,5328.79833251,2325.74485761,2325.72024029,0.04407738,142.32742239,115,0
5333.06247541,5333.06166288,2524.65470123,2524.69312608,0.05917074,143.03941520,115,0
5334.57863815,5334.57926837,2596.77903958,2596.74893935,0.06756932,143.10887528,115,0
5338.02555530,5338.02595217,2763.36942026,2763.35001108,0.01280397,142.88599207,115,0
5339.74015484,5339.74118923,2847.77760812,2847.72638848,0.07034629,142.56898521,115,0
5342.99261782,5342.99259087,3010.67004859,3010.67141487,0.03990353,141.56884368,115,0
5348.13010896,5348.12865133,3276.38245670,3276.45942775,0.03736988,138.84338422,115,0
5350.47189450,5350.46609996,0.00000000,3401.34590868,0.11412214,137.09613239,115,0
5351.50186139,5351.49903703,0.00000000,3457.06054688,0.00000000,136.22078524,115,2
5351.61112008,5351.61373969,0.00000000,3463.00000000,0.00000000,136.12398692,115,4
5355.84824151,5355.84832753,3697.86659767,3697.86173576,0.06519155,131.76036323,115,0
5357.06725335,5357.06692718,3767.15578143,3767.17443277,0.08804816,130.27353489,115,0
5358.06356483,5358.06313395,3824.39101644,3824.41589143,0.05267094,128.97759569,115,0
5359.80708476,5359.80808404,0.00000000,3926.00000000,0.00000000,126.52669913,115,4
5338.02474374,5338.02595217,773.40462912,773.35884383,0.01326733,147.37524661,114,0
5339.72475033,5339.74118923,0.00000000,838.00000000,0.00000000,149.62083912,114,4
5342.97864184,5342.99259087,0.00000000,963.00000000,0.00000000,153.73621140,114,4
5348.12831784,5348.12865133,1164.43794960,1164.42475621,0.03349915,159.73751071,114,0
5350.47417750,5350.46609996,0.00000000,1257.72398884,0.02811970,162.25356285,114,0
5351.50200312,5351.49903703,0.00000000,1298.91711426,0.00000000,163.31128286,114,2
5351.60361136,5351.61373969,0.00000000,1303.00000000,0.00000000,163.41434557,114,4
5355.84775463,5355.84832753,1475.30906131,1475.28556666,0.04718762,167.47163692,114,0
5357.06850317,5357.06692718,1525.45098525,1525.51600159,0.05256882,168.54725800,114,0
5358.06324184,5358.06313395,1566.63447706,1566.63895013,0.01476839,169.39178573,114,0
5359.80804200,5359.80808404,1639.29177553,1639.29001732,0.01366984,170.80443186,114,0
5366.20408415,5366.20445883,1911.29842136,1911.28221225,0.02289957,175.19305995,114,0
5369.85974297,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10817314,114,4
5372.41329604,5372.40958822,2184.37798385,2184.54407506,0.00576365,178.17187402,114,0
5372.84353891,5372.84469663,2203.89402213,2203.84201569,0.03569957,178.32806572,114,0
5376.99601851,5376.99673162,2392.70373207,2392.67088478,0.02997896,179.47950240,114,0
5377.25632144,5377.25635320,2404.67220032,2404.67073541,0.02522215,179.52957162,114,0
5378.64926395,5378.65184259,0.00000000,2469.21093750,0.00000000,179.75152826,114,2
5379.60226644,5379.60803421,0.00000000,2513.69628906,0.00000000,179.85805059,114,2
5383.37225566,5383.37707201,0.00000000,2692.41845703,0.00000000,179.90405745,114,2
5383.48847676,5383.51679099,0.00000000,2698.00000000,0.00000000,179.89564989,114,4
5384.42725204,5384.42716411,2743.24309607,2743.24734846,0.02385622,179.80549619,114,0
5385.71918313,5385.71542025,0.00000000,2806.00000000,0.00000000,179.61566193,114,4
5387.02937425,5387.01545647,0.00000000,2870.22450419,0.00894437,179.34343585,114,0
5391.34179030,5391.34609672,0.00000000,3086.00000000,0.00000000,177.85199913,114,4
5392.59186576,5392.59022024,3149.78090132,3149.86538896,0.07538884,177.24023588,114,0
5395.64062544,5395.64128962,3308.35370813,3308.31876191,0.03696319,175.38696934,114,0
5396.22968322,5396.23499529,0.00000000,3339.39568534,0.04874464,174.96746080,114,0
5397.04161347,5397.04184288,3382.47355313,3382.46133901,0.03611457,174.35576805,114,0
5400.34224367,5400.34017685,3560.57361693,3560.68684153,0.04562481,171.44984731,114,0
5401.03264356,5401.03330291,3598.65406154,3598.61771203,0.05872801,170.75363935,114,0
5402.39130999,5402.40725651,0.00000000,3674.00000000,0.00000000,169.28912714,114,4
5403.39614291,5403.39363066,3730.19630636,3730.33785557,0.09545130,168.12438419,114,0
5407.86971369,5407.88513973,0.00000000,3988.00000000,0.00000000,162.03333939,114,4
5408.37771124,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24280074,114,4
5383.36016154,5383.37707201,0.00000000,702.00000000,0.00000000,182.01679099,113,4
5383.49423757,5383.51679099,0.00000000,707.00000000,0.00000000,182.20002963,113,4
5384.42664605,5384.42716411,741.86642286,741.84703160,0.01997256,183.46400210,113,0
5385.70947152,5385.71542025,0.00000000,790.00000000,0.00000000,185.17290128,113,4
5387.02907629,5387.01545647,0.00000000,839.79689452,0.01276372,186.89408198,113,0
5391.33005700,5391.34609672,0.00000000,1004.00000000,0.00000000,192.23720299,113,4
5392.59240389,5392.59022024,1052.68941220,1052.77399291,0.05112069,193.72587261,113,0
5395.64105766,5395.64128962,1171.64450020,1171.63539521,0.02684832,197.16458620,113,0
5396.23146312,5396.23499529,1194.99481975,1194.85579724,0.02380167,197.80501208,113,0
5397.04088678,5397.04184288,1226.79162353,1226.75384977,0.02593981,198.66804845,113,0
5400.34090271,5400.34017685,1358.07365597,1358.10276231,0.00826209,202.01772055,113,0
5401.03475866,5401.03330291,1385.91455476,1385.97313057,0.05573494,202.68619553,113,0
5403.38328668,5403.39363066,0.00000000,1481.00000000,0.00000000,204.85404680,113,4
5407.88439342,5407.88513973,1666.19032555,1666.15927972,0.04998873,208.58275126,113,0
5408.37268917,5408.37257039,1686.49279887,1686.49775268,0.01418554,208.95237911,113,0
5411.73891813,5411.73846580,1828.09175098,1828.11094539,0.02292371,211.30663428,113,0
5416.26237833,5416.26351912,2022.47594848,2022.42635295,0.01943341,213.91212230,113,0
5423.49697737,5423.49720742,2343.68736777,2343.67693437,0.07101167,216.63263907,113,0
5428.18589169,5428.18728949,2559.55764110,2559.49234224,0.01899168,217.34942124,113,0
5430.55780732,5430.55552228,2671.05462607,2671.16305326,0.03747191,217.36996391,113,0
5431.74567251,5431.74594982,2727.76917961,2727.75591210,0.04973417,217.28919981,113,0
5432.85759859,5432.85736280,2781.13742048,2781.14878493,0.03632700,217.15680008,113,0
5440.13170608,5440.13595848,0.00000000,3141.08569336,0.00000000,214.84218062,113,2
5440.59978602,5440.59868824,3164.86872381,3164.92473343,0.04966382,214.60155154,113,0
5445.44477128,5445.44492862,3416.97619096,3416.96784080,0.05745661,211.39540581,113,0
5445.82006335,5445.81995965,3436.90985924,3436.91537979,0.08703828,211.09007587,113,0
5447.38185902,5447.38020670,3520.52569840,3520.61485251,0.06733222,209.72658843,113,0
5448.55040171,5448.56553490,0.00000000,3584.00000000,0.00000000,208.60563436,113,4
5452.22968837,5452.22020258,0.00000000,3788.00000000,0.00000000,204.48188237,113,4
5453.90982249,5453.90941359,3883.48975031,3883.51319196,0.06340304,202.28113987,113,0
5428.18562176,5428.18728949,582.93365643,582.87277982,0.03963092,215.24618379,112,0
5430.55731590,5430.55552228,669.76277663,669.82882874,0.06136557,218.56877727,112,0
5431.74442906,5431.74594982,713.71373017,713.65744415,0.01918784,220.18960624,112,0
5432.85688781,5432.85736280,754.92915755,754.91150547,0.02522694,221.68219962,112,0
5440.13601729,5440.13595848,1029.54796781,1029.55022011,0.05942597,230.80041858,112,0
5440.60008493,5440.59868824,1047.28826089,1047.34186230,0.01907771,231.34193078,112,0
5445.44143046,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69072274,112,2
5445.81872698,5445.81995965,1249.94461104,1249.89620718,0.04965567,237.08378329,112,0
5447.38096611,5447.38020670,1311.43023138,1311.46026504,0.01744191,238.67456191,112,0
5448.55460003,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82927821,112,4
5452.19550053,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18413434,112,4
5453.91004878,5453.90941359,1573.60188915,1573.62779652,0.02164395,244.64099935,112,0
5460.37822201,5460.38091559,1841.87028449,1841.75677016,0.06837375,249.38681189,112,0
5460.76942920,5460.76844414,1858.20786062,1858.24945612,0.02245329,249.63387889,112,0
5461.08419475,5461.08502290,1871.58723931,1871.55220928,0.03020168,249.82936989,112,0
5465.74274648,5465.74241900,2071.07819780,2071.09240493,0.03313007,252.35550196,112,0
5477.22614247,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35369332,112,2
5478.29022518,5478.29074174,2636.12918140,2636.10500529,0.03947362,255.37403156,112,0
5478.70533694,5478.70531736,2655.56035861,2655.56127761,0.03680465,255.36914819,112,0
5479.37004730,5479.37045083,2686.85108551,2686.83205957,0.04458057,255.34612838,112,0
5481.78174916,5481.78470722,2801.60874092,2801.46698106,0.05251446,255.10182399,112,0
5481.93585648,5481.93615548,2808.87358416,2808.85923802,0.04885543,255.07744813,112,0
5482.61862543,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95656038,112,2
5482.72867479,5482.72745902,2846.94652944,2847.00518696,0.13532117,254.93506540,112,0
5484.11509286,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61660599,112,2
5488.52241693,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98837309,112,2
5490.40773949,5490.40823681,3228.00578485,3227.98038736,0.05416267,251.98933817,112,0
5494.47761917,5494.47758542,3439.26749255,3439.26927469,0.04796970,249.16424613,112,0
5496.11773880,5496.11807809,3526.48551234,3526.46734899,0.05223028,247.75130306,112,0
5496.82584150,5496.82613547,3564.49864156,3564.48281193,0.05015020,247.09020823,112,0
5497.95446194,5497.95431036,3625.57252624,3625.58077164,0.04890794,245.97039394,112,0
5499.27068384,5499.27141885,3697.67861739,3697.63814036,0.06664754,244.55900219,112,0
5502.21229932,5502.21300922,3861.91573675,3861.87555283,0.06322875,240.97588298,112,0
5503.34368240,5503.34415180,3926.32020402,3926.29332872,0.05262073,239.43180467,112,0
5503.71359000,5503.71410532,3947.53996727,3947.51035269,0.05396786,238.90616087,112,0
5505.63414604,5505.65860524,0.00000000,4059.00000000,0.00000000,236.00520003,112,5
5477.22487317,5477.22693531,587.74098918,587.66633793,0.06268143,254.81982677,111,0
5478.28918138,5478.29074174,626.32603178,626.26931208,0.02282181,256.21445628,111,0
5478.70400647,5478.70531736,641.40878051,641.36105081,0.07498767,256.75352611,111,0
5479.36586393,5479.37045083,0.00000000,665.47906494,0.00000000,257.60778335,111,2
5481.77936223,5481.78470722,0.00000000,753.98779603,0.13370987,260.66586450,111,0
5481.93578974,5481.93615548,759.76281914,759.74933704,0.08960144,260.86070802,111,0
5482.61475988,5482.62061971,0.00000000,784.81970215,0.00000000,261.70247462,111,2
5482.72977382,5482.72745902,788.99660565,789.08221737,0.12529399,261.84461065,111,0
5484.10298226,5484.12176815,0.00000000,840.00000000,0.00000000,263.52028812,111,4
5488.52282693,5488.52701508,0.00000000,1005.85968018,0.00000000,268.69041383,111,1
5490.40861007,5490.40823681,1077.55249831,1077.56674444,0.01276401,270.78664819,111,0
5494.47757376,5494.47758542,1234.25350200,1234.25304899,0.02119921,275.06849898,111,0
5496.11926226,5496.11807809,1298.23350364,1298.27985949,0.05036974,276.69845015,111,0
5496.82597211,5496.82613547,1325.99503418,1325.98861920,0.02378260,277.38203505,111,0
5497.95491853,5497.95431036,1370.40623242,1370.43023504,0.01211895,278.45074079,111,0
5499.27152150,5499.27141885,1422.55356698,1422.55764347,0.01869588,279.66056030,111,0
5502.21326735,5502.21300922,1540.17916692,1540.18955865,0.02069855,282.21564484,111,0
5503.34386573,5503.34415180,1585.85177559,1585.84019326,0.02011931,283.14130472,111,0
5503.71344855,5503.71410532,1600.84330513,1600.81666810,0.02425690,283.43689674,111,0
5505.65482523,5505.65860524,1680.10835627,1679.95355722,0.03549914,284.93214626,111,0
5511.64978959,5511.65152301,0.00000000,1929.24119697,0.01073903,288.90045213,111,0
5511.94713887,5511.94692785,1941.80092106,1941.80984684,0.03131148,289.07037649,111,0
5516.65277139,5516.64885387,2143.27713965,2143.44720182,0.03495168,291.39553708,111,0
5518.68756940,5518.69234677,0.00000000,2232.29394531,0.00000000,292.17871412,111,2
5520.67763848,5520.67697055,2320.17878201,2320.20846305,0.03177565,292.80714085,111,0
5521.34343066,5521.34162459,2349.77035680,2349.85092914,0.05441068,292.98604030,111,0
5522.56082373,5522.56077830,2404.35685184,2404.35889378,0.01218150,293.27145353,111,0
5526.96873391,5526.96858748,2605.18350138,2605.19026487,0.03552681,293.83398589,111,0
5529.35245413,5529.35388998,2716.24711716,2716.17973602,0.17091978,293.81326694,111,0
5529.51659276,5529.51760729,2723.93188749,2723.88421602,0.04062446,293.80303764,111,0
5532.23459376,5532.23406046,2852.74170565,2852.76723209,0.05791780,293.46237009,111,0
5532.80413854,5532.80074799,2879.90606762,2880.06897433,0.07451758,293.34909622,111,0
5534.62771781,5534.62798047,2968.27219229,2968.25940986,0.03909836,292.88489890,111,0
5536.25564615,5536.25570783,3047.96860914,3047.96557046,0.05039825,292.33614486,111,0
5538.90973391,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15715168,111,4
5545.95355121,5545.95555637,3544.21082814,3544.10411085,0.09586810,286.16509663,111,0
5546.08179554,5546.08208911,3550.94829538,3550.93266050,0.26627874,286.04715310,111,0
5546.38288749,5546.39447763,0.00000000,3567.00000000,0.00000000,285.76611803,111,4
5554.26212300,5554.26174610,4003.44590893,4003.46758286,0.09717724,276.25637973,111,0
5555.23072905,5555.22847685,4059.33584346,4059.46669099,0.05580746,274.77692041,111,0
5521.34348945,5521.34162459,0.00000000,386.00000000,0.00000000,284.48430626,110,4
5522.53592442,5522.56077830,0.00000000,428.00000000,0.00000000,286.25764460,110,4
5524.20235956,5524.23537169,0.00000000,487.00000000,0.00000000,288.69440789,110,4
5526.94795566,5526.96858748,0.00000000,585.00000000,0.00000000,292.60111485,110,4
5529.51532837,5529.35388998,0.00000000,677.55642478,0.06288950,296.12879029,110,0
5529.51685064,5529.51760729,677.64226260,677.61485756,0.02234741,296.13096753,110,0
5532.23556907,5532.23406046,776.56329714,776.61852872,0.02038251,299.72929557,110,0
5532.80436432,5532.80074799,797.34813344,797.48083064,0.01884020,300.46440489,110,0
5534.61088645,5534.62798047,0.00000000,864.00000000,0.00000000,302.75437291,110,4
5536.25550103,5536.25570783,924.99690125,924.98920503,0.02376476,304.78169460,110,0
5538.90232559,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92524661,110,4
5545.95302584,5545.95555637,0.00000000,1293.23632812,0.00000000,315.54506945,110,2
5546.07412077,5546.08208911,0.00000000,1297.93322754,0.00000000,315.66590741,110,1
5546.38492451,5546.39447763,0.00000000,1310.00000000,0.00000000,315.97444537,110,4
5554.26302222,5554.26174610,1621.63344118,1621.68487677,0.03659288,322.99075658,110,0
5555.23582466,5555.22847685,0.00000000,1661.00000000,0.00000000,323.74509111,110,4
5559.42495626,5559.42473093,1832.42492730,1832.43424645,0.01199723,326.69120158,110,0
5561.41464488,5561.42085532,0.00000000,1915.16015625,0.00000000,327.91288370,110,3
5565.21862914,5565.21051817,0.00000000,2075.75561523,0.00000000,329.91236476,110,3
5565.34092737,5565.34490809,0.00000000,2080.97387695,0.00000000,329.96908849,110,2
5565.71660067,5565.71653638,2097.00677742,2097.00952762,0.04164996,330.14015068,110,0
5510.14568111,5567.34649914,0.00000000,-1.00000000,0.00000000,266.69248303,110,4
5570.03458141,5570.03456920,2283.96982804,2283.97036287,0.04464459,331.77269056,110,0
5510.14568111,5572.21078105,0.00000000,-1.00000000,0.00000000,266.69248303,110,4
5573.63735706,5573.62687746,0.00000000,2443.58338076,0.03635556,332.63890746,110,0
5574.62176106,5574.62185395,2487.80513289,2487.80094654,0.03859135,332.79294704,110,0
5575.13956769,5575.13953099,2511.17345294,2511.17511191,0.03172685,332.85931754,110,0
5576.20438666,5576.20858381,0.00000000,2559.45849839,0.01733867,332.96345063,110,0
5578.58294375,5578.57901398,0.00000000,2668.51241980,0.05722057,333.03523612,110,0
5579.00416407,5579.00540235,0.00000000,2688.00000000,0.00000000,333.02422005,110,4
5579.92949966,5579.92442117,0.00000000,2731.00000000,0.00000000,332.97435191,110,4
5582.35329187,5582.35472041,2844.97360826,2844.90591076,0.07417404,332.67235794,110,0
5582.77022953,5582.77396939,0.00000000,2864.68457031,0.00000000,332.59480541,110,3
5583.13417545,5583.14514002,0.00000000,2882.00000000,0.00000000,332.52081518,110,4
5583.58860913,5583.58940339,2903.72698461,2903.68903547,0.06528065,332.42010964,110,0
5586.17323021,5586.17277338,3028.30845308,3028.33069148,0.03507849,331.66849333,110,0
5592.65523340,5592.65516147,3351.65666957,3351.66034836,0.03984395,328.35022715,110,0
5593.26569526,5593.26638492,3382.99805320,3382.96259762,0.05479878,327.92449739,110,0
5596.69493364,5596.69709691,3561.88685044,3561.77240981,0.07721190,325.14075330,110,0
5597.83770762,5597.83913872,3622.60383512,3622.52737024,0.06218158,324.05901354,110,0
5604.61251528,5604.61149760,3995.95099399,3996.00893045,0.07246537,315.90639286,110,0
5570.01579645,5570.03456920,0.00000000,317.00000000,0.00000000,320.89939835,109,4
5572.21310395,5572.21078105,393.23616219,393.31714288,0.04570706,324.23646587,109,0
5573.60635046,5573.62687746,0.00000000,442.00000000,0.00000000,326.30665687,109,4
5574.62139436,5574.62185395,477.65757743,477.64141406,0.03610925,327.79339348,109,0
5575.13882055,5575.13953099,495.88099521,495.85596321,0.03574489,328.54376980,109,0
5576.20407566,5576.20858381,533.61304927,533.45360073,0.02549767,330.07252085,109,0
5578.58545951,5578.57901398,0.00000000,618.04413697,0.06796608,333.41291129,109,0
5579.00426247,5579.00540235,0.00000000,633.00000000,0.00000000,333.98923433,109,4
5579.89813266,5579.92442117,0.00000000,665.00000000,0.00000000,335.20796187,109,4
5582.35059792,5582.35472041,0.00000000,753.35809326,0.00000000,338.47132723,109,3
5582.77461024,5582.77396939,768.69012294,768.71335705,0.02039034,339.02321937,109,0
5583.14063427,5583.14514002,0.00000000,782.00000000,0.00000000,339.49712482,109,4
5583.58975579,5583.58940339,798.30196896,798.31478629,0.02679931,340.07442275,109,0
5586.17337249,5586.17277338,892.74621801,892.76823891,0.02588704,343.31673941,109,0
5592.65608970,5592.65516147,1134.13863116,1134.17366332,0.02982593,350.83047529,109,0
5593.26705065,5593.26638492,1157.23987852,1157.26507365,0.03273135,351.49105431,109,0
5596.69582052,5596.69709691,1288.03042382,1287.98139335,0.03896261,355.03939034,109,0
5597.84001886,5597.83913872,1332.01095591,1332.04493429,0.02404672,356.16236769,109,0
5604.61244765,5604.61149760,1597.54297430,1597.58081508,0.02520175,362.15007547,109,0
5610.40971140,5610.40817449,1831.75922508,1831.82222303,0.04646344,366.32374910,109,0
5610.85408881,5610.85326259,1850.01331057,1850.04725105,0.03854244,366.60497514,109,0
5612.44911048,5612.44902547,1915.84813319,1915.85165543,0.03634285,367.56814172,109,0
5614.82766317,5614.82224532,0.00000000,2015.00000000,0.00000000,368.86488261,109,4
5616.30356448,5616.30328730,2077.12604941,2077.13776993,0.03661227,369.58294691,109,0
5618.13535833,5618.13391439,0.00000000,2155.00000000,0.00000000,370.37984032,109,4
5618.57965445,5618.58925258,0.00000000,2174.00000000,0.00000000,370.55693265,109,4
5620.06405917,5620.06474334,2237.85716126,2237.82762077,0.04405090,371.10197060,109,0
5622.33743287,5622.33737420,2336.62481211,2336.62737874,0.03311354,371.79408222,109,0
5623.07521668,5623.07526466,2368.97034054,2368.96823264,0.04690728,371.98063660,109,0
5624.10909599,5624.10962555,2414.56282081,2414.53940736,0.02582608,372.21002656,109,0
5626.55321094,5626.55751558,0.00000000,2523.40087891,0.00000000,372.59947590,109,2
5629.35657660,5629.35671480,2650.30012847,2650.29381695,0.03155659,372.77137024,109,0
5629.93994476,5629.93537512,0.00000000,2677.00000000,0.00000000,372.76887130,109,4
5630.54081508,5630.55028386,0.00000000,2704.60025496,0.02606783,372.75215613,109,0
