wlc,wll,posc,posm,posme,posmy,order,flag
9776.47290035,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9906.80468943,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.18567569,62,4
9908.60663494,9908.60700000,2990.37452801,2990.36449434,0.04658293,3500.66165136,62,0
9909.87805058,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.97621586,62,2
9910.71026077,9910.71000000,3048.42890687,3048.43613763,0.04972842,3501.17267021,62,0
9776.47290035,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9913.97451772,9913.97300000,3139.50884032,3139.55149434,0.03009699,3501.86795998,62,0
9918.01287425,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.55710687,62,4
9919.92996981,9919.93100000,3309.08842602,3309.05872182,0.07246052,3502.81562913,62,0
9921.23215772,9921.23300000,3346.73739305,3346.71296535,0.05665633,3502.96513775,62,0
9921.85163888,9921.85100000,3364.68609737,3364.70467905,0.06254482,3503.02875075,62,0
9925.37472213,9925.37900000,3468.12296761,3467.99652299,0.12156760,3503.29610434,62,0
9776.47290035,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9931.08958177,9931.09500000,3639.39545081,3639.23084345,0.09343393,3503.37250085,62,0
9776.47290035,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9933.44879775,9933.45100000,3711.41033994,3711.34262903,0.07465469,3503.26791190,62,0
9934.60605188,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.18627780,62,4
9935.48376707,9935.48400000,3774.24055573,3774.23332005,0.07143510,3503.11060234,62,0
9939.50579035,9939.49700000,0.00000000,3900.46546903,0.16524129,3502.60919903,62,0
9941.74655174,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.21515535,62,4
9943.76187974,9943.76600000,4037.22476485,4037.09092396,0.14837688,3501.78759442,62,0
9939.52396284,9939.49700000,0.00000000,52.75306774,0.08583423,3520.85318707,61,0
9943.76231560,9943.76600000,0.00000000,134.00000000,0.00000000,3525.33196041,61,4
9948.88171483,9948.94800000,0.00000000,233.00000000,0.00000000,3530.65190607,61,5
9949.39606736,9949.37600000,0.00000000,243.00000000,0.00000000,3531.18086395,61,4
9950.42325185,9950.42400000,0.00000000,263.00000000,0.00000000,3532.23414542,61,4
9950.57715460,9950.59200000,0.00000000,266.00000000,0.00000000,3532.39160457,61,4
9950.93608348,9950.98600000,0.00000000,273.00000000,0.00000000,3532.75846831,61,4
9951.90906585,9951.93300000,0.00000000,292.00000000,0.00000000,3533.75042309,61,4
9952.98233543,9953.02300000,0.00000000,313.00000000,0.00000000,3534.84029931,61,4
9955.22382532,9955.21600000,0.00000000,357.00000000,0.00000000,3537.10172227,61,5
9958.80718521,9958.79600000,0.00000000,427.74603443,0.13800183,3540.67491629,61,0
9960.13048741,9960.17900000,0.00000000,454.00000000,0.00000000,3541.98119265,61,4
9960.43241721,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27822375,61,4
9962.08974630,9962.06100000,0.00000000,493.00000000,0.00000000,3543.90190654,61,4
9963.99175213,9963.99900000,531.17117231,531.02605096,0.07239774,3545.75191226,61,0
9964.35279304,9964.35300000,538.25543030,538.25128330,0.02412028,3546.10088713,61,0
9966.84212472,9966.84200000,588.26078619,588.26329798,0.02679001,3548.49418926,61,0
9968.01664319,9968.01800000,611.97186857,611.94447806,0.03201157,3549.61386910,61,0
9969.79964843,9969.83600000,0.00000000,648.00000000,0.00000000,3551.30186372,61,4
9971.08086100,9971.12400000,0.00000000,674.00000000,0.00000000,3552.50653119,61,4
9973.48601320,9973.50100000,0.00000000,723.00000000,0.00000000,3554.74823421,61,4
9973.68435413,9973.68000000,726.97864330,727.06761478,0.08398258,3554.93264121,61,0
9977.09486722,9977.11900000,0.00000000,797.00000000,0.00000000,3558.06269276,61,4
9978.84032217,9978.79500000,0.00000000,833.00000000,0.00000000,3559.64422960,61,4
9979.02859956,9979.03200000,0.00000000,836.89147949,0.00000000,3559.81397634,61,2
9984.65793116,9984.71000000,0.00000000,954.00000000,0.00000000,3564.81153956,61,5
9936.75422355,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.89079918,61,4
9987.82176472,9987.82400000,1020.54150777,1020.49437540,0.02168226,3567.55368862,61,0
9989.55740439,9989.55200000,1057.04752180,1057.16194365,0.06510500,3569.03620702,61,0
9936.75422355,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.89079918,61,4
9993.17186180,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.07455851,61,4
9994.75246880,9994.75000000,1167.76644175,1167.81935475,0.06187386,3573.38252490,61,0
9936.75422355,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.89079918,61,4
9998.43061586,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37468187,61,4
9999.76293302,9999.76000000,1275.79732822,1275.86097450,0.07982909,3577.44084756,61,0
10003.24356932,10003.22500000,0.00000000,1351.69885350,0.05404244,3580.18008776,61,0
10004.54173725,10004.54700000,1380.28143010,1380.16588353,0.16277298,3581.18499566,61,0
10004.83290297,10004.83000000,1386.49532576,1386.55912034,0.04483026,3581.40893157,61,0
10006.44308988,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.63867413,61,5
10010.50130741,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.67283712,61,5
10013.56876265,10013.57000000,1580.69887497,1580.67106327,0.03513923,3587.90230907,61,0
10014.15627667,10014.16100000,1593.99476647,1593.88844275,0.05536329,3588.32291597,61,0
10017.47909303,10017.51800000,0.00000000,1669.00907935,0.02313744,3590.66125204,61,0
10021.88962895,10021.89700000,1769.97402113,1769.80455440,0.04872108,3593.65936153,61,0
10022.68068817,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.18354942,61,4
10025.23771560,10025.23700000,1847.12582426,1847.14243146,0.06146602,3595.85139750,61,0
9936.75422355,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.89079918,61,4
10031.05472563,10031.05600000,1983.32892468,1983.29883747,0.10010257,3599.48196656,61,0
10035.79731024,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.26711064,61,2
10035.99074671,10035.98900000,2100.62127798,2100.66313142,0.43050976,3602.37750176,61,0
10036.34125131,10036.34100000,2109.06002952,2109.06605750,0.06488184,3602.57650596,61,0
10036.66293196,10036.66600000,2116.85928734,2116.78562639,0.05669572,3602.75834823,61,0
9936.75422355,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.89079918,61,4
10038.45846454,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.75900905,61,4
10041.57097766,10041.57100000,2235.52974131,2235.52919657,0.01909464,3605.43747682,61,0
10043.27275820,10043.27300000,2277.12979647,2277.12386982,0.07300894,3606.32355961,61,0
10048.68779412,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.99108034,61,4
10050.29004763,10050.29700000,2451.27101585,2451.09662957,0.10711662,3609.73528589,61,0
10054.72955453,10054.72900000,2563.28990120,2563.30402112,0.12246469,3611.68391776,61,0
10060.34663882,10060.34400000,2707.70771947,2707.77628495,0.04727935,3613.90246746,61,0
10060.84342569,10060.82700000,0.00000000,2720.67795470,0.04870768,3614.08470476,61,0
10065.32468483,10065.33100000,2838.47123565,2838.30410637,0.30007497,3615.62621825,61,0
10070.11464373,10070.11500000,2966.24920228,2966.23959942,0.04108359,3617.05767078,61,0
10072.78468065,10072.78500000,3038.60199170,3038.59329030,0.02352398,3617.75432408,61,0
10074.00997313,10074.01700000,0.00000000,3072.03720023,0.10307805,3618.04880732,61,0
10076.35270425,10076.35400000,3136.54979426,3136.51397434,0.04161980,3618.56747176,61,0
10077.95412295,10077.95400000,3180.92700674,3180.93042738,0.05627175,3618.88720823,61,0
10082.08964529,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.57831318,61,5
10085.33375647,10085.33200000,3389.51762653,3389.56809983,0.09845924,3619.98000209,61,0
10086.97935772,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.13452868,61,4
10088.80001661,10088.80000000,3489.95682137,3489.95730637,0.06125550,3620.26604866,61,0
10092.22261820,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.39696677,61,2
10095.37985966,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.37825022,61,4
10097.16323072,10097.16500000,3739.04805570,3738.99428046,0.05698101,3620.30612067,61,0
10098.03760509,10098.03800000,3765.64085465,3765.62879879,0.07586663,3620.25410191,61,0
10099.16175739,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.17094018,61,4
10099.29200647,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.16008929,61,4
10101.51478947,10101.51700000,3872.74934303,3872.68064865,0.07378486,3619.93567479,61,0
10104.14519347,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.57196383,61,4
10105.31544293,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.37490742,61,5
10106.26522728,10106.26500000,4022.23477629,4022.24202168,0.09987395,3619.19840055,61,0
10108.28597666,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.77379252,61,4
10106.26423757,10106.26500000,72.88681757,72.87246439,0.02256366,3641.10942929,60,0
10110.97786938,10110.95400000,0.00000000,162.00000000,0.00000000,3646.01264794,60,4
10114.88809888,10114.88300000,236.44256954,236.54010094,0.06737289,3650.02047002,60,0
10116.06194151,10116.07200000,0.00000000,259.00000000,0.00000000,3651.21145906,60,4
10119.45864869,10119.46500000,324.46843930,324.34588928,0.03705274,3654.63273804,60,0
10125.26325412,10125.26300000,436.95268575,436.95764562,0.04179717,3660.37528064,60,0
10128.94139289,10128.96400000,0.00000000,509.00000000,0.00000000,3663.94695708,60,4
10130.41445036,10130.38400000,0.00000000,538.00000000,0.00000000,3665.36218090,60,4
10133.03448622,10133.04000000,589.92215080,589.81285920,0.03702413,3667.85846793,60,0
10136.96404184,10136.98100000,0.00000000,668.00000000,0.00000000,3671.54712118,60,4
10138.91173960,10138.90900000,0.00000000,707.00000000,0.00000000,3673.35177429,60,4
10141.19881072,10141.16500000,0.00000000,753.00000000,0.00000000,3675.45013957,60,4
10145.29746832,10145.30200000,0.00000000,836.00000000,0.00000000,3679.15352876,60,4
10147.50453592,10147.51600000,0.00000000,881.00000000,0.00000000,3681.11680182,60,4
10150.40566123,10150.41900000,0.00000000,940.48388672,0.00000000,3683.66381616,60,2
10150.67374862,10150.68600000,0.00000000,946.00000000,0.00000000,3683.89722776,60,4
10102.37928084,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.01079780,60,4
10153.14504203,10153.14400000,997.00359592,997.02516437,0.07551796,3686.03394551,60,0
10159.39423866,10159.39300000,1127.24695202,1127.27295551,0.02672645,3691.30478822,60,0
10160.66568581,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.35375426,60,4
10163.69414141,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.82039737,60,4
10166.09190358,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.74033476,60,4
10166.79450191,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.29730968,60,4
10168.66225690,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.76543084,60,4
10170.89233910,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.49424625,60,5
10171.63297650,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.06253248,60,5
10171.86414628,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.23930293,60,4
10173.24836965,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.29173453,60,4
10173.75471711,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.67410741,60,4
10180.90371799,10180.90200000,1590.80855505,1590.84659270,0.07608410,3707.92078559,60,0
10185.49020169,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.13129465,60,4
10187.09957236,10187.10100000,1729.19640006,1729.16426098,0.06036069,3712.22879432,60,0
10102.37928084,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.01079780,60,4
10198.20339785,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.35682942,60,4
10200.73441019,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.86938412,60,4
10202.05672860,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.64231728,60,5
10203.31714976,10203.32400000,2102.84647885,2102.68495610,0.09750631,3722.36838895,60,0
10102.37928084,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.01079780,60,4
10224.61097506,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.84589050,60,4
10226.07200197,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.43206760,60,4
10226.28132960,10226.27200000,0.00000000,2664.31671138,0.20883570,3733.51454977,60,0
10234.66068077,10234.65500000,2880.34950756,2880.49831812,0.14666754,3736.49669478,60,0
10238.88418195,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.75177450,60,4
10248.53219350,10248.53400000,3253.96099766,3253.91100171,0.05187828,3739.94517529,60,0
10249.74982159,10249.75100000,3287.73538704,3287.70259269,0.04958131,3740.15129451,60,0
10253.62725397,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.69584834,60,2
10256.98616716,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02547631,60,2
10257.14342180,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.03757061,60,2
10262.35754154,10262.35800000,3648.52607124,3648.51256525,0.06130496,3741.26307401,60,0
10268.65872857,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05654359,60,5
10274.86917614,10274.88100000,0.00000000,23.00000000,0.00000000,3761.37675666,59,4
10278.11520106,10278.16200000,0.00000000,83.00000000,0.00000000,3764.75663873,59,4
10280.69852921,10280.71500000,0.00000000,131.00000000,0.00000000,3767.42149422,59,4
10288.00563854,10288.02900000,0.00000000,268.00000000,0.00000000,3774.83596471,59,4
10294.27293020,10294.25400000,0.00000000,387.00000000,0.00000000,3781.04535038,59,5
10309.48787905,10309.49900000,0.00000000,682.00000000,0.00000000,3795.50749587,59,4
10311.18064676,10311.18300000,715.42829449,715.38179534,0.04411685,3797.06012686,59,0
10314.49065589,10314.47200000,0.00000000,781.00000000,0.00000000,3800.06224717,59,4
10316.59344287,10316.59500000,822.94796460,822.91685368,0.05236160,3801.94536177,59,0
10319.59049186,10319.53800000,0.00000000,883.00000000,0.00000000,3804.59744973,59,4
10328.94204369,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.61789640,59,4
10335.22895756,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.78428739,59,4
10336.66687580,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.93939873,59,4
10346.54961221,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59971639,59,4
10351.11905594,10351.12100000,1540.42466918,1540.38258178,0.02636149,3829.97115430,59,0
10353.95552475,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00618626,59,4
10356.22560787,10356.22200000,1651.60022879,1651.67938635,0.05646016,3833.60401677,59,0
10273.61990546,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.06677815,59,4
10377.61945961,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14864066,59,4
10381.12135261,10381.12400000,2217.09598088,2217.03364770,0.05933701,3849.08761775,59,0
10386.51479568,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.90402136,59,4
10401.95177232,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.75988032,59,4
10420.02317684,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.20230084,59,4
10432.89465604,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.07754685,59,4
10444.66304496,10444.66400000,3897.35584362,3897.32699693,0.07957177,3866.06931506,59,0
10479.74374712,10479.82100000,0.00000000,538.00000000,0.00000000,3916.04125823,58,4
10489.71008166,10489.76800000,0.00000000,730.00000000,0.00000000,3925.23430199,58,4
10494.97463513,10495.01200000,0.00000000,833.00000000,0.00000000,3929.93590416,58,4
10512.67808973,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.89997904,58,4
10520.40053825,10520.39900000,1347.33268498,1347.36471022,0.02898792,3950.98861415,58,0
10527.52670537,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.34911506,58,4
10528.84626171,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.31377662,58,4
10533.43062993,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.59465148,58,4
10541.72015627,10541.72600000,1803.34006693,1803.21165831,0.06144717,3966.24002498,58,0
10548.07428067,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.30067168,58,4
10554.72061574,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.28952331,58,4
10557.82182423,10557.82200000,2165.03158353,2165.02754216,0.05497810,3976.05693403,58,0
10568.77343429,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.78041255,58,4
10579.35576389,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.49641333,58,4
10588.58720924,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.89184014,58,4
10601.13820415,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.31623425,58,4
5179.94897365,5179.95000000,0.00000000,1718.31230825,0.18107533,9.45990562,118,4
5190.05426514,5190.05720000,0.00000000,2172.24580792,0.03516859,15.10355567,118,4
5192.76879785,5192.76800000,0.00000000,2298.85076575,0.02689492,16.06579725,118,0
5194.56872518,5194.57130000,0.00000000,2383.99228941,0.40157248,16.52819806,118,2
5194.67907793,5194.67000000,0.00000000,2389.24419309,0.09860513,16.55167157,118,0
5199.03133677,5199.01200000,0.00000000,2599.44501207,0.53297070,16.99433996,118,4
5199.91587223,5199.92900000,0.00000000,2642.92478749,0.15202096,16.96331527,118,3
5205.34680392,5205.34520000,0.00000000,2915.95680382,0.02026504,15.82184999,118,0
5207.99578745,5208.01500000,0.00000000,3053.18483104,0.10288764,14.66658674,118,4
5210.31524386,5210.31520000,0.00000000,3175.70919460,0.03367402,13.34548254,118,4
5212.01925211,5212.01800000,0.00000000,3267.21010748,0.03007970,12.20348189,118,4
5210.31484510,5210.31520000,0.00000000,1136.78453558,0.01634737,31.38348783,117,4
5212.02048980,5212.01800000,0.00000000,1206.03652171,0.04704545,33.29742089,117,4
5214.77735487,5214.79100000,0.00000000,1319.14193855,0.17710417,36.22756933,117,4
5215.78965973,5215.79070000,0.00000000,1361.04725270,0.03565395,37.25127293,117,4
5223.80500163,5223.80560000,0.00000000,1700.38654085,0.01470898,44.29820985,117,0
5235.48223121,5235.48420000,0.00000000,2221.65495618,0.15030527,50.76802180,117,0
5275.50812525,5275.50700000,0.00000000,1991.53720330,0.02159192,84.26887457,116,0
5281.55555494,5281.55460000,0.00000000,2265.05964081,0.03227331,86.78412662,116,0
5299.66300039,5299.66330000,0.00000000,3151.29522146,0.02627293,84.99404259,116,0
5306.23282773,5306.23390000,0.00000000,3504.00983395,0.02966144,80.06118158,116,0
5299.66297270,5299.66330000,0.00000000,1086.50618839,0.01141085,101.92600967,115,0
5306.23319253,5306.23390000,0.00000000,1350.25673042,0.02406866,108.96422672,115,0
5316.26402060,5316.26370000,0.00000000,1769.33241255,0.02921827,117.38976156,115,0
5318.28153254,5318.28370000,0.00000000,1856.26084146,0.03762135,118.71604120,115,4
5327.87779386,5327.87800000,0.00000000,2283.40957668,0.01669729,123.13799096,115,0
5332.25810246,5332.26030000,0.00000000,2486.66682335,0.03371683,124.02088172,115,0
5334.79249513,5334.79180000,0.00000000,2606.90091253,0.02280080,124.17222080,115,0
5337.18754257,5337.19400000,0.00000000,2722.41273232,0.09890307,124.05757478,115,0
5342.57941443,5342.57940000,0.00000000,2989.69064297,0.02361711,122.81289774,115,0
5344.76882545,5344.76960000,0.00000000,3101.29965052,0.02166009,121.88704544,115,0
5350.68943265,5350.69160000,0.00000000,3413.02079947,0.03770652,118.02637304,115,0
5356.65372401,5356.65340000,0.00000000,3743.54582725,0.04390019,111.86484405,115,0
5356.87111497,5356.82880000,0.00000000,3755.94155367,0.26135411,111.59200334,115,4
5342.57939194,5342.57940000,0.00000000,947.47860080,0.01591566,134.34132153,114,0
5344.76893875,5344.76960000,0.00000000,1032.42343846,0.01612993,136.98629467,114,0
5350.69020577,5350.69160000,0.00000000,1266.27581721,0.01170651,143.55608802,114,0
5356.65419609,5356.65340000,0.00000000,1508.34631921,0.02084371,149.25670309,114,0
5361.50115062,5361.50270000,0.00000000,1710.33022759,0.01785096,153.15667476,114,0
5361.92092527,5361.91790000,0.00000000,1728.05819651,0.05640020,153.46176243,114,4
5363.72261519,5363.72460000,0.00000000,1804.58932446,0.01975841,154.70988980,114,0
5367.71377537,5367.70920000,0.00000000,1976.76714235,0.02214440,157.10864612,114,0
5373.80483479,5373.80490000,0.00000000,2247.05846228,0.02584266,159.73079487,114,0
5376.47294610,5376.47000000,0.00000000,2368.54740729,0.02539074,160.45400990,114,0
5378.15308053,5378.13000000,0.00000000,2446.08136881,0.26930337,160.76784577,114,4
5378.76805425,5378.75000000,0.00000000,2474.66657601,0.14883692,160.85450324,114,4
5382.20452647,5382.21700000,0.00000000,2636.50902899,0.04147149,161.04990341,114,0
5382.36903177,5382.38200000,0.00000000,2644.34879516,0.05064318,161.04662158,114,5
5384.74600514,5384.74250000,0.00000000,2758.60828233,0.02678443,160.86504630,114,0
5393.40746202,5393.50000000,0.00000000,3191.82437830,0.18723197,157.90061359,114,4
5402.06191145,5402.06310000,0.00000000,3655.59717634,0.03086503,150.72685124,114,2
5382.20412820,5382.21700000,0.00000000,658.90813799,0.07944841,161.53822402,113,4
5382.36824253,5382.38200000,0.00000000,665.00078531,0.12222432,161.76530073,113,4
5393.74376292,5393.74700000,0.00000000,1097.38160219,0.23717128,176.13027186,113,4
5396.23164400,5398.59700000,0.00000000,1194.76384708,0.05400107,178.88493036,113,4
5396.23164400,5402.06310000,0.00000000,1194.76384708,0.05400107,178.88493036,113,4
5414.15707172,5414.15370000,0.00000000,1931.31675431,0.02803509,193.89824951,113,4
5420.05866031,5420.06470000,0.00000000,2189.23407232,0.85327198,196.70019422,113,4
5421.66226224,5421.66200000,0.00000000,2260.83605388,0.03330657,197.25079572,113,4
5435.16005348,5435.16160000,0.00000000,2892.96143340,0.02773234,197.82204829,113,0
5450.02111148,5450.02340000,0.00000000,3664.66655399,0.04072391,188.12768664,113,4
5435.15922647,5435.16160000,0.00000000,840.80124300,0.01947982,205.79970911,112,0
5448.56875285,5448.63400000,0.00000000,1358.47562333,0.07157578,220.93668098,112,4
5450.02220771,5450.02340000,0.00000000,1416.46383395,0.00791040,222.31743094,112,0
5495.94231104,5495.94230000,0.00000000,3517.02587717,0.03239723,229.00398535,112,0
5495.94240075,5495.94230000,0.00000000,1291.27742458,0.02100960,257.66328375,111,0
5508.87381345,5508.87420000,0.00000000,1812.76672304,0.08440355,268.45408472,111,4
5535.21639449,5535.21580000,0.00000000,2996.90503075,0.03487769,273.78282136,111,2
5540.19000478,5540.18930000,0.00000000,3244.58977782,0.04718115,271.52965830,111,4
5535.21705641,5535.21580000,0.00000000,886.34101848,0.03875504,284.68046689,110,0
5540.19214174,5540.18930000,0.00000000,1072.55817265,0.09445411,290.56008896,110,4
5560.65031465,5560.64160000,0.00000000,1883.20229159,0.41225321,308.61367589,110,4
5563.98936518,5563.98630000,0.00000000,2023.41992759,0.01206136,310.47664037,110,0
5564.31220013,5564.31100000,0.00000000,2037.11019723,0.02756384,310.63847215,110,0
5564.59906147,5564.59800000,0.00000000,2049.29513099,0.02504968,310.77950504,110,4
5577.59290550,5577.58770000,0.00000000,2622.84525694,0.09961342,314.20994986,110,2
5590.91412963,5590.89910000,0.00000000,3263.16169741,0.01203730,310.61394186,110,0
5590.91414093,5590.89910000,0.00000000,1068.58797392,0.01571931,330.01285136,109,0
5654.13531580,5654.13520000,0.00000000,3890.64795931,0.02704851,339.58219790,109,0
5657.59611515,5657.59550000,0.00000000,4085.67679196,0.03063594,334.72097897,109,0
5654.13525498,5654.13520000,0.00000000,1504.50871476,0.01250533,381.61521504,108,0
5657.59588661,5657.59550000,0.00000000,1640.71878214,0.01898509,384.43837742,108,0
5658.22841169,5658.22870000,0.00000000,1665.85781362,0.02387844,384.92108049,108,0
5664.11903929,5664.12040000,0.00000000,1903.77005024,0.02153235,388.89724634,108,0
5686.22609202,5686.22400000,0.00000000,2868.75568763,0.06188666,394.02489211,108,0
5691.44405827,5691.39500000,0.00000000,3116.90647015,42.31032807,392.48819389,108,4
5744.67943862,5691.39500000,0.00000000,3119.50005968,0.02322410,433.61182375,107,4
5744.68130585,5716.92650000,0.00000000,3119.58973738,0.29439793,433.61107165,107,4
5720.46875777,5720.46630000,0.00000000,2043.86479457,0.02727217,431.69958038,107,0
5720.81322522,5720.81140000,0.00000000,2058.12063417,0.02468669,431.86782327,107,0
5721.11292153,5721.11670000,0.00000000,2070.54487141,0.01957224,432.01132129,107,0
5744.04903617,5744.03000000,0.00000000,3089.29277410,0.02622214,433.85651234,107,0
5749.89302299,5749.89290000,0.00000000,3374.83164233,0.02527730,430.85427463,107,0
5750.24434424,5750.23910000,0.00000000,3392.40825937,0.02321013,430.61909391,107,0
5762.18536569,5762.18620000,0.00000000,4022.09769251,0.03783783,418.33865289,107,0
5744.04671049,5744.03000000,0.00000000,884.45840970,0.02645756,446.68440631,106,4
5749.89308406,5749.89290000,0.00000000,1095.78508783,0.01691151,453.42483505,106,0
5750.24451521,5750.23910000,0.00000000,1108.64735342,0.02641203,453.80802596,106,4
5762.18540053,5762.18620000,0.00000000,1557.32146891,0.01201368,465.23071053,106,0
5765.65225733,5765.65110000,0.00000000,1692.14934443,0.02554097,467.92431811,106,0
5765.65225733,5766.01750000,0.00000000,1692.14934443,0.02554097,467.92431811,106,4
5771.91961564,5771.90700000,0.00000000,1941.68279802,0.02329555,472.00800003,106,0
5805.70260052,5805.69930000,0.00000000,3453.32531853,0.02458630,471.66159101,106,0
5806.06030042,5806.05900000,0.00000000,3471.27973099,0.02645929,471.39797983,106,0
5813.01731824,5813.01790000,0.00000000,3831.39561152,0.02590276,464.81950432,106,0
5805.70161563,5805.69930000,0.00000000,1133.83642169,0.01813740,496.77702731,105,0
5805.70163447,5806.05900000,0.00000000,1133.83710743,0.02117840,496.77704740,105,4
5813.01805535,5813.01790000,0.00000000,1404.21399592,0.01920640,504.01098528,105,2
5818.23408127,5818.23460000,0.00000000,1602.30224292,0.09030619,508.43959005,105,2
5818.23512271,5821.76940000,0.00000000,1602.34226337,0.02569008,508.44041034,105,4
5818.23512271,5830.52230000,0.00000000,1602.34226337,0.02569008,508.44041034,105,4
5818.23512271,5854.11010000,0.00000000,1602.34226337,0.02569008,508.44041034,105,4
5870.04320135,5870.04300000,0.00000000,3920.64181707,0.03264248,505.52551409,105,0
5830.52192715,5830.52230000,0.00000000,78.14753874,0.07200227,498.17295331,104,4
5830.52099323,5854.11010000,0.00000000,78.11739544,0.02647644,498.17146638,104,4
5870.04309683,5870.04300000,0.00000000,1446.44599204,0.01289314,547.98632958,104,0
5873.77253347,5873.77250000,0.00000000,1586.98289729,0.02125024,551.10649942,104,0
5874.45480383,5874.45520000,0.00000000,1612.94958283,0.02555613,551.64243398,104,0
5874.45472422,5883.52520000,0.00000000,1612.94654825,0.03026633,551.64237209,104,4
5899.96464947,5899.96330000,0.00000000,2650.54521740,0.02028020,562.72468753,104,0
5903.73352154,5903.73000000,0.00000000,2816.87929973,0.02211449,562.63009337,104,0
5903.73357777,5904.09800000,0.00000000,2816.88181135,0.02761377,562.63008805,104,4
5904.42221499,5904.41920000,0.00000000,2847.70616089,0.02866906,562.55588234,104,0
5904.42221080,5908.06610000,0.00000000,2847.70597292,0.03497496,562.55588285,104,4
5915.27065727,5915.27200000,0.00000000,3352.89293054,0.02272727,558.81699243,104,0
5920.54644408,5920.54690000,0.00000000,3613.65666728,0.03276058,555.02830250,104,2
