wlc,wll,posc,posm,posme,posmy,order,flag
5377.25624681,5377.25635320,2404.38293882,2404.37803058,0.00775596,179.56117751,114,0
5378.65544334,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78744104,114,2
5379.60842700,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89620944,114,2
5383.37834545,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95183637,114,2
5383.49456450,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94373821,114,4
5384.42694950,5384.42716411,2742.94056580,2742.93018713,0.04900896,179.85684718,114,0
5385.72523349,5385.71542025,0.00000000,2806.00000000,0.00000000,179.66973213,114,4
5387.02964060,5387.01545647,0.00000000,2869.94063185,0.05069247,179.40235169,114,0
5391.34776890,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91993579,114,4
5392.59248389,5392.59022024,3149.47016362,3149.58638303,0.05203889,177.31341321,114,0
5395.64101901,5395.64128962,3308.02456464,3308.01032687,0.05791196,175.46527519,114,0
5396.23221358,5396.23499529,3339.34640380,3339.19932844,0.03443092,175.04473862,114,0
5397.04229378,5397.04184288,3382.14044176,3382.16444717,0.05622515,174.43486072,114,0
5400.34201800,5400.34017685,3560.23782893,3560.33868345,0.03373459,171.52759051,114,0
5401.03380587,5401.03330291,3598.30890954,3598.33663621,0.07509312,170.82869454,114,0
5402.39728198,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35436422,114,4
5403.39485320,5403.39363066,3729.84700421,3729.91588034,0.04312758,168.19407451,114,0
5407.87575295,5407.88513973,0.00000000,3988.00000000,0.00000000,162.05846194,114,4
5408.38375842,5408.37257039,0.00000000,4018.00000000,0.00000000,161.26194779,114,4
5383.36636376,5383.37707201,0.00000000,702.00000000,0.00000000,182.03135881,113,4
5383.50044439,5383.51679099,0.00000000,707.00000000,0.00000000,182.21471858,113,4
5384.42626958,5384.42716411,741.64882785,741.61534750,0.01966623,183.47118265,113,0
5385.71574952,5385.71542025,0.00000000,790.00000000,0.00000000,185.18950409,113,4
5387.02908383,5387.01545647,0.00000000,839.55820805,0.02639656,186.90361278,113,0
5391.33647355,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25811358,113,4
5392.59159288,5392.59022024,1052.45009310,1052.50325666,0.02316919,193.73954037,113,0
5395.64137901,5395.64128962,1171.39934581,1171.40285434,0.04071032,197.18206526,113,0
5396.23183303,5396.23499529,1194.73379056,1194.60933005,0.02792083,197.82262517,113,0
5397.04232866,5397.04184288,1226.54382442,1226.56301593,0.02036467,198.68786708,113,0
5400.34055092,5400.34017685,1357.82034296,1357.83534210,0.04089170,202.03850861,113,0
5401.03494088,5401.03330291,1385.66009209,1385.72599753,0.04207510,202.70811467,113,0
5403.38980968,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88359853,113,4
5407.88316053,5407.88513973,1665.93500555,1665.85267197,0.04896513,208.61031502,113,0
5408.37321902,5408.37257039,1686.22776313,1686.25481388,0.02332149,208.98162929,113,0
5411.73851555,5411.73846580,1827.82221447,1827.82432568,0.02577367,211.33892058,113,0
5416.26173266,5416.26351912,2022.20204341,2022.12435244,0.02989979,213.94979030,113,0
5423.49702186,5423.49720742,2343.40094443,2343.39252896,0.03496451,216.68018684,113,0
5428.18532063,5428.18728949,2559.26773764,2559.17576408,0.02266165,217.40332036,113,0
5430.55709968,5430.55552228,2670.76155510,2670.83640185,0.03464271,217.42702649,113,0
5431.74589775,5431.74594982,2727.46786546,2727.46537403,0.01906007,217.34770747,113,0
5432.85731406,5432.85736280,2780.83394020,2780.83159115,0.04975381,217.21670639,113,0
5440.13777503,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90527203,113,2
5440.59860429,5440.59868824,3164.54758804,3164.54330506,0.05381444,214.66862292,113,0
5445.44543489,5445.44492862,3416.64207287,3416.66893918,0.08290562,211.46106988,113,0
5445.82220479,5445.81995965,3436.57833329,3436.69784695,0.06256346,211.15421095,113,0
5447.38016373,5447.38020670,3520.19388813,3520.19156978,0.07963027,209.79257606,113,0
5448.55647319,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66237388,113,4
5452.23579366,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52892625,113,4
5453.90946640,5453.90941359,3883.12826374,3883.13129081,0.08266843,202.33087247,113,0
5428.18590475,5428.18728949,582.68699977,582.63645721,0.04995788,215.26412942,112,0
5430.55679377,5430.55552228,669.54869216,669.59551212,0.03416609,218.58774433,112,0
5431.74507227,5431.74594982,713.49590733,713.46343027,0.01236957,220.21041776,112,0
5432.85610078,5432.85736280,754.70816047,754.66126320,0.01967726,221.70132475,112,0
5440.13630589,5440.13595848,1029.30929992,1029.32260468,0.04075799,230.82225821,112,0
5440.59888672,5440.59868824,1047.04863309,1047.05625001,0.02691218,231.36212153,112,0
5445.44794468,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71985374,112,2
5445.82003780,5445.81995965,1249.69547102,1249.69853946,0.03158027,237.10771473,112,0
5447.38187668,5447.38020670,1311.17857134,1311.24461451,0.02261714,238.69837961,112,0
5448.56113509,5448.56553490,0.00000000,1358.00000000,0.00000000,239.85863601,112,4
5452.20204274,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21387199,112,4
5453.91050533,5453.90941359,1573.34083362,1573.38536107,0.01868257,244.66606578,112,0
5460.37810701,5460.38091559,1841.59678504,1841.47842686,0.06685379,249.41400490,112,0
5460.76951451,5460.76844414,1857.93781316,1857.98300946,0.04452825,249.66145401,112,0
5461.08382656,5461.08502290,1871.31675834,1871.26615614,0.02861967,249.85682473,112,0
5465.74265278,5465.74241900,2070.80142217,2070.81156379,0.03383960,252.38588536,112,0
5477.23241913,5477.22693531,0.00000000,2586.47827148,0.00000000,255.39463249,112,2
5478.29037061,5478.29074174,2635.83222979,2635.81486063,0.03966753,255.41593141,112,0
5478.70583253,5478.70531736,2655.26258119,2655.28676089,0.03259084,255.41153133,112,0
5479.37022551,5479.37045083,2686.55201512,2686.54139207,0.02256691,255.38931718,112,0
5481.78186646,5481.78470722,2801.31094847,2801.17481468,0.06073568,255.14806417,112,0
5481.93557710,5481.93615548,2808.56938322,2808.54163342,0.03175351,255.12397603,112,0
5482.62483591,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00275229,112,2
5482.72941066,5482.72745902,2846.63750421,2846.73164604,0.11416708,254.98248989,112,0
5484.12128867,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66444805,112,2
5488.52858244,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04151747,112,2
5490.40818783,5490.40823681,3227.68217549,3227.67967431,0.03720868,252.04833686,112,0
5494.47716222,5494.47758542,3438.93296627,3438.91062578,0.07301697,249.23088909,112,0
5496.11755020,5496.11807809,3526.14627182,3526.11801324,0.08672924,247.82068208,112,0
5496.82581688,5496.82613547,3564.15741065,3564.14025670,0.06687736,247.16071647,112,0
5497.95435094,5497.95431036,3625.22779606,3625.23000348,0.05589852,246.04304400,112,0
5499.27051017,5499.27141885,3697.32957383,3697.27953581,0.05073379,244.63413513,112,0
5502.21271846,5502.21300922,3861.55674434,3861.54028650,0.06025603,241.05560406,112,0
5503.34494340,5503.34415180,3925.95693166,3926.00225112,0.11794665,239.51232645,112,0
5503.71401171,5503.71410532,3947.17526689,3947.16988790,0.05019915,238.98850277,112,0
5505.64041902,5505.65860524,0.00000000,4059.00000000,0.00000000,236.08138448,112,5
5477.22488986,5477.22693531,587.53120664,587.45716599,0.04587325,254.74987822,111,0
5478.29177248,5478.29074174,626.11289563,626.15036052,0.04366254,256.15508176,111,0
5478.70569966,5478.70531736,641.19437529,641.20829375,0.06056275,256.69570232,111,0
5479.37210386,5479.37045083,0.00000000,665.47906494,0.00000000,257.55969871,111,2
5481.77873284,5481.78470722,0.00000000,753.73218727,0.16435121,260.62379204,111,0
5481.93574930,5481.93615548,759.53941413,759.52444232,0.07705366,260.82060690,111,0
5482.62108975,5482.62061971,0.00000000,784.81970215,0.00000000,261.67387400,111,2
5482.72810335,5482.72745902,788.75585500,788.77968293,0.08584624,261.80653189,111,0
5484.10934852,5484.12176815,0.00000000,840.00000000,0.00000000,263.49980023,111,4
5488.52928308,5488.52701508,0.00000000,1005.85968018,0.00000000,268.69113383,111,1
5490.40842439,5490.40823681,1077.31065429,1077.31781339,0.01571774,270.78799742,111,0
5494.47767230,5494.47758542,1234.00472399,1234.00810035,0.02280722,275.08497272,111,0
5496.11909760,5496.11807809,1297.98222639,1298.02213484,0.06615418,276.71976894,111,0
5496.82576412,5496.82613547,1325.74272772,1325.72814582,0.01519697,277.40536426,111,0
5497.95514639,5497.95431036,1370.15233399,1370.18532844,0.02281691,278.47757560,111,0
5499.27140218,5499.27141885,1422.29781551,1422.29715345,0.00849777,279.69040315,111,0
5502.21272863,5502.21300922,1539.91952083,1539.90822499,0.02542087,282.25155735,111,0
5503.34380490,5503.34415180,1585.59059999,1585.57655485,0.01515340,283.17971840,111,0
5503.71354672,5503.71410532,1600.58167123,1600.55901651,0.01674419,283.47608322,111,0
5505.65581554,5505.65860524,1679.83933458,1679.72509320,0.02797647,284.97496594,111,0
5511.65132197,5511.65152301,1929.04309225,1929.03460115,0.04549009,288.94978701,111,0
5511.94702271,5511.94692785,1941.52871111,1941.53272320,0.01952236,289.11895346,111,0
5516.65229502,5516.64885387,2142.99733676,2143.14671594,0.04715622,291.44591274,111,0
5518.69401516,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23177982,111,2
5520.67691044,5520.67697055,2319.89408386,2319.89141298,0.02919527,292.85769685,111,0
5521.34362761,5521.34162459,2349.48557049,2349.57492704,0.02733804,293.03678248,111,0
5522.56081741,5522.56077830,2404.06911345,2404.07087132,0.03258906,293.32194150,111,0
5526.96857000,5526.96858748,2604.88825194,2604.88744448,0.05917975,293.88327395,111,0
5529.35448686,5529.35388998,2715.94352038,2715.97153406,0.08158819,293.86164183,111,0
5529.51643370,5529.51760729,2723.63171157,2723.57656842,0.03332909,293.85148301,111,0
5532.23463225,5532.23406046,2852.43606896,2852.46343654,0.03814047,293.50992525,111,0
5532.80413385,5532.80074799,2879.60491480,2879.76758993,0.04621071,293.39647297,111,0
5534.62732536,5534.62798047,2967.96152477,2967.92964440,0.06733491,292.93198142,111,0
5536.25563281,5536.25570783,3047.65419425,3047.65049889,0.04327121,292.38287021,111,0
5538.91598909,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20060051,111,4
5545.95411254,5545.95555637,3543.87366294,3543.79685095,0.07418746,286.21511839,111,0
5546.08231030,5546.08208911,3550.60858513,3550.62036417,0.13189928,286.09739193,111,0
5546.38915980,5546.39447763,0.00000000,3567.00000000,0.00000000,285.81116995,111,4
5554.26103046,5554.26174610,4003.07852437,4003.03737432,0.08135043,276.32544216,111,0
5555.22712796,5555.22847685,4058.95034754,4058.87199055,0.05991810,274.85359654,111,0
5521.34952990,5521.34162459,0.00000000,386.00000000,0.00000000,284.56164852,110,4
5522.54200557,5522.56077830,0.00000000,428.00000000,0.00000000,286.32467817,110,4
5524.20849544,5524.23537169,0.00000000,487.00000000,0.00000000,288.74874917,110,4
5526.95417589,5526.96858748,0.00000000,585.00000000,0.00000000,292.63863872,110,4
5524.63131440,5529.35388998,0.00000000,502.02663788,1.10814302,289.35628582,110,0
5529.51685224,5529.51760729,677.42276875,677.39542369,0.01327428,296.14884601,110,0
5532.23482415,5532.23406046,776.33697720,776.36493481,0.01124230,299.73821967,110,0
5532.80470001,5532.80074799,797.10504271,797.25005357,0.02370175,300.47300067,110,0
5534.61729969,5534.62798047,0.00000000,864.00000000,0.00000000,302.76818262,110,4
5536.25528720,5536.25570783,924.76182109,924.74616756,0.03000270,304.78622275,110,0
5538.90881749,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93781334,110,4
5545.95959972,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56862641,110,2
5546.08069556,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68975805,110,1
5546.39150154,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99906238,110,4
5554.26289680,5554.26174610,1621.37142914,1621.41780798,0.04438666,323.03375260,110,0
5555.24242218,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79654743,110,4
5559.42520277,5559.42473093,1832.15648691,1832.17600039,0.02299726,326.75230111,110,0
5561.42121409,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98417278,110,3
5565.22516825,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99419690,110,3
5565.34746538,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05122603,110,2
5565.71640075,5565.71653638,2096.72998945,2096.72418733,0.03568481,330.22019326,110,0
5510.15128974,5567.34649914,0.00000000,-1.00000000,0.00000000,266.92415646,110,4
5570.03473899,5570.03456920,2283.68682062,2283.69426217,0.03690673,331.86261629,110,0
5510.15128974,5572.21078105,0.00000000,-1.00000000,0.00000000,266.92415646,110,4
5573.63706506,5573.62687746,0.00000000,2443.28122937,0.04559563,332.73394556,110,0
5574.62156889,5574.62185395,2487.51464641,2487.50179947,0.01508052,332.88891991,110,0
5575.13962980,5575.13953099,2510.88213380,2510.88660050,0.04250873,332.95571056,110,0
5576.20427189,5576.20858381,0.00000000,2559.16075307,0.01002089,333.06041901,110,0
5578.58240978,5578.57901398,2668.03509233,2668.19197376,0.08378637,333.13254558,110,0
5579.01056639,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12120839,110,4
5579.93589390,5579.92442117,0.00000000,2731.00000000,0.00000000,333.07075319,110,4
5582.35293478,5582.35472041,2844.66671226,2844.58211082,0.04162133,332.76746203,110,0
5582.77660189,5582.77396939,0.00000000,2864.68457031,0.00000000,332.68812257,110,3
5583.14054538,5583.14514002,0.00000000,2882.00000000,0.00000000,332.61360284,110,4
5583.58860835,5583.58940339,2903.41964144,2903.38165663,0.03513711,332.51369492,110,0
5586.17291317,5586.17277338,3027.99542147,3028.00222626,0.06032169,331.75816282,110,0
5592.65555373,5592.65516147,3351.32803556,3351.34809674,0.04678688,328.42542067,110,0
5593.26632532,5593.26638492,3382.66773952,3382.66467568,0.05715252,327.99802024,110,0
5596.69537205,5596.69709691,3561.54703042,3561.45578940,0.07336997,325.20686859,110,0
5597.83889532,5597.83913872,3622.24748456,3622.23448409,0.06822459,324.12259451,110,0
5604.61214106,5604.61149760,3995.58497217,3995.62160258,0.09783278,315.97166600,110,0
5570.02185004,5570.03456920,0.00000000,317.00000000,0.00000000,320.98986985,109,4
5572.20650520,5572.21078105,393.00664939,392.85759048,0.07568201,324.29426459,109,0
5573.61251232,5573.62687746,0.00000000,442.00000000,0.00000000,326.37683124,109,4
5574.62072393,5574.62185395,477.45150840,477.41176988,0.03033645,327.84919790,109,0
5575.13966534,5575.13953099,495.67334860,495.67808180,0.02785998,328.59940910,109,0
5576.20329469,5576.20858381,533.38001808,533.19295288,0.02186289,330.12038074,109,0
5578.58435004,5578.57901398,0.00000000,617.77983062,0.05736778,333.45211604,109,0
5579.01057095,5579.00540235,0.00000000,633.00000000,0.00000000,334.03724569,109,4
5579.90446323,5579.92442117,0.00000000,665.00000000,0.00000000,335.25317409,109,4
5582.35698555,5582.35472041,0.00000000,753.35809326,0.00000000,338.51000615,109,3
5582.77436247,5582.77396939,768.46277854,768.47702887,0.00937935,339.05248625,109,0
5583.14703913,5583.14514002,0.00000000,782.00000000,0.00000000,339.53403878,109,4
5583.58622202,5583.58940339,798.07507317,797.95936104,0.02051802,340.09790127,109,0
5586.17311936,5586.17277338,892.51186529,892.52458162,0.01846482,343.34015598,109,0
5592.65617174,5592.65516147,1133.89340650,1133.93153303,0.03911979,350.85003638,109,0
5593.26713065,5593.26638492,1156.99369752,1157.02191949,0.03218532,351.51060045,109,0
5596.69478945,5596.69709691,1287.78592707,1287.69730086,0.04336073,355.05894480,109,0
5597.84024718,5597.83913872,1331.75845291,1331.80124401,0.05206275,356.18365741,109,0
5604.61260561,5604.61149760,1597.28202057,1597.32615149,0.01986160,362.17769369,109,0
5610.40989674,5610.40817449,1831.48194252,1831.55253098,0.02704980,366.35876008,109,0
5610.85363068,5610.85326259,1849.74471747,1849.75983798,0.04100008,366.64033340,109,0
5612.44906208,5612.44902547,1915.57743943,1915.57895620,0.02201924,367.60595408,109,0
5614.83426709,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90930879,109,4
5616.30319245,5616.30328730,2076.85031816,2076.84630738,0.03697978,369.62584339,109,0
5618.14193833,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42794051,109,4
5618.58623094,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60550057,109,4
5620.06360856,5620.06474334,2237.57610747,2237.52711266,0.02772238,371.14965378,109,0
5622.33746267,5622.33737420,2336.34033468,2336.34420457,0.01405739,371.84455865,109,0
5623.07516087,5623.07526466,2368.68471722,2368.68015780,0.04077902,372.03189712,109,0
5624.10928549,5624.10962555,2414.27548265,2414.26044809,0.02440629,372.26242613,109,0
5626.55971920,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65495532,109,2
5629.35675430,5629.35671480,2650.00376085,2650.00556456,0.05989460,372.82847854,109,0
5629.94642549,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82633111,109,4
5630.54089539,5630.55028386,0.00000000,2704.30589572,0.04983877,372.81016164,109,0
