wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5405.69426679,5405.69163180,0.00000000,3860.84522305,0.44089361,146.27922389,0.01998431,0.01998430,36969,114,1
5405.69426679,5405.69163180,0.00000000,3860.84522305,0.44089361,146.27922389,0.01998431,0.01998430,36969,114,1
5405.83839030,5405.83788797,3869.12009523,3869.14906862,1.54089704,146.07998384,0.01998430,0.01998430,36968,114,0
5405.97470885,5405.98415202,0.00000000,3877.02357705,0.20968429,145.88980313,0.01998427,0.01998430,36967,114,1
5406.13521093,5406.13042396,0.00000000,3886.30309653,0.16638491,145.66413707,0.01998432,0.01998430,36966,114,1
5406.29271714,5406.27670379,0.00000000,3895.42390137,0.35732142,145.44069376,0.01998436,0.01998430,36965,114,1
5406.42378848,5406.42299150,3902.97431390,3903.02057344,0.16942345,145.25334993,0.01998430,0.01998430,36964,114,0
5406.42378848,5406.42299150,3902.97431390,3903.02057344,0.16942345,145.25334993,0.01998430,0.01998430,36964,114,0
5406.58097406,5406.56928710,0.00000000,3912.15357340,0.27668503,145.02662719,0.01998435,0.01998430,36963,114,1
5406.58097406,5406.56928710,0.00000000,3912.15357340,0.27668503,145.02662719,0.01998435,0.01998430,36963,114,1
5406.73360467,5406.71559059,0.00000000,3921.03156260,0.15582838,144.80467418,0.01998437,0.01998430,36962,114,1
5406.85333782,5406.86190196,0.00000000,3928.00562773,0.18083212,144.62924061,0.01998427,0.01998430,36961,114,1
5406.85333782,5406.86190196,0.00000000,3928.00562773,0.18083212,144.62924061,0.01998427,0.01998430,36961,114,1
5407.02078205,5407.00822122,0.00000000,3937.77293738,0.30581126,144.38194573,0.01998435,0.01998430,36960,114,1
5407.15533625,5407.15454838,3945.58312642,3945.62918253,0.13185427,144.18168398,0.01998431,0.01998430,36959,114,0
5407.31670667,5407.30088342,0.00000000,3955.07555045,0.24563651,143.93929183,0.01998436,0.01998430,36958,114,1
5407.45003228,5407.44722636,0.00000000,3962.88819647,0.06910983,143.73750297,0.01998431,0.01998430,36957,114,1
5407.45003228,5407.44722636,0.00000000,3962.88819647,0.06910983,143.73750297,0.01998431,0.01998430,36957,114,1
5407.59922993,5407.59357718,0.00000000,3971.64361818,0.21108411,143.50994566,0.01998432,0.01998430,36956,114,1
5407.75787508,5407.73993590,0.00000000,3980.96823457,0.10823028,143.26594634,0.01998437,0.01998430,36955,114,1
5407.91492094,5407.88630251,0.00000000,3990.21393202,0.18780002,143.02233291,0.01998441,0.01998430,36954,114,1
5407.91492094,5407.88630251,0.00000000,3990.21393202,0.18780002,143.02233291,0.01998441,0.01998430,36954,114,1
5408.04183762,5408.03267702,0.00000000,3997.69685972,0.15187117,142.82394187,0.01998434,0.01998430,36953,114,1
5408.18155436,5408.17905942,0.00000000,4005.94590665,0.04309047,142.60396927,0.01998431,0.01998430,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.46853664,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.41480530,nan,0.00000000,-2147483648,114,1
5408.47981914,5408.47184789,0.00000000,4023.59616156,0.22955185,142.12882564,0.01998433,0.01998430,36950,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.00932369,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.90045103,nan,0.00000000,-2147483648,114,1
5408.77597511,5408.76466796,0.00000000,4041.17640894,0.03989494,141.64950167,0.01998435,0.01998430,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.48938678,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.37902500,nan,0.00000000,-2147483648,114,1
5409.06692977,5409.05751961,0.00000000,4058.50156135,0.02312310,141.17120800,0.01998434,0.01998430,36946,114,1
5409.06692977,5409.05751961,0.00000000,4058.50156135,0.02312310,141.17120800,0.01998434,0.01998430,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.99028887,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.93444143,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.87851555,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.65402756,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.59770942,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.54131280,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.48483772,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.42828415,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.34330665,nan,0.00000000,-2147483648,114,1
5371.37485438,nan,0.00000000,265.00000000,nan,145.15937947,0.01998474,0.01998427,37206,113,1
5371.48709202,nan,0.00000000,269.00000000,nan,145.34049857,0.01998462,0.01998427,37205,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.15169391,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.33110618,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.42069596,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.59964284,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.86748144,nan,0.00000000,-2147483648,113,1
5372.56629119,5372.54988347,0.00000000,307.54379718,0.19344479,147.06985104,0.01998434,0.01998427,37197,113,1
5372.73441880,nan,0.00000000,313.56204582,0.40163130,147.33727293,0.01998442,0.01998427,37196,113,1
5372.99638320,5372.98332822,0.00000000,322.94656765,0.02216552,147.75287468,0.01998432,0.01998427,37194,113,1
5372.99638320,5372.98332822,0.00000000,322.94656765,0.02216552,147.75287468,0.01998432,0.01998427,37194,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.97596324,nan,0.00000000,-2147483648,113,1
5373.55613558,5373.56136309,0.00000000,343.02893397,0.08584805,148.63650507,0.01998426,0.01998427,37190,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.85402680,nan,0.00000000,-2147483648,113,1
5373.96468280,nan,0.00000000,357.71239831,0.18765720,149.27763608,0.01998470,0.01998427,37188,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.50748818,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.59428702,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.76765226,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.98392299,nan,0.00000000,-2147483648,113,1
5374.69729219,nan,0.00000000,384.09802679,0.01115234,150.41922806,0.01998474,0.01998428,37183,113,1
5374.85923705,5374.86239522,0.00000000,389.94023213,0.23694172,150.67017171,0.01998426,0.01998428,37181,113,1
5374.85923705,5374.86239522,0.00000000,389.94023213,0.23694172,150.67017171,0.01998426,0.01998428,37181,113,1
5375.09897055,nan,0.00000000,398.59509853,0.33651656,151.04071443,0.01998462,0.01998428,37180,113,1
5375.26923209,nan,0.00000000,404.74654654,0.31886696,151.30319599,0.01998471,0.01998428,37179,113,1
5375.88803220,5375.87474362,0.00000000,427.13616021,0.24681355,152.25237278,0.01998433,0.01998428,37174,113,1
5375.88803220,5375.87474362,0.00000000,427.13616021,0.24681355,152.25237278,0.01998433,0.01998428,37174,113,1
5375.88803220,5375.87474362,0.00000000,427.13616021,0.24681355,152.25237278,0.01998433,0.01998428,37174,113,1
5376.11949107,nan,0.00000000,435.52412335,0.08033971,152.60547049,0.01998465,0.01998428,37173,113,1
5376.31154472,5376.30872365,0.00000000,442.48955788,0.17980581,152.89765099,0.01998429,0.01998428,37171,113,1
5376.31154472,5376.30872365,0.00000000,442.48955788,0.17980581,152.89765099,0.01998429,0.01998428,37171,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.29507144,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.42007175,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.54489795,nan,0.00000000,-2147483648,113,1
5376.86652482,5376.74277358,0.00000000,462.64580863,0.03196110,153.73786056,0.01998474,0.01998428,37168,113,1
5377.03547097,5377.03217903,0.00000000,468.79007369,0.21937855,153.99241998,0.01998429,0.01998428,37166,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.20769724,nan,0.00000000,-2147483648,113,1
5377.33855273,5377.32161556,0.00000000,479.82239395,0.16785876,154.44766081,0.01998434,0.01998428,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.74257567,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.02923340,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.84303488,nan,0.00000000,-2147483648,113,1
5378.47178725,5378.47967249,0.00000000,521.18474758,0.11565513,156.13349481,0.01998425,0.01998428,37156,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.40809489,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.04923907,nan,0.00000000,-2147483648,113,1
5379.21803369,5379.20371070,0.00000000,548.51972272,0.08700705,157.22945506,0.01998433,0.01998428,37151,113,1
5379.61800872,nan,0.00000000,563.20294409,0.20184689,157.81219864,0.01998474,0.01998428,37149,113,1
5379.76443119,nan,0.00000000,568.58380435,0.14852010,158.02470980,0.01998475,0.01998428,37148,113,1
5379.93289929,5379.92794335,0.00000000,574.77856841,0.04586448,158.26867258,0.01998430,0.01998428,37146,113,1
5380.09149937,nan,0.00000000,580.61414960,0.27824060,158.49781193,0.01998435,0.01998428,37145,113,1
5380.36536215,5380.36257628,0.00000000,590.69915596,0.20691620,158.89225823,0.01998429,0.01998428,37143,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.02093468,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.09879809,nan,0.00000000,-2147483648,113,1
5380.67065501,5380.65237049,0.00000000,601.95417489,0.33289649,159.33014699,0.01998435,0.01998428,37141,113,1
5380.67065501,nan,0.00000000,601.95417489,0.33289649,159.33014699,0.01998435,0.01998428,37141,113,1
5380.93396035,nan,0.00000000,611.67197458,0.13020195,159.70626079,0.01998425,0.01998428,37139,113,1
5380.93396035,5380.94219582,0.00000000,611.67197458,0.13020195,159.70626079,0.01998425,0.01998428,37139,113,1
5380.93396035,5380.94219582,0.00000000,611.67197458,0.13020195,159.70626079,0.01998425,0.01998428,37139,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.95019790,nan,0.00000000,-2147483648,113,1
5381.24246270,5381.23205228,0.00000000,623.07051942,0.23175726,160.14510188,0.01998432,0.01998428,37137,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.56352861,nan,0.00000000,-2147483648,113,1
5381.67173315,5381.66689538,0.00000000,638.95402970,0.12221637,160.75243038,0.01998430,0.01998428,37134,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.94435097,nan,0.00000000,-2147483648,113,1
5382.08363195,nan,0.00000000,654.21986123,0.16908550,161.33155205,0.01998475,0.01998428,37132,113,1
5383.26645332,5383.26191976,0.00000000,698.19548420,0.16376928,162.97466921,0.01998430,0.01998428,37123,113,1
5383.40617622,5383.40696872,703.43138782,703.40183043,0.53672865,163.16673084,0.01998428,0.01998428,37122,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,163.59270685,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.73901671,nan,0.00000000,-2147483648,113,1
5383.98777809,5383.98724253,725.09657994,725.11659435,0.16780480,163.96214965,0.01998429,0.01998428,37118,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,164.32117112,nan,0.00000000,-2147483648,113,1
5384.37885562,nan,0.00000000,739.74169825,0.07728105,164.49274806,0.01998466,0.01998428,37116,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.71853929,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.79053744,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.93430243,nan,0.00000000,-2147483648,113,1
5384.99961212,5385.00302187,0.00000000,763.00633413,0.11632923,165.32829207,0.01998427,0.01998428,37111,113,1
5385.14145401,5385.14816440,0.00000000,768.33042693,0.26840577,165.51803878,0.01998426,0.01998428,37110,113,1
5385.28784121,5385.29331473,0.00000000,773.82832476,0.28532893,165.71340645,0.01998426,0.01998428,37109,113,1
5385.43670738,5385.43847287,779.48484055,779.41846663,0.25215618,165.91145479,0.01998428,0.01998429,37108,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,166.07332100,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.14385447,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.28469018,nan,0.00000000,-2147483648,113,1
5385.87616555,5385.87399408,795.87220205,795.95397435,0.19142176,166.49375230,0.01998429,0.01998429,37105,113,0
5386.02800394,5386.01918343,0.00000000,801.67670505,0.18835931,166.69405106,0.01998432,0.01998429,37104,113,1
5386.15806210,5386.16438058,0.00000000,806.57874884,0.06952798,166.86512364,0.01998426,0.01998429,37103,113,1
5386.30892125,5386.30958554,812.28908768,812.26403039,0.08583890,167.06295007,0.01998428,0.01998429,37102,113,0
5386.45866759,5386.45479830,0.00000000,817.91886298,0.07907536,167.25909937,0.01998430,0.01998429,37101,113,1
5386.60538340,5386.60001886,0.00000000,823.45865903,0.08951015,167.45066114,0.01998431,0.01998429,37100,113,1
5386.75086338,5386.74524724,0.00000000,828.95507321,0.17290136,167.64013866,0.01998431,0.01998429,37099,113,1
5386.89819596,5386.89048342,0.00000000,834.52481786,0.13098090,167.83155057,0.01998432,0.01998429,37098,113,1
5387.04079686,5387.03572741,0.00000000,839.91889046,0.12454168,168.01635582,0.01998431,0.01998429,37097,113,1
5387.32370014,5387.32623882,0.00000000,850.62944346,0.18981790,168.38164721,0.01998428,0.01998429,37095,113,1
5387.47141707,5387.47150623,856.22339877,856.22001900,0.08966129,168.57144058,0.01998429,0.01998429,37094,113,0
5387.62847275,5387.61678146,0.00000000,862.18191684,0.13833797,168.77317687,0.01998433,0.01998429,37093,113,1
5387.76224900,5387.76206450,867.24339260,867.25039444,0.09242278,168.94414380,0.01998429,0.01998429,37092,113,0
5387.89986995,5387.90735535,0.00000000,872.48152215,0.06661391,169.12007853,0.01998426,0.01998429,37091,113,1
5388.06146035,5388.05265401,0.00000000,878.61941842,0.12968413,169.32583831,0.01998432,0.01998429,37090,113,1
5388.06146035,5388.05265401,0.00000000,878.61941842,0.12968413,169.32583831,0.01998432,0.01998429,37090,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.47224443,nan,0.00000000,-2147483648,113,1
5388.34287448,5388.34327477,889.32902105,889.31378992,0.21175859,169.68261167,0.01998429,0.01998429,37088,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.83825400,nan,0.00000000,-2147483648,113,1
5388.62655234,5388.63392679,0.00000000,900.11641317,0.14445446,170.04076162,0.01998426,0.01998429,37086,113,1
5388.78279650,5388.77926452,0.00000000,906.06911026,0.11077475,170.23715749,0.01998430,0.01998429,37085,113,1
5389.01697192,nan,0.00000000,914.99815345,171.60040498,170.53047270,0.01998463,0.01998429,37084,113,1
5389.01697192,nan,0.00000000,914.99815345,171.60040498,170.53047270,0.01998463,0.01998429,37084,113,1
5389.36258726,5389.36069361,928.13027487,928.20263745,0.16340514,170.96142253,0.01998430,0.01998429,37081,113,0
5389.50498875,5389.50607043,933.68693463,933.64558001,0.15931360,171.13808544,0.01998429,0.01998429,37080,113,0
5389.64657157,5389.65145506,0.00000000,939.04804373,0.21777716,171.31287093,0.01998427,0.01998429,37079,113,1
5389.79437218,5389.79684752,0.00000000,944.70305296,0.11744495,171.49522555,0.01998428,0.01998429,37078,113,1
5389.94282195,5389.94224779,950.37630898,950.39829677,0.10602791,171.67825587,0.01998429,0.01998429,37077,113,0
5390.08747073,5390.08765588,955.94657029,955.93947514,0.08848921,171.85573612,0.01998429,0.01998429,37076,113,0
5390.23568149,5390.23307180,0.00000000,961.60899166,0.15301641,172.03671571,0.01998430,0.01998429,37075,113,1
5390.38977593,5390.37849554,0.00000000,967.51955858,0.08097919,172.22473181,0.01998433,0.01998429,37074,113,1
5390.38977593,5390.37849554,0.00000000,967.51955858,0.08097919,172.22473181,0.01998433,0.01998429,37074,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.58800670,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.77685588,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.90237077,nan,0.00000000,-2147483648,113,1
5391.11023326,5391.10573156,0.00000000,995.20528871,0.09718638,173.09647599,0.01998431,0.01998429,37069,113,1
5391.25210342,5391.25120224,1000.64993530,1000.68464133,0.04400446,173.26725800,0.01998430,0.01998429,37068,113,0
5391.39354337,5391.39668074,0.00000000,1006.11560575,0.22060293,173.43596224,0.01998428,0.01998429,37067,113,1
5391.54227920,5391.54216707,1011.86178362,1011.86610701,0.12123108,173.61397432,0.01998429,0.01998429,37066,113,0
5391.68670290,5391.68766123,1017.47307998,1017.43610887,0.07799485,173.78579281,0.01998429,0.01998429,37065,113,0
5391.82913237,5391.83316321,0.00000000,1022.91600857,0.20904789,173.95424992,0.01998428,0.01998429,37064,113,1
5391.98007739,5391.97867302,1028.70705274,1028.76130082,0.06022700,174.13330330,0.01998430,0.01998429,37063,113,0
5392.12945552,5392.12419066,0.00000000,1034.51758543,0.17020035,174.30898841,0.01998431,0.01998429,37062,113,1
5392.27571578,5392.26971613,0.00000000,1040.17309409,0.26660111,174.48097757,0.01998431,0.01998429,37061,113,1
5392.27571578,5392.26971613,0.00000000,1040.17309409,0.26660111,174.48097757,0.01998431,0.01998429,37061,113,1
5392.56844915,5392.56079056,0.00000000,1051.50305938,0.22335536,174.82368289,0.01998432,0.01998429,37059,113,1
5392.70512176,5392.70633952,1056.86117070,1056.81398140,0.18388398,174.98347685,0.01998429,0.01998429,37058,113,0
5392.84738864,5392.85189632,0.00000000,1062.31248953,0.11941689,175.14834382,0.01998427,0.01998429,37057,113,1
5392.99609542,5392.99746094,1068.14891762,1068.09594247,0.00046586,175.32112770,0.01998429,0.01998429,37056,113,0
5393.14052342,5393.14303340,0.00000000,1073.68610278,0.00516338,175.48752605,0.01998428,0.01998429,37055,113,1
5393.29376798,5393.28861369,0.00000000,1079.63774974,0.17282748,175.66402462,0.01998431,0.01998429,37054,113,1
5393.43778057,5393.43420181,0.00000000,1085.23446823,0.25308155,175.82937679,0.01998431,0.01998429,37053,113,1
5393.57892063,5393.57979777,1090.76698004,1090.73287033,0.11030788,175.99123828,0.01998429,0.01998429,37052,113,0
5393.72128458,5393.72540156,0.00000000,1096.26247291,0.12630942,176.15343252,0.01998428,0.01998429,37051,113,1
5393.87688028,5393.87101319,0.00000000,1102.32078733,0.09226230,176.33046068,0.01998431,0.01998429,37050,113,1
5394.02034716,5394.01663266,0.00000000,1107.91050708,0.21328281,176.49317086,0.01998431,0.01998429,37049,113,1
5394.15836146,5394.16225996,0.00000000,1113.29110268,0.17925665,176.64922683,0.01998428,0.01998429,37048,113,1
5394.31232938,5394.30789510,0.00000000,1119.29750917,0.07081930,176.82277668,0.01998431,0.01998429,37047,113,1
5394.44706622,5394.45353808,0.00000000,1124.55703222,0.05591325,176.97417701,0.01998427,0.01998429,37046,113,1
5394.59966830,5394.59918890,1130.50043906,1130.51916964,0.02582471,177.14516032,0.01998429,0.01998429,37045,113,0
5394.75094963,5394.74484755,0.00000000,1136.43074013,0.11055496,177.31401951,0.01998432,0.01998429,37044,113,1
5394.89944785,5394.89051405,0.00000000,1142.23883845,0.16030153,177.47926956,0.01998433,0.01998429,37043,113,1
5395.03635001,5395.03618839,1147.59180212,1147.59812979,0.05225929,177.63117570,0.01998429,0.01998429,37042,113,0
5395.18229983,5395.18187056,1153.29715197,1153.31396883,0.13895491,177.79258027,0.01998430,0.01998429,37041,113,0
5395.33091778,5395.32756058,0.00000000,1159.13625998,0.13952063,177.95634594,0.01998431,0.01998429,37040,113,1
5395.47522655,5395.47325844,1164.71957785,1164.79677522,0.21346113,178.11493734,0.01998430,0.01998429,37039,113,0
5395.62826857,5395.61896415,0.00000000,1170.80008862,0.11539749,178.28246082,0.01998433,0.01998429,37038,113,1
5395.76896372,5395.76467770,0.00000000,1176.32435177,0.14165565,178.43600509,0.01998431,0.01998429,37037,113,1
5395.91595132,5395.91039909,0.00000000,1182.09938398,0.10452679,178.59589306,0.01998431,0.01998429,37036,113,1
5396.05979817,5396.05612832,0.00000000,1187.75468857,0.15386078,178.75184583,0.01998431,0.01998429,37035,113,1
5396.20108491,5396.20186540,1193.34183842,1193.31112883,0.07532023,178.90447441,0.01998429,0.01998429,37034,113,0
5396.34806045,5396.34761033,1199.07834194,1199.09606488,0.01843585,179.06274985,0.01998430,0.01998429,37033,113,0
5396.49706431,5396.49336310,0.00000000,1204.96807103,0.09927386,179.22275067,0.01998431,0.01998429,37032,113,1
5396.63705550,5396.63912372,0.00000000,1210.48609104,0.17262450,179.37250294,0.01998429,0.01998429,37031,113,1
5396.78675102,5396.78489219,1216.31414564,1216.38749057,0.11436538,179.53201303,0.01998430,0.01998429,37030,113,0
5396.93237275,5396.93066850,1222.06805331,1222.13534411,0.11644454,179.68673043,0.01998430,0.01998429,37029,113,0
5397.07850825,5397.07645267,1227.82609233,1227.90730828,0.01347238,179.84145886,0.01998430,0.01998429,37028,113,0
5397.22162336,5397.22224468,1233.58814494,1233.56358101,0.28754365,179.99246579,0.01998429,0.01998429,37027,113,0
5397.36981993,5397.36804454,1239.35409288,1239.42432554,0.10039503,180.14828400,0.01998430,0.01998429,37026,113,0
5397.51129496,5397.51385226,0.00000000,1245.02477973,0.26454400,180.29656616,0.01998429,0.01998430,37025,113,1
5397.67171838,5397.65966782,0.00000000,1251.37749658,0.09068791,180.46403740,0.01998434,0.01998430,37024,113,1
5397.81349224,5397.80549124,0.00000000,1256.99555109,0.10499783,180.61149625,0.01998433,0.01998430,37023,113,1
5397.95502019,5397.95132251,0.00000000,1262.60747617,0.13995584,180.75818971,0.01998431,0.01998430,37022,113,1
5398.09596245,5398.09716163,1268.24437670,1268.19677755,0.04014267,180.90369130,0.01998429,0.01998430,37021,113,0
5398.24989258,5398.24300860,0.00000000,1274.31151333,0.13749225,181.06218467,0.01998432,0.01998430,37020,113,1
5398.39190444,5398.38886343,0.00000000,1279.95385504,0.13821443,181.20779739,0.01998431,0.01998430,37019,113,1
5398.53876617,5398.53472611,0.00000000,1285.79274684,0.17906263,181.35783960,0.01998431,0.01998430,37018,113,1
5398.68131410,5398.68059665,1291.43752242,1291.46608380,0.05087811,181.50300119,0.01998430,0.01998430,37017,113,0
5398.82562043,5398.82647505,1297.24676052,1297.21271682,0.13896024,181.64940885,0.01998429,0.01998430,37016,113,0
5398.97206746,5398.97236130,1303.05997399,1303.04826185,0.06606221,181.79743362,0.01998430,0.01998430,37015,113,0
5399.11960568,5399.11825540,1308.87695669,1308.93080945,0.12677097,181.94598967,0.01998430,0.01998430,37014,113,0
5399.26520293,5399.26415737,1314.69758873,1314.73931258,0.20018172,182.09202471,0.01998430,0.01998430,37013,113,0
5399.41537046,5399.41006719,0.00000000,1320.72660385,0.08936831,182.24187761,0.01998432,0.01998430,37012,113,1
5399.56230631,5399.55598487,0.00000000,1326.59602690,0.09841977,182.38811323,0.01998432,0.01998430,37011,113,1
5399.69896628,5399.70191042,0.00000000,1332.05855996,0.12948481,182.52361780,0.01998429,0.01998430,37010,113,1
5399.85557334,5399.84784382,0.00000000,1338.32266956,0.06581381,182.67830219,0.01998433,0.01998430,37009,113,1
5399.99818821,5399.99378508,0.00000000,1344.03107142,0.12150711,182.81860890,0.01998431,0.01998430,37008,113,1
5400.14237858,5400.13973420,0.00000000,1349.80638580,0.11110616,182.95992448,0.01998431,0.01998430,37007,113,1
5400.29281368,5400.28569118,0.00000000,1355.83595815,0.14812753,183.10677918,0.01998432,0.01998430,37006,113,1
5400.43839282,5400.43165603,0.00000000,1361.67492884,0.08830731,183.24832737,0.01998432,0.01998430,37005,113,1
5400.58173704,5400.57762874,0.00000000,1367.42814125,0.04136021,183.38715737,0.01998431,0.01998430,37004,113,1
5400.72193945,5400.72360931,1373.12786574,1373.06077552,0.07524922,183.52246303,0.01998429,0.01998430,37003,113,0
5400.86750923,5400.86959775,0.00000000,1378.90931707,0.13453351,183.66231160,0.01998429,0.01998430,37002,113,1
5401.01860086,5401.01559405,0.00000000,1384.98579168,0.12523890,183.80691596,0.01998431,0.01998430,37001,113,1
5401.16213483,5401.16159822,1390.74478572,1390.76639243,0.12507456,183.94382244,0.01998430,0.01998430,37000,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,184.06722164,nan,0.00000000,-2147483648,113,1
5401.45282358,5401.45363015,1402.51131117,1402.47879231,0.10547294,184.21925292,0.01998430,0.01998430,36998,113,0
5401.60291213,5401.59965792,0.00000000,1408.52583333,0.10123083,184.36042692,0.01998431,0.01998430,36997,113,1
5401.74818281,5401.74569355,0.00000000,1414.38841173,0.11705698,184.49662543,0.01998431,0.01998430,36996,113,1
5401.89799803,5401.89173705,0.00000000,1420.43861606,0.09140022,184.63649224,0.01998432,0.01998430,36995,113,1
5402.03755475,5402.03778843,1426.09071575,1426.08127186,0.13488115,184.76630530,0.01998430,0.01998430,36994,113,0
5402.18368997,5402.18384767,1431.99549570,1431.98911836,0.05788882,184.90156546,0.01998430,0.01998430,36993,113,0
5402.32762739,5402.32991478,0.00000000,1437.81283942,0.14150650,185.03424500,0.01998429,0.01998430,36992,113,1
5402.47316878,5402.47598976,0.00000000,1443.70659710,0.16227129,185.16785853,0.01998429,0.01998430,36991,113,1
5402.62281014,5402.62207261,1449.73714680,1449.76703988,0.04190849,185.30455683,0.01998430,0.01998430,36990,113,0
5402.76498072,5402.76816333,0.00000000,1455.53598087,0.20096714,185.43402632,0.01998429,0.01998430,36989,113,1
5402.91619181,5402.91426193,1461.58911910,1461.66746056,0.07825039,185.57093312,0.01998431,0.01998430,36988,113,0
5403.06191655,5403.06036840,1467.52237005,1467.58526303,0.08796606,185.70238578,0.01998430,0.01998430,36987,113,0
5403.20969433,5403.20648274,0.00000000,1473.59546218,0.03177520,185.83520418,0.01998431,0.01998430,36986,113,1
5403.35057112,5403.35260496,0.00000000,1479.32441065,0.09812124,185.96116309,0.01998429,0.01998430,36985,113,1
5403.50044405,5403.49873505,1485.35076886,1485.42035133,0.09337922,186.09450042,0.01998431,0.01998430,36984,113,0
5403.64736722,5403.64487302,0.00000000,1491.40676347,0.12521888,186.22474927,0.01998431,0.01998430,36983,113,1
5403.79320220,5403.79101886,0.00000000,1497.34994511,0.14502723,186.35337850,0.01998431,0.01998430,36982,113,1
5403.93653832,5403.93717258,1503.22060130,1503.19472394,0.05838054,186.47921814,0.01998430,0.01998430,36981,113,0
5404.08997717,5404.08333418,0.00000000,1509.45731299,0.16261572,186.61332721,0.01998433,0.01998430,36980,113,1
5404.23047117,5404.22950365,1515.15530776,1515.19483293,0.09332687,186.73553295,0.01998430,0.01998430,36979,113,0
5404.37805213,5404.37568100,0.00000000,1521.22643890,0.09645457,186.86332276,0.01998431,0.01998430,36978,113,1
5404.51926106,5404.52186624,0.00000000,1527.00146964,0.02145173,186.98502368,0.01998429,0.01998430,36977,113,1
