2457537.57366 444.393719879 nan nan nan nan nan nan nan nan nan nan 20.93592269304337 24.16213756689043 26.676519415177246 28.50245682621576 23.590539398687337 27.657862251443433 32.3112567867398 37.55607769112972 38.92512746546608 35.108029391862544 33.63074160600961 41.59526315904488 46.29220444005909 53.76378955363464 57.2919040264976 59.78303248572083 57.958166676170805 53.394735238552265 52.722621299433484 50.840805806520294 64.74386630683608 70.7355567406958 68.99634015083421 68.43494829706458 76.02683436091614 86.10207727111127 92.68085403072317 97.33267944813535 81.75990520120965 89.03190134798939 95.83449695582325 94.48434994754166 94.77948364087378 87.971989840811 88.1217675076313 90.81179110698318 89.88236909809996 95.43192511698025 90.41919703962168 91.42358839797532 80.56521261123656 80.78359256652152 nan nan nan nan nan nan nan nan nan
2457542.55076 989.170768325 nan nan nan nan nan nan nan nan nan nan 59.82031668435779 68.33807197557071 72.99399844873811 78.64126043005928 68.12486990363696 78.64895673302703 93.11328927707962 105.86483757997837 111.62151196907699 102.51802562526184 101.55715685990756 114.5748289505384 127.16315115012969 135.343824304883 136.7109142616996 147.71968628065557 155.6879941016078 149.59372968230667 143.3613701241472 137.38871229082068 149.15946845725426 146.4721180307078 149.93962918760113 139.1695774307856 150.05164162668268 174.90343563737397 220.49339917753318 243.85200630500194 186.37591139508152 217.31280352767985 209.16493109462877 184.9668519099498 169.41643278560394 150.49702026258169 171.41509535483308 172.80722660123328 192.9778646907231 212.84197039982345 205.80238247026665 187.7339445308428 151.32090336196802 142.26306030565033 nan nan nan nan nan nan nan nan nan
2457550.4767 556.438371905 nan nan nan nan nan nan nan nan nan nan 34.93993349247371 39.57194093431374 43.01059989113078 46.95336132520242 38.53179258603529 42.76155243964253 50.30614456896437 58.548683896631175 60.971519457033914 54.341361830783335 55.37908110826136 64.91817202265887 70.11929507959195 73.25970359314269 78.51242486772871 85.77144223131546 84.46112114594465 80.34581953148309 77.68596346569014 74.87029610714988 86.61989271543003 84.73725590629441 86.15311328125775 77.8366688151319 83.107827372964 105.7765092846218 124.32660167944324 132.5322939851015 104.66159183698036 121.59874844257526 115.31216971076512 104.63538448036113 96.32496845256652 87.91486224769513 94.64881104852833 98.1526743081324 109.73051155319853 117.35204096698051 117.53266697636587 111.18528252614988 86.61488171789992 78.52620514527796 nan nan nan nan nan nan nan nan nan
2457553.47124 732.197786416 nan nan nan nan nan nan nan nan nan nan 43.923619892672335 49.187083417767205 53.522130481755305 54.89369041179218 48.03433298146771 57.66015496358582 61.554966879661436 71.76096700159242 76.12129622663045 68.33082524878647 68.16571095890507 80.42155575895963 86.21864999252465 93.01322598663 98.08964667100044 104.063760823187 106.03139430444261 98.9726384081304 97.15199006791725 94.97915771969778 106.18858488751846 111.90067793672979 110.047540706137 105.85445328708597 119.84629110400621 136.83594350220253 154.52084323235843 169.43931902299957 130.92932633774697 152.80899811274497 149.78735666325838 146.74192770915266 136.61660373775558 128.48661300410393 136.10335023779786 132.61223440027373 147.01517280535253 157.1970846888998 158.88567994841355 148.40788997790253 131.21685509765297 119.83539495228408 nan nan nan nan nan nan nan nan nan
2457555.56339 609.121756587 nan nan nan nan nan nan nan nan nan nan 32.94742168881843 37.400719317589875 42.33970930152737 43.28281496718558 37.66813243474214 43.660404916577036 49.38923055632214 56.41199293720475 58.27368036796957 53.144787063598855 51.85645469767608 61.76199612916536 69.97607873934999 75.62566020530105 78.52376508024572 84.14928075973718 82.57360196479814 78.91800964066573 77.6532761352062 73.64633696686727 90.86379024488964 95.13398975240544 93.15246209537362 91.00429036899138 97.72579206465414 114.89663067215655 131.78602499373955 137.37664579033927 113.97083409435504 128.36939549641917 129.05432733994095 121.08522244178386 117.27053532155182 109.40288792469227 116.47993705324 119.22985960893276 122.27106079797785 128.06581347227345 129.79446088231154 123.90205842916647 109.87404153643566 108.05871731979603 nan nan nan nan nan nan nan nan nan
2457609.37391 728.347450912 nan nan nan nan nan nan nan nan nan nan 47.37451499611315 52.34668552994719 57.23022492876977 58.661681069354955 50.09446108031011 58.34824865045018 65.52708408328886 73.04979679945482 74.42496725133975 69.05322334373992 68.58608461953922 79.14067351581781 88.38041812427592 94.08271265030793 100.47857370749377 105.03446410805928 105.07364620805664 100.55597408768564 97.20439978389845 92.21733453284429 109.04336417382619 110.54087074651675 113.18203852817074 103.04992427984688 115.96999310428993 133.3107523464382 159.87777948598108 169.82137257591842 133.90396076730994 153.8105207452265 151.52233365625892 140.1868520479663 134.6159879156692 122.66810446271148 129.93380287548837 134.48932649696022 145.16572966807908 156.34546857544728 157.55655597892502 144.37907762402122 121.66575422227152 116.56386034743103 nan nan nan nan nan nan nan nan nan
2457793.6911 561.262146888 nan nan nan nan nan nan nan nan nan nan 30.05407277127334 34.68473855959661 38.04175927550146 39.263437230813615 35.48239567637599 38.32380301836569 44.95652113449539 51.47005251254112 53.4150668060807 47.14950186245284 48.075452712874586 55.62529961361772 63.21358144122712 69.17589992430746 74.21720065330872 77.4559771388947 76.64189262124683 71.1747710255824 70.13228301381601 65.95358788706879 82.15554891052213 86.22008227529301 87.22297053150417 83.59282128440498 96.54796939136965 108.25540913387302 117.99770504664205 126.52601655598896 102.2617146495617 117.68379857440058 115.14727809039756 115.60474514918013 108.13352703036709 105.23747565581202 107.49297805638204 111.98819055431086 115.74016814801166 118.14348458998373 119.26461632926906 115.60630666740748 98.84323652358175 96.3566094788981 nan nan nan nan nan nan nan nan nan
2457798.73283 590.627916461 nan nan nan nan nan nan nan nan nan nan 34.341483362570706 38.12156329897154 40.872541449450104 43.95284282569075 36.84243437946219 43.8458862995347 48.98753389409601 55.332050284113905 57.60645889827779 51.288734738070055 50.93913746550067 58.714202508531976 66.23408613794663 72.41612377704422 77.8606410481546 82.44665262497485 81.05722615438832 76.28933395311896 74.88533327706047 69.02229250799563 85.73090952524761 93.99439411093259 89.4069011430888 88.87118197737367 97.76096602089035 112.98553324464622 125.46473069191933 132.66136847951248 110.85829319946878 122.18134228048147 119.72707251456615 117.5867849464167 116.84044298603818 107.14672929257044 117.66291800163019 116.95886804906695 117.85979356338972 122.8450995946183 122.68388102559251 119.4105231201416 106.48536225839807 105.89992526821942 nan nan nan nan nan nan nan nan nan
2457799.73164 621.749063116 nan nan nan nan nan nan nan nan nan nan 33.84560894279453 38.07590967900477 42.69582772589302 44.4441577488895 37.73522713880695 42.7586542898974 48.87607789753339 56.21738022779824 58.605628454313376 52.955019003214225 51.51174094178066 60.75122086677894 68.35625418196278 74.16265249230594 81.01606923316007 83.09133691838493 85.49484077860501 80.02341621537366 75.8529991354007 72.5050863971831 90.33953517043435 95.62266417102367 94.86063815063928 92.62580260796099 103.87195973425167 119.61437623252252 131.66821609044203 145.39820986183523 115.4238988668934 132.03731665302553 127.05026529741205 121.34413853821619 123.65292085553132 118.72055644300801 125.98803279399147 123.20568273803731 123.55033441506374 133.12406524525974 130.55928680379694 127.79252211998987 107.72322370731236 109.29260836141572 nan nan nan nan nan nan nan nan nan
2457806.72299 642.008290028 nan nan nan nan nan nan nan nan nan nan 36.384577992869445 41.25670633630082 45.912074019615815 47.86845939583865 40.3462410033538 46.16288587188797 55.365818867948235 60.26030183794102 65.20512823825732 58.786600938147956 56.45410528528709 67.21618969638514 72.83188911937778 81.54868155239069 86.03032276401096 88.75900457500126 92.73315204886549 85.52002496967405 82.73294725392165 77.50490977459859 88.94343788325008 97.6646522954668 96.69367017256543 89.40579677207795 101.17087976555283 122.40051994810797 136.42065137211227 148.7032265135531 127.12090025010164 138.298232828658 134.05813694079072 128.6104915903352 119.44813298451048 105.6895738691923 117.24943333936272 120.56698240935827 130.80259762119738 143.38450126502053 141.6659051368341 134.00055545516906 110.44372199270667 103.62085672957626 nan nan nan nan nan nan nan nan nan
2457824.69186 667.000245464 nan nan nan nan nan nan nan nan nan nan 40.285744963047065 44.984115840141 49.026395514552256 50.75673879012095 43.47836551756141 47.5556279193212 57.91699887374876 65.91008936474003 67.1270614254918 63.697011947769084 62.70074203916046 70.58942572584291 80.73261971349197 84.06008016360957 87.81756432615845 96.62902344839546 95.36968170407962 88.78227786455624 89.14474696428498 82.65126021459076 100.8025554334122 98.70889302142652 98.40992539911595 91.07821672358963 103.80501767767647 120.273167986277 141.50679604551848 158.94280072879278 120.2593012880408 145.00223090762748 141.05120424993123 133.09103573708364 118.4883226973294 112.32202306739374 124.27298820405423 124.43367602731973 134.62180656460484 148.66233186815964 147.876544542655 139.6482597350332 111.04378801403196 107.3809350351441 nan nan nan nan nan nan nan nan nan
2457829.64721 463.260725381 nan nan nan nan nan nan nan nan nan nan 22.27942741499317 26.152001128604674 29.087599642559336 31.621958320789123 26.283691087543765 30.689730273665198 35.66119816825797 39.72050186983622 42.151180077882415 37.79826802617728 36.306862054082764 45.64648040647892 48.9199489050372 56.45450545997732 60.951929335345866 62.321193486285594 60.92998521983881 56.41735456343591 55.14861239537652 53.54966959196702 66.94531259725808 73.0975796806491 72.21465479460004 70.48149797744392 78.73369992454755 90.73722064671718 97.46408786774882 103.352297607588 86.78558857712792 95.85700232117718 94.9598976241814 94.89727114773638 93.61388202494261 90.3089582026189 91.16370544461475 95.08381282686663 93.41338468612173 96.61191101556733 96.09076896738664 94.1775652118496 86.27674212788298 85.26308693595222 nan nan nan nan nan nan nan nan nan
2457857.57688 865.28666271 nan nan nan nan nan nan nan nan nan nan 49.35375727244878 54.68391422004252 60.909224919877104 62.46125521794748 54.28462818584049 62.13927905170018 71.15272674807242 80.65213722205621 86.46028452585121 78.3198395518244 75.24941064081678 90.51155185988766 101.98190572421231 110.55399120640476 112.7516010090467 116.82699993777533 120.61249385487875 112.77139701480155 108.13615179683603 105.17967326327899 125.03453059150281 132.72238887950928 130.16464287651053 127.48084034373717 141.82347114628547 164.2282808764415 186.9080502556033 190.55482209521293 157.9214734572689 178.123157277892 179.96189705792028 171.5062788515948 170.08612251533322 160.97642973393184 170.51848252205156 169.5123799507423 176.91727828771133 183.9365198976141 184.55817374227172 175.87320325852698 155.05867539370115 144.13567092908175 nan nan nan nan nan nan nan nan nan
2457858.59674 544.2551313 nan nan nan nan nan nan nan nan nan nan 28.062405221053737 32.10967085374356 35.23016817666827 36.681931907495176 30.557679214565358 33.978316423609144 40.463832643850175 46.76164762557938 47.81531688149007 42.27254621847822 42.974891224217245 52.382378378353735 57.20830531187868 64.45171286301861 70.37003592911374 70.73873648058976 68.59391270818067 64.2795687376143 64.03604130790117 60.35324681990911 76.54277535438608 83.40356484347849 80.62807843410741 80.14124489267267 92.6633995066694 102.59669084505269 111.55482569982011 119.12504966587595 97.07819464994559 110.47629023828945 113.16652126730082 115.89330622750649 113.9841536355547 107.67587448350159 116.03596445558073 110.1584733240262 111.86087057256626 111.71028320371464 116.34643975510787 112.31613772049495 109.42097682746004 103.02294149904712 nan nan nan nan nan nan nan nan nan
2457859.65207 897.172764659 nan nan nan nan nan nan nan nan nan nan 51.26103773019304 58.219314992887846 63.17289153326996 65.61875083312798 56.136923044073804 65.26079695822159 73.08645499383827 85.34227780583345 90.16227378662478 80.52551292993026 81.4788016047003 92.55190010820839 104.4702544568941 112.01126722107283 117.41090586698158 126.21628937876704 120.04539657881607 115.32682382797962 113.38613303952211 103.46139372569573 127.46757864559376 136.12627947813255 133.14485145351964 130.00987717796662 154.05656496005523 173.13112956481834 188.85704086534395 200.60776573080395 165.14783318861492 185.81457728299972 183.87584473187795 183.55454489467246 173.09250586599325 161.1219682964312 178.09261743060756 171.88937351519417 183.5894933073787 189.6542804486119 191.19762880451296 179.14684681619542 168.46046477757056 155.19673650271616 nan nan nan nan nan nan nan nan nan
2457860.4995 880.426346979 nan nan nan nan nan nan nan nan nan nan 49.23040892514428 57.413714479163005 62.66180602129206 62.09502762404228 54.65995213495747 65.066974464376 74.29134531276735 82.90796289673393 85.9060697361444 75.93565491241296 76.85842450654499 92.1662580118211 100.0312411256945 109.5420467966634 115.71507550815751 118.83024270751413 123.13492713843745 116.36567705669778 112.45926464717026 106.37558491238093 126.24835283657332 137.21538403781614 134.07153065060027 130.35572626880966 149.81344598083348 162.20881926966248 184.74079574547838 198.90194068063815 160.72398680379655 182.93389303368457 184.70103197317334 175.7025067590041 169.934385112622 162.57040814902857 169.00145612813856 174.28829631901468 176.65370853885887 190.3584639117588 194.81674557223926 174.08283149395245 158.29055104618365 144.35201155460805 nan nan nan nan nan nan nan nan nan
2457875.55244 898.390312665 nan nan nan nan nan nan nan nan nan nan 50.369659529348894 56.23675164863788 63.44145071709026 64.33286915893126 56.67429747883181 62.389482621344484 73.31984679997713 83.26142770837683 85.30750021279533 79.73418065276026 79.7013140976074 93.76869601016713 100.2962327183341 111.92337221546829 113.14807404455885 123.23905838291688 123.19099677555927 113.8270668875812 114.72218450840731 108.92944952076117 128.31656490901005 138.71066037633457 135.80397153615115 130.69350289769227 145.53545900371 169.93660639997108 190.17035033055166 201.6699657602952 168.9825455923898 184.1467097024878 185.06402172320787 184.18710415387386 175.97671109816585 165.16689970696814 180.41684264978556 175.3237121881046 182.5900483283173 185.16094013613994 194.1140891921512 180.92324214010054 169.5560686453526 155.6533516213033 nan nan nan nan nan nan nan nan nan
2457877.56543 857.357849051 nan nan nan nan nan nan nan nan nan nan 47.787291969486404 53.71769007774895 59.238392944304174 60.671805547734955 53.1975067114154 62.38253905974077 69.74530952427094 78.03231376712826 81.44883623515724 72.87723624868623 74.96140549629295 85.80870887803864 94.38539529570129 104.46056919549972 111.93195018421434 118.12819748379776 111.9326178505342 105.73166495259561 104.09483123115287 101.12169791389552 125.31622313425095 131.10250100664402 131.1144820287401 127.81519041693713 143.54120247796052 166.7634662231258 178.8678347230264 190.51465124639958 151.77561442275154 171.57959702631737 180.108516214036 172.3117982763262 173.41419468645216 166.78982553682164 170.31078780989395 168.974232728109 176.3647481847064 186.14265533067115 179.8949100287562 168.0199388484986 159.03617489144594 155.59548051097804 nan nan nan nan nan nan nan nan nan
2457879.63616 274.606449615 nan nan nan nan nan nan nan nan nan nan 11.932671317842177 14.00323203892509 16.13505066757027 16.701062103542633 13.562999512406064 14.366764511005567 18.022793142093384 22.010168217774744 23.014204112567953 20.07520443902628 18.672949348485034 24.01303426587315 26.501937000447096 30.679422815120347 34.34625180851833 36.0342050972146 33.12542883587233 30.69491799162586 28.740094286953642 27.23679821082615 37.129147563269214 42.505605732130334 39.48865476223345 40.56434791653199 48.26739674404844 55.8915296099041 58.34719966022118 60.85553067238622 49.38468925814614 55.156127907271326 58.137870545103816 59.87093945388937 58.79719705869481 55.557895225463255 58.09545169478618 58.31608863312827 57.56669530702845 58.56399282508941 56.90729441658445 57.47040964524647 56.121123460998525 50.92215009508023 nan nan nan nan nan nan nan nan nan
2457883.49308 448.188514463 nan nan nan nan nan nan nan nan nan nan 21.788134970265144 25.298275860743388 28.641934846633095 29.5599727068381 24.147935137148846 26.45394160674132 31.890060753856368 36.927801410089266 38.855776764886635 35.51817220536312 33.80065062365464 41.48679355314858 46.922421489468235 51.544566383502165 56.35727474759062 58.78706701421014 56.70942151675132 52.924506345246485 51.41609448620676 49.46838139967503 63.47568112119265 69.74682296124848 66.61198334696854 69.09393716432837 78.97893008603273 85.18351131892454 92.07102734647357 97.83278374970267 80.51528173131337 91.65726652771126 95.22773231475576 93.34332863472584 91.36623171268778 93.72746790192505 95.30327491478585 92.30836269180236 91.2959391940885 93.73013921460924 94.11657508743866 91.2075655041398 86.77846094782785 85.38918843944988 nan nan nan nan nan nan nan nan nan
2457887.62307 613.054765713 nan nan nan nan nan nan nan nan nan nan 31.41659014747119 36.77482745392003 40.80055328982643 41.68846082464758 34.21811748550986 39.84075015791898 48.18948380756059 52.27955192648256 55.74040948309662 48.72774633824473 48.67303092259919 60.175870091493806 64.31631448682255 71.53186438042373 80.08759083578184 82.40535181525506 79.90555559946465 72.86709470758558 71.69915036535309 69.15525728474033 87.99000104685484 94.73989178609654 91.13157282994095 91.77278921338119 106.06284490026748 117.68345322591757 126.24352260690469 135.89293413334573 112.77889817324464 125.76405163914384 127.44915733436635 126.82424994779788 122.36981668507622 122.29782947888404 126.24704980859886 125.39133238978336 121.57218688900463 129.58411781181434 130.56518472642617 126.27657571327478 118.6819683417544 112.60110970106113 nan nan nan nan nan nan nan nan nan
2457898.44427 108.816961233 nan nan nan nan nan nan nan nan nan nan 3.5846800428550174 4.3664933860855495 5.275191695116508 5.614250962390576 4.410440426137362 5.122392225881302 6.2787609724410265 7.6485912939619265 8.205830978287201 6.967077784502833 6.915007009728765 8.960246397943264 9.936299674668296 11.880812579748623 13.122805364655111 13.456365819158915 13.109529958756173 11.960804660755416 11.498285506959704 10.650986902194184 14.501770118024828 16.921812945409936 15.641814070364648 16.282260177624668 19.18871722587991 22.905319859740963 23.04984590475102 24.77041274270316 20.812132674001184 23.340494317244882 23.31184403897595 23.537000575167884 23.778526496699772 22.63213982905492 22.789836242103373 22.66651938739207 22.84039728041981 23.658212326493224 23.39990364388613 22.41661071022483 20.6768552496629 20.47568551683173 nan nan nan nan nan nan nan nan nan
2457909.44634 701.742110435 nan nan nan nan nan nan nan nan nan nan 38.526139708921306 43.32491764195827 48.41795673096665 50.08898164680846 42.618042341315004 48.244870824053024 56.16255382145461 65.24601406292146 66.19495203945954 60.97997427448143 59.92154555820503 71.16503533120965 78.13971005457539 84.89860640447486 91.17666797262477 95.48224968195352 96.8123387835467 89.37820322647593 87.11011688375719 83.5760947559449 100.48010289892754 105.17933026504836 104.6875896391463 97.9023564531591 113.20641670922409 130.79154076194726 150.33241212159768 158.84353132079428 130.13057995622742 153.05786660377186 150.06666722857815 136.97780943413565 134.6126019805759 129.22905853295984 128.84353765334137 136.57783251890865 142.7316043876102 158.10114345938712 158.459341867803 148.00432437288717 123.66400565154284 119.95158996844033 nan nan nan nan nan nan nan nan nan
