2457537.57366 nan nan nan nan nan nan nan nan nan nan 1.0679502018743265 1.079682693688113 1.0749244977375547 1.076862434026329 1.0857687133562781 1.053322233673018 1.060783760475958 1.0584500779004307 1.0642021733577485 1.0745766406474124 1.1012822959179898 1.0737774776048352 1.079341027952262 1.0526581040907395 1.0771177266661918 1.073079214870146 1.0703738557289226 1.0820285655606545 1.0632991450367164 1.0728974032780592 1.0726465709798592 1.103827679646674 1.0730770654780628 1.0983757771565126 1.1386992416965365 1.1156168133261994 1.0679820599856957 1.0671520514981256 1.0772947103601842 1.0846597387716133 1.0450325433632135 1.0794675923609598 1.0775331152722751 1.1364174379999283 1.1667423923871945 1.111356457630851 1.0906608331400958 1.0388526395447957 1.0907632795233222 1.06323924392458 1.1681264514776248 1.1306851762151715 nan nan nan nan nan nan nan nan nan
2457542.55076 nan nan nan nan nan nan nan nan nan nan 1.302186398137031 1.2829039709858328 1.287833901569803 1.232075644551883 1.2725638485296031 1.264532473764506 1.1762222651829712 1.1470291887423623 1.1360027612860575 1.1266144106628087 1.1039852216365678 1.1788808552534749 1.1372943957239234 1.1963804748620792 1.268431729463785 1.2281317777881726 1.104300143561689 1.077793953093854 1.095194934659936 1.1285107685782916 1.2900041131979725 1.4431565681383214 1.3039763902367367 1.458468915001128 1.5330338428036463 1.4469795409311452 1.1457597200394976 1.0793014030464603 1.2009185936656028 1.123510196594186 1.1827701199945144 1.3593176293055225 1.4934042202325017 1.604077579958842 1.4586877610908202 1.3959173131333529 1.188514326007918 1.075680519603113 1.0972957611467922 1.1795811420514677 1.411549475757594 1.431244276111834 nan nan nan nan nan nan nan nan nan
2457550.4767 nan nan nan nan nan nan nan nan nan nan 1.1488401413915648 1.1430589534868685 1.1323975915439857 1.0858814029778179 1.1211153315564308 1.1609433479366407 1.1144636191734902 1.0786996028370244 1.073632817041864 1.0860123090403149 1.0588479742074004 1.074293827862616 1.0767726019589328 1.148700466236884 1.1868108098196715 1.1044322453591875 1.0670739041689958 1.0280960571036526 1.034740037564657 1.0561864559678205 1.1519793966209355 1.2972859703915474 1.1874787828973117 1.3485352506606065 1.443739316341683 1.2554307062278542 1.0738402839996326 1.0509382625991468 1.1227916241766869 1.0647414642362574 1.1387112355734084 1.2741218534968102 1.3986163400785412 1.475758887868845 1.4144917024720542 1.3175387975540036 1.1391408769825524 1.0651948701846692 1.0559346535406446 1.090930934149143 1.3464756838873835 1.4348519366657846 nan nan nan nan nan nan nan nan nan
2457553.47124 nan nan nan nan nan nan nan nan nan nan 1.159949424547815 1.1513837361014578 1.1513022096878591 1.1348734562998206 1.1371572269274015 1.0947593345730278 1.1264570613571225 1.0956511256503125 1.0538024214382058 1.0729310923138293 1.080339550936279 1.0824089544206905 1.091909976413044 1.1198915525670463 1.1681711530898489 1.129883799816421 1.065251112851435 1.0671503671840865 1.0556283598498442 1.048822234665508 1.1819702106806653 1.2399894003464789 1.1654935213439086 1.261038637198025 1.2797575770758822 1.2306897297375043 1.0957052404088081 1.062938451457171 1.1672576682217883 1.0925452666242468 1.140098372569111 1.1820577304311721 1.2837256339395648 1.3271279124171589 1.2714004666496055 1.29160021371062 1.1230437694026028 1.0535423566204962 1.0403107852059625 1.0929627931592238 1.193564222367999 1.258472315132064 nan nan nan nan nan nan nan nan nan
2457555.56339 nan nan nan nan nan nan nan nan nan nan 1.106390711161071 1.1123956685744263 1.0793406970158357 1.0893422726825306 1.1021327512765897 1.06632409706872 1.0714796580044765 1.0599452077175324 1.084232123011524 1.0710563815615481 1.0583905334688826 1.0892522739745156 1.0601918272686197 1.0732237410363468 1.1325164095408782 1.1101477530308508 1.0662470925169838 1.047142349925782 1.032086468342932 1.0621921310978786 1.1063107504892298 1.1681493212179817 1.113113790728622 1.1806507757155158 1.242815782796283 1.1787748909271818 1.0497225634260918 1.0568530966839074 1.0756975105067614 1.0485083697620015 1.0809995673623225 1.1638562348112598 1.2151648620883087 1.2544942959980452 1.2163449741036165 1.157121001994421 1.110200941246409 1.0587656450944805 1.0372267832069182 1.0743497870268366 1.164227054160701 1.1450012023932883 nan nan nan nan nan nan nan nan nan
2457609.37391 nan nan nan nan nan nan nan nan nan nan 1.0725372799299149 1.1269063603949832 1.0891152709854934 1.0966127586098033 1.1099898205111352 1.0926976648339997 1.0863078460615445 1.0789221661340946 1.1021690495710172 1.077926020478744 1.0766423579982003 1.10283596429994 1.065863731594848 1.1180687663501903 1.1463346619885886 1.1323599562434623 1.0710450125339233 1.0396198286171545 1.052863781591134 1.0796743343005657 1.163355565586292 1.2656445177647222 1.1554071700610402 1.3228859204228518 1.3138435247187417 1.2717319309353994 1.0678584321886988 1.0574609372006416 1.159856361092932 1.0961395319527902 1.134995108465004 1.245064669803743 1.3051972776841867 1.404539918246481 1.353890199614417 1.2835102745031726 1.1543782664493993 1.0742956149737581 1.0584525757673755 1.1357680453661931 1.3031724455039169 1.319574807915252 nan nan nan nan nan nan nan nan nan
2457793.6911 nan nan nan nan nan nan nan nan nan nan 1.0337136783962568 1.0286170802773227 1.02981637903832 1.0361839461269293 1.0009834870377226 1.045471690774498 1.0346131676692687 1.0128543080426762 1.0286078273951718 1.0366809623998852 1.0080415476820281 1.0420969195220169 1.0215471195087584 1.0442512132771389 1.0609191523689867 1.0474316890578 1.0260346541509389 1.0227011852162788 1.0136651938057026 1.046057560312197 1.084413757467741 1.1389970618914638 1.067678881760651 1.1206904149627321 1.1036532390129177 1.118373205226411 1.0421528181491153 1.0225107841811223 1.06228319817513 1.021272696679508 1.0815281353846844 1.0887111320487042 1.1865829029083024 1.158394615784697 1.1807159866928616 1.1248965146359116 1.0449440754683579 1.0375991950606136 1.0304220099954025 1.0481409694533188 1.1763138824046355 1.1872692298784053 nan nan nan nan nan nan nan nan nan
2457798.73283 nan nan nan nan nan nan nan nan nan nan 1.0490885586420347 1.05221339070609 1.076120548710807 1.0329649303040425 1.040799726898029 1.0214500839394633 1.0388870722660435 1.036506860696521 1.0377276665935218 1.0378863168526429 1.0353450896659986 1.072924516632241 1.0544594851484033 1.074103548413838 1.0802553154230354 1.052817525571899 1.0325034919877787 1.027731553280404 1.0188291088301653 1.0420297889680918 1.0943612753893024 1.1096773763883354 1.1015019091742497 1.1132891733247199 1.1663540560231644 1.1263221249836433 1.04198853329111 1.0361656764135068 1.0371564285297727 1.060292623942274 1.0963792312349707 1.1269188835457193 1.1516713317316598 1.1940140070972634 1.1445688287989921 1.1213579249219703 1.0826877184641426 1.036913516517346 1.039546940267268 1.0534543895952897 1.1483049785277388 1.1275481571324648 nan nan nan nan nan nan nan nan nan
2457799.73164 nan nan nan nan nan nan nan nan nan nan 1.0648155224706561 1.0913208938306338 1.0547428416512632 1.060173501281491 1.0756283211698519 1.0730638659122131 1.0801980925856323 1.0528752534001502 1.0523800911146728 1.041322733258819 1.078106716643844 1.0806178145556045 1.0568356035217565 1.098976724067862 1.101019360323263 1.0876810035174374 1.0309031447134611 1.0301682110068193 1.0513753763519642 1.0791809484235781 1.099524211502714 1.1442711628323143 1.100489046905066 1.1364884625462668 1.149900869790503 1.1368481031810445 1.0500418782393997 1.005920985203406 1.0612426864310085 1.0380554456841455 1.0912410812932796 1.164251757076666 1.1633559116221706 1.1613686011785762 1.1477217691042902 1.1503966056213477 1.1046815644303258 1.0352081092324041 1.049503158581852 1.0576777963491715 1.2291164577004134 1.2055902030822938 nan nan nan nan nan nan nan nan nan
2457806.72299 nan nan nan nan nan nan nan nan nan nan 1.100999278211005 1.1317996129953138 1.1063381148214906 1.0978875409523936 1.10970621217191 1.116874676972032 1.0784070492932423 1.0850803275878993 1.059944057447748 1.0588783724700264 1.0846229621758503 1.078070582435546 1.0964769779857866 1.1020762610348611 1.1447033342754382 1.1617322542325481 1.0429811651684606 1.0536676693886151 1.07153596793892 1.1028773295161616 1.2380281766790522 1.2464679765258313 1.2013228187493368 1.3017324416802305 1.3197782036117713 1.220918765178454 1.1015746657440681 1.0679894891816581 1.0623415789935664 1.0792419846652004 1.1339769673861224 1.221050406040245 1.3320476165994461 1.4317836225450973 1.3291691940852666 1.2921972630153338 1.1570479278379109 1.0623948594428463 1.065534864597529 1.1160552604165115 1.3294386715677904 1.3638836323624188 nan nan nan nan nan nan nan nan nan
2457824.69186 nan nan nan nan nan nan nan nan nan nan 1.0875657679463977 1.1225881952988654 1.1131152881675697 1.1059296079108754 1.1166017722108221 1.159331986161937 1.087442692476619 1.0719005370849015 1.0727938770294523 1.0467275880030769 1.0312189857734106 1.1013354734596974 1.0454546593219094 1.122367351122543 1.1717199952811213 1.1041918785342035 1.0585781786501425 1.0639701812603077 1.0442445917634293 1.066304246001825 1.1469127242836854 1.2825502127568944 1.2159294216977605 1.3252150799391116 1.3405861456505463 1.2878575758989277 1.097777509958838 1.0309527001110488 1.153481805108346 1.0651285361159297 1.1235692524718315 1.208063415554102 1.3827103540179029 1.4070565270540425 1.3103016856211893 1.2811564159161257 1.1366107101187821 1.0344707487746545 1.0520988195963312 1.0941510577418678 1.3360265041312864 1.344074486074422 nan nan nan nan nan nan nan nan nan
2457829.64721 nan nan nan nan nan nan nan nan nan nan 1.102011656250667 1.09817323922349 1.088113484539492 1.0668423671229403 1.0957032406313436 1.042854096095695 1.05960500114973 1.0682091786764782 1.0701542922738323 1.0625113690954069 1.0895598677538585 1.0320292718738466 1.0760250614027578 1.0562724391823775 1.072640361460438 1.0704355721105039 1.071094788285491 1.080286148466354 1.065143477742945 1.0686275161850929 1.0953703742536125 1.1127250536253783 1.0739325801098158 1.0988773163387529 1.125779786500341 1.0979398244843583 1.048133228704764 1.0470851842856892 1.0544206560968923 1.0591439273689307 1.0861131057454372 1.0987189859222517 1.1385561219388791 1.1205153687558598 1.1420059401376108 1.1005807312953106 1.0858014664273883 1.0647309619393004 1.057040024663663 1.0638316851471847 1.1265720894936162 1.1127123397133936 nan nan nan nan nan nan nan nan nan
2457857.57688 nan nan nan nan nan nan nan nan nan nan 1.1650683152646688 1.1548865321862767 1.1240041384910033 1.1236895190005065 1.145249510936394 1.131941733476949 1.1176946209269625 1.0897720271234843 1.0797962858318109 1.0752115786969112 1.0991914451618092 1.0854308618787385 1.0535473642919486 1.0772214261696518 1.1537054084011724 1.1407383745409192 1.0547133116442429 1.052901754553012 1.0771859673358717 1.0719789338926304 1.159323309988324 1.176118769487862 1.1332293174114634 1.1989906850264356 1.222002156410698 1.1777782279931188 1.0539370489904134 1.0856010196303303 1.108652996033471 1.079404465689813 1.098127034908838 1.1592892917950552 1.203677629209888 1.2183388263357902 1.1770337675666738 1.17520813083482 1.0982061157316845 1.05505751684181 1.0529218010674508 1.0873544189549502 1.1894216428868558 1.2480923860942472 nan nan nan nan nan nan nan nan nan
2457858.59674 nan nan nan nan nan nan nan nan nan nan 1.1019083421719633 1.1352226640525387 1.0955218985886455 1.0858065240536492 1.131183742958313 1.1435421043252907 1.1221474975266326 1.096566418810422 1.1230917233897133 1.1305712966411854 1.114288925823099 1.0753912718007816 1.1024801873654348 1.101139829980854 1.0931090417698996 1.126426819883644 1.1153261569367192 1.1139685934307826 1.0944548770259184 1.1197113795023468 1.136818187614047 1.1421917132017194 1.1327833177497508 1.1477640728914136 1.1424009655175453 1.1494897391454741 1.0936588207962534 1.0708601896998682 1.1164518511507164 1.0837562588549983 1.0828913701126528 1.0786385649363714 1.106785762817748 1.1321779695064274 1.0857700848812784 1.1352703886178659 1.0745181930034715 1.1003882194786059 1.061207854425737 1.0749795869588494 1.0692094934145813 1.1145660185160158 nan nan nan nan nan nan nan nan nan
2457859.65207 nan nan nan nan nan nan nan nan nan nan 1.158499645571301 1.1557625740966027 1.1416121371679466 1.1184205411433017 1.1573674787538129 1.1134975056875889 1.1351523400048098 1.085949380527251 1.0763050931090448 1.069300157561126 1.0550681090710727 1.0874979232305508 1.0651387327821833 1.0984197501297674 1.1389017849541465 1.0976874541372623 1.096133855780795 1.0560038985022764 1.0581365126366231 1.120413294748972 1.1616804075436198 1.1984244441042993 1.1574524100811583 1.2058294013319104 1.1550543885617661 1.1407607388699805 1.0698068212473895 1.0547881771401721 1.1044402846705736 1.0784677729079801 1.101716164155934 1.118726727617381 1.2126163609998049 1.229787657874329 1.1690108448589298 1.1828229032573438 1.076210623415451 1.049362004951682 1.0386273249865516 1.0917513879324416 1.123217148348453 1.1861568992475076 nan nan nan nan nan nan nan nan nan
2457860.4995 nan nan nan nan nan nan nan nan nan nan 1.1188735419529725 1.1144702478122166 1.08471078842396 1.1280811299242923 1.0936512145540225 1.0828442929575437 1.069117226065371 1.0710157692876356 1.069110807088015 1.0860815867862046 1.0649512092182152 1.0622607795767323 1.0727887384943338 1.0880361606461704 1.127550279062868 1.121374545401406 1.044749718989239 1.0380929031174857 1.0420542055295052 1.0517475599524366 1.1594066676440573 1.1675208825219383 1.120125240354813 1.1805823280578271 1.1769253276322775 1.20725810150654 1.0835903897858306 1.045439150449831 1.1005828002923432 1.063451145593458 1.0864663931249632 1.144251847292454 1.2339461200875201 1.2089971499047247 1.2209068465590927 1.1627700324227233 1.0970619175110135 1.0300609778788792 0.9994325824009493 1.1051365951104257 1.170866937395558 1.248085598724311 nan nan nan nan nan nan nan nan nan
2457875.55244 nan nan nan nan nan nan nan nan nan nan 1.1442987052947855 1.1549914723668016 1.109455139168862 1.1387231759956746 1.116264252732522 1.151031452059392 1.095671384684534 1.0880432709444454 1.0903713549649907 1.0657162795356632 1.0650663911985663 1.0559023922518238 1.0731741551122658 1.0683035855052676 1.1537933072765054 1.098803286618322 1.0639684456429568 1.0722016299864756 1.0415261635213404 1.0569699075038506 1.1361322461171612 1.1661329504657034 1.1163870616381182 1.1724020362712964 1.204552435240143 1.1538058042509454 1.0560996684003738 1.039014678029059 1.0781838472681005 1.0603065715258184 1.0798028740467347 1.1034615653270323 1.1779634873428733 1.2029376522199549 1.133663436122292 1.1535357616863369 1.0838753822536096 1.0661726191385181 1.0111543001363776 1.0682411319193446 1.1131512053982906 1.1693552754674528 nan nan nan nan nan nan nan nan nan
2457877.56543 nan nan nan nan nan nan nan nan nan nan 1.1248438852882647 1.1367653257920711 1.1257965914241246 1.1149046187282248 1.1079561024436761 1.0830626396540415 1.0973024966765732 1.097772824914468 1.0938299543201815 1.1001724874277603 1.0556945913460676 1.0991435200324104 1.0776558345529008 1.092282188384481 1.1070362501936237 1.083942875755342 1.0947228677523428 1.0768369479267412 1.0639304970692587 1.0724577707843386 1.1063614720796546 1.1522251392385323 1.0853813843081002 1.1509184778350074 1.159237946436568 1.1142841757843214 1.061660999053547 1.0464721613474364 1.1159235783280266 1.0766827575383642 1.0561342679545245 1.1124249176410363 1.1254938352175061 1.122589029504832 1.1386714536046378 1.1386910570668873 1.0583951553223077 1.0180915893283713 1.0432550881419014 1.1022353541287728 1.1179267311407486 1.1398471194626683 nan nan nan nan nan nan nan nan nan
2457879.63616 nan nan nan nan nan nan nan nan nan nan 1.2070007038122839 1.1811501300463219 1.1540486589086756 1.1618709087910144 1.2218654831286453 1.24265568827451 1.1877781083254462 1.1501649131437914 1.1564576447470534 1.1824135182656823 1.2275809061751066 1.1841047944233054 1.201179255254846 1.1742510248725975 1.1788400408953639 1.1537235831963388 1.1793928813420507 1.217833798397425 1.2511157219408515 1.2644287572356445 1.212156767645566 1.1835377630646877 1.2184274255346834 1.202484288015496 1.1478136882733367 1.1296162314343143 1.119769346885417 1.133467967720591 1.1735180503858178 1.1560906142585374 1.1351636133998877 1.1293776320298292 1.1499665832689874 1.1737120132256424 1.1730859184001903 1.1363705413140683 1.132011406163391 1.1200496168341092 1.1528455005036313 1.1157507975348504 1.1050880676852832 1.1871437525325022 nan nan nan nan nan nan nan nan nan
2457883.49308 nan nan nan nan nan nan nan nan nan nan 1.1151248653047254 1.1279842768388726 1.0976238421647544 1.1075101943287855 1.1669070551738339 1.1522685074425996 1.1310664049569128 1.130690213106126 1.1169458812886888 1.106441739078702 1.1326804904581513 1.1176456909136212 1.098664804649487 1.1250152296920817 1.1279796793406456 1.120096504101188 1.1130196457295585 1.1294310587164436 1.116339207220725 1.1285640411515347 1.1396026633138023 1.1340555129916001 1.1287301699828973 1.1200730332892659 1.1198335401831927 1.1426442527673288 1.0961704125891318 1.0895683742332776 1.1205309180181442 1.0875438117666922 1.0794680468146949 1.1012502217500968 1.1522838126741237 1.089583035230874 1.0998098895682502 1.1305928920029997 1.1088997026727994 1.0907528418828711 1.0825243908339144 1.0993448137432313 1.1195983857537397 1.1107024039193316 nan nan nan nan nan nan nan nan nan
2457887.62307 nan nan nan nan nan nan nan nan nan nan 1.1348978673618473 1.1186440848858363 1.1142926058848814 1.1149416271365848 1.1661768015683909 1.121539827928352 1.0798109455997464 1.11204607865271 1.1016899178622657 1.146354039913513 1.1209250679747942 1.093047918087038 1.1103448421951103 1.1208771823124621 1.095866312183911 1.0935526831930542 1.1037563562335935 1.1148701377615882 1.1200168181838324 1.1176208497707847 1.1181652759285163 1.143925994960643 1.1239695845912845 1.1416193450118415 1.1462208775995935 1.1322099337967761 1.0822894185983645 1.062282819211942 1.0878967980496503 1.081494386675998 1.0781064546844956 1.1000261423230933 1.1548521003323695 1.1176101485405683 1.1186240476561864 1.1094301645581273 1.1099096802687736 1.055779356017358 1.04587632879193 1.0703169504444876 1.0913362991306919 1.1225408989495842 nan nan nan nan nan nan nan nan nan
2457898.44427 nan nan nan nan nan nan nan nan nan nan 0.8584993058279029 0.8974382882525042 0.9040168955980802 0.8772140053227829 0.8847751562890803 0.8948642994053848 0.8909388845450763 0.8987362709282065 0.9138545425777468 0.9220079505428657 0.9409729361743073 0.9189191351139725 0.9511757925067766 0.9556302170207536 0.9706181960690823 0.9958370949796298 0.9653674414169825 0.9387869597395726 0.9639918509271364 0.9953953369664884 1.0247701366405793 1.014267533259481 1.028684080261394 1.0073340923850005 1.0101218531525655 1.0068798162187687 1.0328820668249277 1.0318849428046455 1.00523742163393 1.0179888762413551 1.0348098995121828 1.0507461866857226 1.0506223376976815 1.0486398617021635 1.0814721993686758 1.0438414847123136 1.0220210528302323 1.0128838060567762 0.9951301395251598 1.0345314091218218 1.0564670259786053 1.0521033203274663 nan nan nan nan nan nan nan nan nan
2457909.44634 nan nan nan nan nan nan nan nan nan nan 1.1103143955897208 1.13436405922289 1.1042754658624292 1.0920804082504165 1.114455396697271 1.1248242995975324 1.1006030507946163 1.0501303745409598 1.0774247766026375 1.07417916985286 1.0800627052003413 1.0860152512191419 1.0731280488200219 1.1109337288145205 1.1363758737175624 1.1259238645880385 1.0543019612571627 1.0597612877693459 1.0835481900595647 1.0957120861603822 1.1601452335529063 1.2231120822410595 1.1538359151815716 1.2707462240277387 1.266680178933413 1.2182836462446809 1.071152159571898 1.0644353864461533 1.122568569985506 1.0490309676370033 1.1065065011300512 1.2197870341865895 1.2695966808593349 1.2746047916740137 1.3134769699423217 1.2230385805028796 1.1285396698039143 1.0454007435044983 1.0306984701025101 1.0941756479522222 1.2725391616833908 1.286722205871426 nan nan nan nan nan nan nan nan nan
