2457537.57366 0.8826379397902981 0.002156690965166859 0.7927271040349171 0.0017785952747592368 0.9301856793987919 0.001361885105982966 0.8660822313671049 0.001080368129106712 0.5998889860809777 0.002526576734320325
2457542.55076 0.8735015290239609 0.0007767088515683223 5.6260400303339555 0.0045949236139466495 6.660827589706636 0.0035396571363184664 6.22075267866546 0.0028255583232131612 0.6159459322773629 0.0009035719255387741
2457550.4767 0.8751474321437434 0.0014823163467411798 1.7609956737222343 0.002740843422699563 2.078351316317706 0.0021003830383640376 1.9461035561796867 0.001679252490319007 0.6065992069704188 0.001743708212364425
2457553.47124 0.879893629629766 0.0011897795772028402 2.469155889132927 0.003065949820945954 2.902853012084961 0.002349894924264244 2.7095433185303133 0.0018722277932311882 0.6129694529551831 0.0013759009879086752
2457555.56339 0.9627269930426803 0.0015728987825610824 1.7671892158055709 0.0026279096038075984 1.8944178500645596 0.0019401849266973672 1.776797829097823 0.001551729404825621 0.6207214014914891 0.0017549274521004847
2457609.37391 0.9016608952177076 0.001192913161325854 1.5489158640473575 0.0018754511428391014 1.7774974048977168 0.0014310617885317887 1.6581974827537411 0.0011436593500084894 0.60021894944536 0.001381333635638463
2457793.6911 0.8735785017586827 0.0016966399766214252 0.831595232931234 0.0014817741329219473 0.9843970390272813 0.0011542666902488634 0.9194850534396736 0.0009120706308273796 0.5945313316269039 0.0019899531261813857
2457798.73283 0.8746574295122302 0.0015834078439108078 0.9149643637366214 0.0015188215821497007 1.0817582632632965 0.0011870739498872859 1.0104079560229653 0.0009351511643749123 0.597142678765151 0.0018582702583505892
2457799.73164 0.8792929058436741 0.0015156435331484983 1.0197522710945646 0.0016110872305461837 1.1980623459139614 0.001255020294681949 1.121420193561598 0.0009905509104305712 0.6133933009583794 0.0017607971168952527
2457806.72299 0.8971413149688099 0.00139651340526051 1.2312273655907582 0.0017545015233370554 1.4197593356522036 0.0013481492668043227 1.3250197644688582 0.0010673159483926362 0.6041804012613652 0.0015910050974117518
2457824.69186 0.8758818643027478 0.001323361703780404 1.2728019778070778 0.001766153311971843 1.501572072925702 0.0013606269014854804 1.404760458163525 0.0010802589933634693 0.6065057955845734 0.0015196528152301883
2457829.64721 0.8662007957825918 0.002030095185901658 0.5752579706200098 0.0012380537321956015 0.6868735125786821 0.0009668001528253194 0.6413588636113625 0.0007643578135953878 0.5977994135280451 0.002412949000633942
2457857.57688 0.8694492745631474 0.0010475939922291754 1.9691347520926903 0.00218031415017313 2.341977959787342 0.0016858819600858606 2.187635922706441 0.0013379757835373896 0.6028875399970391 0.0012240663379192043
2457858.59674 0.8584143356568406 0.001714460536062712 0.7436765265666833 0.0013646658851073448 0.8962481475212205 0.0010718575216110322 0.8364268456046519 0.0008470069749696217 0.5973924023713615 0.0020372719797695574
2457859.65207 0.8696672144948583 0.0010081676600727444 2.1179328752776323 0.002253770037297452 2.518171237388127 0.0017558229276382644 2.352503061878915 0.0013908096390476314 0.6139186040623371 0.0011744524398291344
2457860.4995 0.8578350629684068 0.0010308015565460966 1.962287621983027 0.0021660659671227066 2.3660212713228144 0.0017051663576539307 2.208955217031092 0.0013457118893854068 0.6128971207125826 0.00120974096506611
2457875.55244 0.8782617843932727 0.0010382114943733077 2.072285327418097 0.0022491198825424397 2.4383277473315386 0.0017297705454094796 2.2807329342161355 0.0013766626814129181 0.6019120698542807 0.0012088488733050613
2457877.56543 0.8660146065192774 0.0010789405897839626 1.8151196322198642 0.002076046264132512 2.1678598531534976 0.001623363915371144 2.024031642800063 0.0012855410781254409 0.6141721509579807 0.0012636441823172806
2457879.63616 0.8805922564322642 0.003264811082553463 0.23930615287716106 0.0008136927248607319 0.2811076579787207 0.0006330947368600685 0.2624041685883544 0.0004943871934190008 0.6087470442970518 0.0038333901874446664
2457883.49308 0.8998942475023651 0.0021372733047707432 0.544178541364341 0.001184543149717315 0.6245312785178843 0.0009015818727220999 0.5848964800764072 0.0007122087961233323 0.6065843625000864 0.002483876598926954
2457887.62307 0.8819093485032116 0.0015451900155932612 0.9609431786052252 0.0015433540126465176 1.1266298134561996 0.0011961886992374567 1.0526036423091825 0.0009475159570790523 0.6183857937704508 0.0018103071024933232
2457898.44427 0.9067369093876293 0.00985443808481285 0.0453597031281156 0.00045136037500168833 0.051018224097788334 0.00034804481394222253 0.04903219330222591 0.0002646400133370202 0.6206255384558207 0.011983347778146981
2457909.44634 0.8710609640254695 0.0012989719502867138 1.2997352490990848 0.0017784935015053441 1.5421328124865679 0.0013843657675959827 1.4421250128040188 0.0011015817242231738 0.618292715766925 0.0015376663484785813
