2457537.57366 -6.42153709675 1.52500184846 nan nan nan nan nan nan nan nan nan nan -16.47751066566988 41.351976850797264 -13.285462704411003 7.691714342931379 12.696818914428988 1.573533121758919 -24.994869032835386 2.3625922152092103 -38.612497415725784 -7.238081420899935 -14.77609351777859 -11.388837035739545 -13.22651933875388 -10.11519767472935 -19.25640325194718 -25.793447903375572 -1.140630336647795 -4.773734176299422 -2.458083538281289 5.502892792244649 -8.292430550167712 -12.195640089015331 -10.648836518203135 -2.0289766149809583 -3.6102496973012053 -19.942255957814375 0.7549606581870226 -20.511716303444214 -21.327069126270334 -5.365234514167447 -2.4369421555232296 4.347301309666828 31.32013400443904 40.01267190727059 17.24057624307072 20.213548808422605 25.48104729082448 2.3803312763024578 -0.129292713326168 1.2664702555373004 24.726263157057833 -13.201223907007526 nan nan nan nan nan nan nan nan nan
2457542.55076 9.95166103396 1.17683839116 nan nan nan nan nan nan nan nan nan nan -1.1328737278444505 -10.276550153314895 -10.289514241474818 4.065473045893614 15.014906475351017 0.2917692003953336 11.800474416911602 23.124370017304802 12.618455696737174 26.936676503417015 23.182485892854245 10.79536669532677 18.0634211050185 9.888739940299933 11.149712340915668 23.384771000274657 10.733060269857093 12.671168886530888 8.119855560594452 18.60536876728963 12.862144072486883 7.327520152434883 3.2149929806393667 7.581990273036775 6.704181941614406 10.86208920923766 3.9664819442926675 -12.879401210931656 6.60528718068608 2.4526235581296376 8.161193220461753 -4.610855203055893 30.708284177136402 -6.367089747106191 43.79153309277509 14.747800548219379 20.704911950604963 3.9269815463352162 8.599752599880542 11.809744637040046 7.423485116759666 4.919494244070793 nan nan nan nan nan nan nan nan nan
2457550.4767 -8.32917189987 1.08049542729 nan nan nan nan nan nan nan nan nan nan 7.442358441510805 7.30491411765917 -11.872539051527898 -7.5705881266317725 13.810497543868294 -2.365148997586922 -11.465199244005523 -6.615428305304034 18.820374029942414 -11.24883931729958 -0.4298974871698834 -13.381783161307247 -21.09700411693811 -10.484924730695695 -10.438104307696761 -3.138276192899684 -5.123332989062372 -2.843547494279084 -14.774035395335705 -3.8657448570570354 -9.48756703847179 -10.228621022272193 -11.778470184468478 -3.598312782373344 -10.53057851965583 -19.04483721170046 3.4632734518698065 -18.781089606167964 -5.350892358254802 -6.585093020005201 -13.895582990450528 -14.407392991570012 4.329857944627138 -16.156654894073778 14.035734391269004 -10.12802001215085 -6.7591537413725495 3.828312778281607 7.843262975960651 -35.20367531569156 -14.003765854650442 -18.383856122646222 nan nan nan nan nan nan nan nan nan
2457553.47124 -3.54927668044 0.879816654052 nan nan nan nan nan nan nan nan nan nan -17.16555574177423 -34.68678017634113 15.679967950338725 3.111254760086889 -14.619265415778646 -5.498948464761534 -2.8714651896606416 -1.6306328334433862 -2.81973188926912 -3.8116879399050303 -11.082837395361546 -9.264765308091668 -9.47727224209279 -9.648799463850294 -5.121777188158357 -1.035625064575918 -1.521113665436607 -1.6281738889753703 -4.456150317943689 -2.0452113367889853 -4.438663680716971 6.497893008072459 -3.5194408240627686 -2.7557218309163813 -1.3819337201504032 -5.947491630491231 -2.9235690114802133 1.9821343874193782 3.471033832789677 1.232927862105976 -8.243811288791521 -18.64538828021258 1.880509727751259 -28.92660430097124 -18.789509000395988 -24.776309284651756 5.466340955651301 -4.781330176892865 -0.9699828974819106 4.422366856251586 -15.444799141728389 -4.505881891753491 nan nan nan nan nan nan nan nan nan
2457555.56339 -2.8948767622 1.44305773215 nan nan nan nan nan nan nan nan nan nan 31.229954466625497 5.775086207549704 14.407027942300106 -3.805748206253484 27.081033935786234 -0.5807460280394346 13.082760110706726 1.5192873960220126 13.033553151384728 -12.292767891288385 -20.937212905332512 -3.77163778337213 5.97125416719783 -5.895152976846135 -8.331485377633069 -1.9811547901082789 12.18350991156743 0.32636117525895203 -0.43048058181635396 -4.030150157001774 -2.6763361106761456 -1.541546990755099 -8.375085491584414 -3.368446944185816 -6.161287694625548 -1.2754696703336272 5.630113543666352 10.404605135113941 -4.515325341141247 -1.1423907458401157 -5.479866941066878 -2.288216869926714 18.181821402171252 38.79586843944777 -3.077261718610234 -16.033227239103113 1.1465493395962876 -62.049467089652246 -10.508693142058652 -19.739192994106382 39.90594616733977 -46.141007308112705 nan nan nan nan nan nan nan nan nan
2457609.37391 5.19755910393 1.62882585972 nan nan nan nan nan nan nan nan nan nan -0.1873475060956923 26.872414300731016 5.9661558950206235 15.173510132496016 25.56137545858672 4.735999038543625 25.322510853418827 21.26032468472943 22.133305279649175 10.064965225660295 28.500557234454522 18.749869003930904 6.448992036441533 5.6889091562221 6.248038598778457 -4.876207452768329 0.49428568507662285 -4.9405499667700274 2.084748220912817 7.654652505283075 6.300718155058452 5.163387212412528 4.23280003110347 -2.303463255215438 1.8787374880090146 20.08202434818156 -3.1011193715879704 -10.00711777435948 -19.880928945879226 -6.28012184788614 0.0905703483311318 -11.794278810885642 38.60775465626605 26.589700459664737 46.979561142181154 35.88530227378017 18.76461628289605 10.246377560021239 42.51284663917408 17.179737495068164 27.46028237786089 27.376257529194923 nan nan nan nan nan nan nan nan nan
2457793.6911 -3.61915355634 1.54855671457 nan nan nan nan nan nan nan nan nan nan 8.630699660279811 35.79549620580505 -19.235553289455247 11.396471114822134 -19.78543557502295 -27.323643615690383 -7.6553378588798005 -12.573875761574207 -20.335839571852635 -20.11544848317132 -6.673496915627419 -15.124861914613243 -9.024371263272151 0.23927303977074688 -9.992472270682809 8.947064161430445 -9.356181068446796 -3.9885702871024074 -2.7017699009736744 -8.05623127686043 -5.376470159497718 -2.384417494199726 -1.9838347389948048 1.9340696647378939 5.244692989062058 16.688802117539538 -24.078324574658787 10.817627554154432 -14.276393429905298 -0.1006720013631412 -15.146979165449078 11.335314017245395 76.76608540035971 40.78495339895398 3.235235338261612 8.53571678961995 11.681862223578042 -21.376199348802395 2.307358432335725 -5.269046791290151 -9.328258043880082 -22.64675495891331 nan nan nan nan nan nan nan nan nan
2457798.73283 1.98335817655 1.44171813022 nan nan nan nan nan nan nan nan nan nan 1.4736474749408046 -9.721407598234144 7.019082785401854 11.787633783495503 -21.461021416669766 5.400145617409331 -28.550248671455723 8.205324753163156 7.841325119193459 -5.146594883935346 -11.924803891398312 -2.4266282529600955 6.830215766191261 9.82149978841451 7.669708325236391 -1.4481694432380072 -0.6259970684549719 7.378384964915492 -0.05597910685768951 -9.217757987818224 0.048957638942435364 0.4134834007637631 3.6434176259064848 0.35752014521264286 2.4013879938484646 33.272054977248644 10.82767402479925 -14.475099926724086 0.06531244703412244 10.035773670863037 11.175101767998108 -7.812574296420118 1.366959548192056 41.555482732430995 35.12597032408801 6.543563040024387 -33.876387520660195 -29.07692805480906 27.277658858771225 12.316993532528688 -28.923761354850374 33.61845461150538 nan nan nan nan nan nan nan nan nan
2457799.73164 1.15861439193 1.4532021339 nan nan nan nan nan nan nan nan nan nan -8.200349590808674 13.643973395338161 29.947806154797753 -8.495041360752204 -7.735916112629433 0.4734456984117283 0.6701082866324437 -2.331309445552417 -33.027431234127306 -9.28935608117431 -2.848253138340411 3.1743496229862784 -0.4721857165110121 -4.177801168299771 7.022840872237124 -1.7677074796522787 1.5359078301904443 -5.903445973293751 -8.3495388270857 -13.89622850201857 3.7473434718476777 12.179683909947043 5.23153482193973 2.750942297618154 -8.501840740107443 3.323070968202459 3.0898651975794174 5.794688567767176 5.425733770364322 7.279830782196383 13.75038221960285 13.77049409461821 -10.983362178418142 43.58837211239503 35.22031445477273 -7.626976079440916 -31.92351114006655 1.4561684588147419 -9.554179053832007 24.38652284791097 46.247177855474085 7.670273829057435 nan nan nan nan nan nan nan nan nan
2457806.72299 -1.5697502522 1.28484597197 nan nan nan nan nan nan nan nan nan nan 10.482852400857121 -19.834002987990214 -10.555752693998105 -11.973599519403127 -32.65704234000533 -20.072412064710797 -14.721241235300791 -18.98507024301707 1.2509290557476613 -7.936833384565523 -9.48885597330944 -1.125053923863527 -11.971329390084183 3.2335899773562007 -8.49197415982981 -7.621262809705414 1.6858010877664666 2.520867298676663 -0.8787016496737025 -3.644315021697728 -6.2469630303020445 -2.445120360080738 4.940330350732803 -2.915671843569896 0.7878967359546971 12.054226281482226 -6.169962746013095 18.200858273126457 0.6635011329302806 7.991612796012219 -1.9941291409829691 2.549600582797774 18.062919445057222 23.762052546071835 -1.7470388623080912 -4.974407173509959 0.06629518102765435 10.835198449990616 -28.483643396140987 -22.91283660199838 5.931721326695701 40.684002212287744 nan nan nan nan nan nan nan nan nan
2457824.69186 1.15471286202 1.4821577198 nan nan nan nan nan nan nan nan nan nan 0.13083684798253623 -15.129174938970959 16.59437634923327 9.672284165759233 1.5735559967334005 -12.499808095993231 26.38272545015551 -3.77021504972455 -10.235074767121263 2.7583754086578853 -14.554438320448527 -7.007880485645583 9.041751324367558 2.0504627299354667 -1.4342946122142264 -14.613783926079131 5.551846555839865 2.513351447152485 7.03046698743048 -4.84579426626148 -5.290735285266186 0.8564215924457973 4.131962137362425 8.805008274184711 -0.9008848015596204 -13.48667416598405 1.6408118425613947 25.327916551795088 26.106864740728554 2.783557749932244 -5.259997615237152 0.3626793506114544 6.257904595266492 0.48913451757019377 -8.873009579779845 -16.50433782248551 -1.3421032400226252 -31.05081596056861 -35.92700666472414 0.9710424436705953 -41.6040683077919 32.07131923071882 nan nan nan nan nan nan nan nan nan
2457829.64721 -11.6276344291 2.36762840559 nan nan nan nan nan nan nan nan nan nan -2.567407210712885 -30.644217383086474 8.53301283565309 -22.330222647388283 7.522460508971341 -12.65716998836556 -9.912207305870162 -25.794475191871506 -51.25550146701128 -40.638116820884704 -44.05732297638316 -20.304253774597335 -33.913512480857584 -13.9404217749104 -24.577402933882862 0.967127025190248 -6.623826926393421 -10.83179161118031 -15.229684948735642 -11.90003521242924 -23.358570628661017 -18.57976631361092 -1.5582808041600913 -0.3681015142189086 10.125409153811045 -1.1203048769449 9.860946296700625 30.52059429289589 -7.367745127199508 1.0708047234618967 -3.091651274780463 6.218113002664198 -17.751251961262263 50.4590864122971 -16.904929729887385 -51.79936722689707 -32.59390570123181 -42.16345354448047 -17.49950485219785 -67.32075005557853 -22.689308532213712 -29.845732292923426 nan nan nan nan nan nan nan nan nan
2457857.57688 5.12215486973 1.30435173692 nan nan nan nan nan nan nan nan nan nan -5.842543318580631 11.22548124891084 -9.533724499817538 -4.093628803705346 7.472012531595085 5.093971667827059 0.19205019575858745 -6.0174619004327266 1.909003458404737 10.311845103497205 30.1834830098794 19.4406321525506 4.12357343106068 12.230900754188703 5.15719936221153 -4.7461856595794805 5.7601982009407875 6.705593639152344 8.122715267374431 10.976826235413345 2.856607804068891 3.0669722147649745 -0.26734194810395695 -2.7057901713069916 -6.58440493264018 4.1918836547384055 11.285023746293001 19.065225411125528 0.3429657467561855 -0.34221172824863 11.103372920755827 11.124989344884348 -0.7276557223067731 -3.192122662633179 -26.875809920587344 16.904600818288852 12.23593849980709 34.255718584153115 31.28945822309019 8.888739328602588 43.32695654883817 -13.448293886709823 nan nan nan nan nan nan nan nan nan
2457858.59674 -7.35523593663 1.61130686405 nan nan nan nan nan nan nan nan nan nan -6.913718432505123 14.978191786264768 -11.604934427350345 8.706382222575145 12.080776790335362 3.387019028115069 -22.89433272245151 -17.031363561689282 13.433589095825509 -20.953593999605417 -11.53974326193556 -21.362397345339105 -2.738983944950359 -17.36057541148052 -4.838189634866627 -22.41832456599355 -7.435504276025025 -7.415448599386437 -14.184006463122511 -19.88509117768413 4.431609018091221 -12.752707704065237 -5.62844674388189 -13.063263483889811 5.978669281752989 -10.07960056918298 0.20176438091255178 -12.032305274354524 -14.695690636954243 -6.630325711402674 4.13434136789051 -2.255652778805365 -15.807560094464268 -8.971340756909072 4.652322249121622 -9.320067883270426 -3.740590264366714 36.26484746455651 46.11309090729283 1.8627258006439538 -30.89765959439105 32.69110928711395 nan nan nan nan nan nan nan nan nan
2457859.65207 3.51451194101 1.02354311535 nan nan nan nan nan nan nan nan nan nan -6.254945801797333 11.715902173826269 -0.16749886062247948 -4.684883190415869 -10.028900257244022 8.093469400062302 9.019372503770166 10.166029985271086 14.957645159417053 14.632939728978346 6.07532296021238 15.829790330456634 2.3798695988280083 -0.9136044707997004 11.401882093732903 -3.0708311655492766 7.725583530785549 0.26566842839263916 6.658718028263656 3.741319918102524 4.230136532149113 3.5637411424753602 0.975337638122579 -0.3221785277471775 6.96100167152368 19.23873779893699 0.21448922167969378 -13.269712369208987 -8.103272293187016 -0.9643104705898278 -3.131943837490699 -0.11170195176451327 0.23297731760640222 -12.681349240072409 6.675142749816663 38.17812707543433 12.028877678302692 25.72922810135151 14.890989594754437 14.127405621962154 -5.682836048465492 11.998086459659264 nan nan nan nan nan nan nan nan nan
2457860.4995 8.17239978323 0.966703635865 nan nan nan nan nan nan nan nan nan nan 3.343513101919591 5.135817504680141 13.349784576421527 22.208740172024765 5.106970672058451 14.596827131889567 12.129838194862065 17.780892289317137 12.83476799481944 11.18036791442274 19.568777666864857 18.239785750667306 13.026862722572822 15.007284234844072 6.008700820993809 14.52875879776588 11.043010804991372 3.1094388935987234 12.200940602280728 12.157232695592336 6.832523974917134 4.726485651674276 4.453233006375887 2.769612622424219 2.979741661437919 6.838461625271519 -9.318754434022562 4.674309638700027 13.504613239888075 1.9271267771741503 1.839826793159857 -2.2476329727451603 21.27673283884895 15.331461503388983 19.928040567529465 19.50594002169077 19.251557412018776 19.166050136231792 28.955998118150855 16.730201253144916 8.026491992396645 20.11057677491702 nan nan nan nan nan nan nan nan nan
2457875.55244 2.70637992701 0.962013265104 nan nan nan nan nan nan nan nan nan nan 10.362246179851793 10.569464178522875 -9.743979547493243 -15.21072093693175 -9.975728501290055 1.6209522704492807 -5.705340491668057 -11.121577604187037 10.554736857844127 7.084898501070324 4.659430564945054 -0.6582217877068887 -0.5348358022893374 -6.866049256361502 5.769390323774308 5.563679468036865 -3.0647604425421546 8.097258210572068 6.71938112810933 0.2459538565587255 3.0241988930556887 2.220233253212932 6.602327277005779 -2.305759668492906 -4.171021501425276 14.5546161616235 -4.228001294141167 -12.634169791176692 1.9935588846817005 -2.712192553066343 10.746207509505812 14.205946463861496 -12.711952557960705 15.29660816582362 26.37280267430035 21.867779490608665 7.1275211121608075 14.93876831517318 3.1418325744860156 -10.539085247077976 -6.13810309924466 5.985170250785923 nan nan nan nan nan nan nan nan nan
2457877.56543 2.96175671714 0.699652817492 nan nan nan nan nan nan nan nan nan nan 9.753264195857719 12.679488024355118 9.833296797825016 -0.8259495972254668 -4.299276694428679 -0.14965696313706092 -3.7858965432254994 -0.5515571409719756 8.913503010841158 2.394597037465002 3.1819614215288006 -3.9364072675843507 0.042837950291603505 -7.848332044772201 -0.8894588115808331 4.855912682517881 6.061787411742468 2.1815536629856633 -0.7246511242712381 1.7381456816458278 1.0230580858275606 7.805256043485713 4.130056908300369 6.922898832409339 6.297519844117838 9.736934327647397 0.7250563110880385 10.139570094541389 -2.9432475120161303 1.9203030350034083 1.4727848171461373 10.212194477144688 -1.875559995964772 20.484608235490764 -21.926365612699296 3.342571349070418 17.57396774439976 -11.424705664793587 1.7251147974111918 5.2793147321458065 14.06390220738168 32.69719780517006 nan nan nan nan nan nan nan nan nan
2457879.63616 -20.3975308427 2.87408308954 nan nan nan nan nan nan nan nan nan nan -119.28907973354828 -27.827476752234922 -11.103491500584804 -45.19666798462225 -65.11017550372756 -17.147435688593802 3.5371258459772874 29.249432073173292 -9.158133837663064 -17.114946564125553 -12.961483594253615 -4.778407304413375 -31.987349526408234 -21.35334317521847 -29.95452209083845 -17.229705943793338 -56.91323525363336 -22.77725344800612 -22.123889797434597 -31.45815452294537 -7.675141712463919 -25.89850820336496 -23.90348047439715 -8.70840310474802 -5.419949895375981 -0.5400330145838738 -70.02038146806434 -42.23672715763218 -5.491620354877103 -3.2770274645239423 -18.48678822744173 14.35983716889169 -73.614568706562 -14.108922975990145 -67.53456062002122 -25.579857350369082 -29.646112192115886 -9.802839227853116 -59.38581366785381 -24.138748070170188 23.388083968333543 126.41126245280849 nan nan nan nan nan nan nan nan nan
2457883.49308 -8.75049918732 1.665685199 nan nan nan nan nan nan nan nan nan nan 16.94619949843136 -22.3965756927714 -7.151077169449921 -2.5191798581553 -10.284055315406508 17.237560306175954 -8.278919389531149 -15.029833922117978 -48.87581870102687 -7.215448879680924 -27.53484303512823 2.065273048747767 -22.29705065849065 -6.01842155922731 -20.376494909932266 -24.480721013672056 -18.14824673867367 -24.394709321627957 -6.335428228064639 -11.027900540042761 -0.7459755431883275 -2.6779277267828734 -9.91561040309985 2.005854668562295 4.291540968894715 -4.487071434118617 -5.287746727951004 7.645575738709614 5.676615506582142 -5.5430235967744315 -19.193284030885632 12.311483827773339 -22.48926825953821 3.0745089876016083 -11.704886928196398 -16.68493627277975 -22.599161768960055 -37.529775502363904 9.263244687723844 -0.47535427525448526 -14.651820894637707 -47.00909059884379 nan nan nan nan nan nan nan nan nan
2457887.62307 -3.82475050793 1.73496713475 nan nan nan nan nan nan nan nan nan nan 12.255411264409002 -4.249218435193539 -14.107511816002187 5.251416874230062 6.547788934574517 1.2950389654321606 -23.14140227366252 -46.44783070639623 -24.016480036763213 -27.096433569120045 -12.444196853350755 -19.182861361862333 -12.733357005956124 -6.816666493948752 2.4271920452157767 -11.396709382704879 -14.49802887229765 -2.491346099309609 -7.735776374696091 -18.78152190414264 -8.239787426516353 2.1039164895015205 -2.814088197710812 -3.50798875495439 6.193980534000077 9.231128439908801 9.800319718594926 19.604929985645366 -4.023473744607686 3.750400761915535 15.232882112464148 26.30422946825186 14.951963150758761 6.26819868684151 30.519253090265064 -1.0357647858351762 43.63929866491157 3.0668059853335876 -18.00857221157476 -6.593521507728668 3.11795812459337 22.83965786317042 nan nan nan nan nan nan nan nan nan
2457898.44427 -19.2966626203 7.33848198438 nan nan nan nan nan nan nan nan nan nan -172.09781061051552 26.257330916052688 -119.15723002177816 -16.778111242964222 -115.83361572145434 -18.872302241577508 -105.32461809448472 26.525932817869208 -80.16648030973094 -91.4148312863947 -58.66539083589451 47.91838359802971 -40.03148102239982 66.29512534615549 -26.197693095454333 5.892079976094128 -73.2166293630434 3.99126284997774 9.816884598942956 30.418285248152202 21.629810901784495 23.561201224433326 -19.066343198718492 -21.633241219775332 -5.436222293824364 83.3667638973102 -52.92324876959939 -162.58515207288337 -134.2884044747794 -25.437445603583395 -55.70847470898727 -29.845017894233116 -111.38721096360803 80.6767366897579 -8.64947829787082 -136.60427847045534 70.0816481722889 -121.40680492835283 -60.17969298091193 -37.83345640351183 -66.86968982237474 -147.2146856787117 nan nan nan nan nan nan nan nan nan
