wlc,wll,posc,posm,posme,posmy,order,flag
6638.90945586,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06390924,92,1
6639.09676569,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21049483,92,4
6642.91231247,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06279755,92,2
6588.36541659,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.90675805,92,4
6651.37835538,6651.37639360,1984.14791398,1984.21733049,0.05773398,1157.43326642,92,0
6658.47963097,6658.48167716,2239.66209774,2239.58728538,0.14559969,1160.82989576,92,0
6658.65760912,6658.65748042,2246.09229449,2246.09700382,0.05431286,1160.90108127,92,0
6658.87350104,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.98647363,92,4
6659.53595686,6659.53545562,2278.28530626,2278.30372580,0.02590766,1161.24200548,92,0
6662.92772280,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.39324237,92,4
6663.04187951,6663.04102106,2408.22943891,2408.26154259,0.04857427,1162.42726926,92,0
6588.36541659,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90675805,92,4
6669.01254843,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.76434915,92,4
6670.22697426,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92521677,92,4
6674.51048207,6674.51025643,2850.30755683,2850.31653242,0.03661568,1164.17363367,92,0
6685.23070276,6685.23028201,3290.66672817,3290.68460083,0.05788355,1162.39867469,92,0
6689.39459326,6689.39341750,3470.00880751,3470.06018454,0.08893356,1160.66924271,92,0
6693.04832112,6693.04741632,3631.74080163,3631.78137276,0.07891639,1158.61018805,92,0
6693.87053083,6693.87037989,3668.76991143,3668.77672562,0.07318791,1158.07251405,92,0
6699.56364093,6699.56483540,3931.44556096,3931.38921769,0.08064417,1153.54212152,92,0
6702.17641251,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.95448243,92,4
6663.03963400,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44729478,91,4
6664.38414532,6664.38326081,102.09779285,102.12290531,0.05680407,1150.35767771,91,0
6668.99871981,6669.01788984,0.00000000,234.00000000,0.00000000,1156.76366422,91,4
6670.21323523,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41103516,91,4
6674.50959134,6674.51025643,393.82745438,393.80801193,0.04641828,1164.10524159,91,0
6685.23115401,6685.23028201,712.35729545,712.38364379,0.01140599,1177.36332882,91,0
6689.39279807,6689.39341750,838.97383062,838.95486235,0.10067422,1182.12159211,91,0
6693.04851689,6693.04741632,951.57016285,951.60427904,0.03918554,1186.11293790,91,0
6693.87198973,6693.87037989,977.11980980,977.16986574,0.03021621,1186.98683359,91,0
6660.77050051,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18114629,91,4
6702.18176055,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26459628,91,2
6703.36996406,6703.37026565,1277.38145409,1277.37175764,0.01828933,1196.36482849,91,0
6726.96945184,6726.96966075,2072.42385389,2072.41645960,0.04601961,1213.33933442,91,0
6727.79102811,6727.79141335,2101.56784121,2101.55415206,0.04424235,1213.74486129,91,0
6728.64806564,6728.64566037,2131.99294673,2132.07873872,0.05315174,1214.15328510,91,0
6729.83348847,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.69273431,91,2
6730.02579713,6730.02532998,2181.35252040,2181.36929345,0.06263915,1214.77736745,91,0
6734.01412187,6734.01423485,2325.91226355,2325.90812978,0.06434669,1216.35518228,91,0
6736.89331459,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.27403126,91,4
6738.66505379,6738.66492536,2498.04184439,2498.04665534,0.05169645,1217.74380651,91,0
6740.03414965,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.05540733,91,2
6741.47404486,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.33362368,91,4
6742.53628395,6742.53658998,2644.47070933,2644.45901674,0.02173125,1218.50562756,91,0
6743.22563056,6743.22535667,2670.83810815,2670.84861320,0.05882395,1218.60197397,91,0
6744.97688603,6744.97701359,2738.34644680,2738.34150670,0.02661924,1218.79149292,91,0
6660.77050051,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18114629,91,4
6756.79307606,6756.79297032,3211.77871484,3211.78310473,0.06004218,1217.82451422,91,0
6763.23856586,6763.23861470,3485.08647552,3485.08435920,0.06449455,1215.44015678,91,0
6767.07860807,6767.07819153,3653.70679271,3653.72534637,0.05343071,1213.30373458,91,0
6767.24592698,6767.24425751,3661.10879057,3661.18325402,0.07043864,1213.19754971,91,0
6769.13146149,6769.13140455,3745.85900165,3745.86157700,0.08006978,1211.92243590,91,0
6770.51028458,6770.51078012,3808.55641557,3808.53377520,0.05932787,1210.89650807,91,0
6770.93453629,6770.93485478,3827.96316050,3827.94856184,0.09419017,1210.56451712,91,0
6771.28401270,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.28497706,91,4
6773.95615477,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96812510,91,2
6774.59516196,6774.58584863,0.00000000,3998.24180327,0.03586231,1207.36541312,91,0
6775.10773860,6775.10807124,4022.49951213,4022.48374300,0.06379220,1206.86812894,91,0
6775.79627212,6775.79590345,4055.21483051,4055.23241766,0.11127478,1206.17978272,91,0
6736.89950481,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57615167,90,4
6738.66448679,6738.66492536,108.51598264,108.50365687,0.02647683,1206.06475655,90,0
6741.47957539,6741.46958204,0.00000000,187.92970092,0.08475652,1209.96484174,90,0
6742.53562245,6742.53658998,217.91942621,217.89193506,0.04089137,1211.40640435,90,0
6743.22556741,6743.22535667,237.50900110,237.51500040,0.02523607,1212.34171040,90,0
6744.97754394,6744.97701359,287.49262633,287.50779832,0.01690405,1214.69303156,90,0
6750.15234661,6750.15275987,436.69290563,436.68090194,0.03881765,1221.44011799,90,0
6753.49803800,6753.49589307,0.00000000,534.33599854,0.00000000,1225.63885609,90,3
6756.79267561,6756.79297032,631.48744220,631.47870816,0.01921235,1229.64431888,90,0
6763.23852135,6763.23861470,824.43151994,824.42869668,0.01119793,1237.09384738,90,0
6767.08096852,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28200026,90,2
6767.24652859,6767.24425751,0.00000000,946.46801758,0.00000000,1241.45803977,90,2
6734.78437369,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.55216647,90,4
6770.51145124,6770.51078012,1047.06982350,1047.09062056,0.03899953,1244.85388646,90,0
6770.94168144,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29022939,90,2
6771.28217297,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63389021,90,4
6734.78437369,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.55216647,90,4
6774.59540249,6774.58584863,0.00000000,1174.54140078,0.00871590,1248.89258079,90,0
6775.10781123,6775.10807124,1190.66021716,1190.65203113,0.02497704,1249.38221537,90,0
6775.79900227,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.03739207,90,2
6778.75829108,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76152413,90,2
6782.50471876,6782.50454339,1426.73355981,1426.73923355,0.03996016,1256.02010856,90,0
6784.47414843,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.64547235,90,2
6784.58212577,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.73279072,90,1
6784.73156863,6784.72940504,1499.02223741,1499.09286121,0.10812945,1257.85315862,90,0
6790.63871662,6790.63718396,1694.03861667,1694.08981390,0.04436372,1262.32361571,90,0
6792.17735981,6792.17729952,1745.64284404,1745.64487021,0.03260718,1263.39110409,90,0
6734.78437369,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.55216647,90,4
6801.29687276,6801.29643814,2058.10852620,2058.12371220,0.03455254,1268.83823934,90,0
6803.22647187,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.78777729,90,2
6806.82375689,6806.82364333,2253.74311602,2253.74718600,0.04706317,1271.35566809,90,0
6807.08980415,6807.08864220,2263.24686733,2263.28856498,0.03849220,1271.46089606,90,0
6810.51561491,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.67981260,90,2
6811.91353833,6811.91241482,2438.39899372,2438.44026971,0.02350692,1273.10272864,90,0
6813.73488358,6813.73581375,2505.70695655,2505.67245846,0.03771049,1273.58704376,90,0
6814.15469011,6814.15648469,2521.32317147,2521.25649160,0.05324597,1273.68775861,90,0
6814.87279314,6814.87169548,2547.94383121,2547.98476204,0.06000678,1273.85038055,90,0
6816.95272287,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25187374,90,2
6818.01545124,6818.01471345,2666.10707245,2666.13504489,0.04435731,1274.41622090,90,0
6820.18282324,6820.18311075,2748.80347127,2748.79244264,0.05666259,1274.66380964,90,0
6821.18267914,6821.18271601,2787.24761252,2787.24619041,0.03551944,1274.73742223,90,0
6822.01057296,6822.00930244,2819.20215899,2819.25139189,0.03825771,1274.77857162,90,0
6822.65222478,6822.65223232,2844.16064027,2844.16034707,0.04952240,1274.79795342,90,0
6825.82385738,6825.82341582,2968.57779071,2968.59527092,0.04118558,1274.72913607,90,0
6826.34769956,6826.34751365,2989.35700200,2989.36438458,0.03410392,1274.69078535,90,0
6826.88669611,6826.88620505,3010.78397785,3010.80354286,0.08687769,1274.64314106,90,0
6827.64471431,6827.64274849,3040.99472723,3041.07340649,0.06767479,1274.56194084,90,0
6734.78437369,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55216647,90,4
6831.21551349,6831.21578076,3185.54376720,3185.53283664,0.04683831,1273.94991833,90,0
6734.78437369,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.55216647,90,4
6834.60660697,6834.60569206,3325.68036171,3325.71859655,0.05420199,1273.00150353,90,0
6835.27677884,6835.27755152,3353.81830993,3353.78587853,0.05135434,1272.76971282,90,0
6839.75481623,6839.75562909,3544.64946959,3544.61430975,0.11306225,1270.82364247,90,0
6842.37606768,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.34681234,90,2
6843.72231234,6843.72284698,3718.75462489,3718.73081641,0.06934818,1268.48585415,90,0
6843.94501460,6843.94524596,3728.66725869,3728.65693792,0.06209602,1268.33644427,90,0
6844.34532126,6844.35014951,0.00000000,3746.54359769,0.05436347,1268.06282053,90,0
6734.78437369,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.55216647,90,4
6844.91438510,6844.91206567,3771.94287658,3772.04706633,0.09798873,1267.66291393,90,0
6845.24768269,6845.25620771,0.00000000,3787.04259397,0.06708870,1267.42241995,90,0
6848.12070494,6848.12059739,3917.84708572,3917.85203870,0.07959503,1265.15642630,90,0
6850.10555301,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37926722,90,4
6851.40488364,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.11802268,90,2
6811.91237586,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17317105,89,4
6813.73489149,6813.73581375,90.49808255,90.47249230,0.03482007,1261.72995206,89,0
6814.87257901,6814.87169548,122.06687726,122.09147277,0.02450008,1263.30835708,89,0
6816.94712547,6816.94815225,180.03557001,180.00682734,0.07086175,1266.15288063,89,0
6818.01698475,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60231109,89,4
6820.18298364,6820.18311075,271.00888776,271.00529734,0.02970938,1270.50052814,89,0
6821.18189534,6821.18271601,299.28654752,299.26329749,0.01970741,1271.82033001,89,0
6822.01085105,6822.00930244,322.73276477,322.77674500,0.04788101,1272.90759450,89,0
6822.65397376,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74629200,89,4
6825.82323626,6825.82341582,431.65178883,431.64663267,0.03006218,1277.81219931,89,0
6826.34549429,6826.34751365,446.71309087,446.65501457,0.05510344,1278.47161560,89,0
6826.87883230,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14163365,89,4
6827.64719446,6827.64274849,484.02640904,484.15475000,0.06302309,1280.10152156,89,0
6810.46127386,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6831.21485093,6831.21578076,587.72866426,587.70153580,0.03700040,1284.47081437,89,0
6832.73663570,6832.73567716,632.17222623,632.20032563,0.02194005,1286.28926404,89,0
6834.60697329,6834.60569206,687.13933249,687.17710263,0.02245391,1288.48672199,89,0
6835.27554095,6835.27755152,706.96917005,706.90976208,0.03058998,1289.26219288,89,0
6839.75422417,6839.75562909,840.19760321,840.15550390,0.07622956,1294.31530032,89,0
6810.46127386,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6843.72208199,6843.72284698,959.86807691,959.84485276,0.04801320,1298.58208070,89,0
6843.94453354,6843.94524596,966.62268651,966.60104009,0.03052852,1298.81524909,89,0
6844.34450880,6844.35014951,0.00000000,978.75874910,0.02690779,1299.23276633,89,0
6844.63523425,6844.63436934,987.58712467,987.61346754,0.02523401,1299.53518013,89,0
6844.91404752,6844.91206567,996.04857586,996.10898829,0.10103262,1299.82400103,89,0
6810.46127386,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6848.12077756,6848.12059739,1094.36412438,1094.36967411,0.00512393,1303.07024285,89,0
6810.46127386,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6851.40191789,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24649684,89,2
6852.26556140,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05744806,89,4
6853.82868414,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49809100,89,4
6857.60203467,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82870311,89,3
6859.10689385,6859.10661478,1439.50980325,1439.51874582,0.02121773,1313.09738483,89,0
6860.28421142,6860.28440194,1477.33455919,1477.32842550,0.05043418,1314.06572619,89,0
6861.45556226,6861.45301043,1515.05003180,1515.13254575,0.03987217,1315.00825423,89,0
6864.76475430,6864.76443384,1622.80101901,1622.81151455,0.04792632,1317.55224279,89,0
6810.46127386,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6810.46127386,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6810.46127386,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6810.46127386,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6810.46127386,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6880.38057789,6880.38103081,2151.08652544,2151.07068096,0.07412650,1327.01969373,89,0
6885.81268774,6885.82317431,0.00000000,2343.50961612,0.04264584,1329.22666267,89,0
6810.46127386,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6887.40609262,6887.40516830,2400.85891810,2400.89234178,0.07126724,1329.75661308,89,0
6888.25050927,6888.25053127,2431.48750650,2431.48670799,0.02048291,1330.01512199,89,0
6889.15170918,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.27365985,89,2
6889.24905742,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.30050056,89,2
6889.54360671,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.38041910,89,2
6889.65413404,6889.65086183,2482.50615971,2482.62578180,0.09231570,1330.40990564,89,0
6890.83766840,6890.83788905,2526.03287268,2526.02475957,0.05282552,1330.70831817,89,0
6892.84766149,6892.84681665,2600.27842993,2600.30981177,0.02458078,1331.14111679,89,0
6893.27133461,6893.27091067,2616.04866711,2616.06444890,0.04582778,1331.22025679,89,0
6895.04628257,6895.04461537,2682.39436651,2682.45702769,0.07851336,1331.50515491,89,0
6896.14893317,6896.14804100,2723.98867157,2724.02240420,0.06028943,1331.64353758,89,0
6896.74564986,6896.74579819,2746.62557575,2746.61994991,0.04253151,1331.70585868,89,0
6898.02131009,6898.02108276,2795.15468136,2795.16336281,0.04294774,1331.80899194,89,0
6810.46127386,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6900.72521475,6900.72467899,2899.18043399,2899.20119844,0.04083360,1331.88879526,89,0
6903.10109822,6903.10043830,2991.88763818,2991.91356599,0.07590516,1331.79776276,89,0
6904.42294252,6904.42279942,3044.05011779,3044.05578498,0.05552658,1331.67948658,89,0
6810.46127386,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11439238,89,4
6906.39391819,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.41035604,89,2
6917.18812959,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.79144935,89,2
6918.96002459,6918.96007097,3646.76207211,3646.76005373,0.05883609,1326.81776404,89,0
6919.15837132,6919.15799731,3655.38172426,3655.39802593,0.09696853,1326.70146394,89,0
6919.79450725,6919.79408013,3683.17178993,3683.19049096,0.05751190,1326.31835899,89,0
6924.31621435,6924.32055408,0.00000000,3884.48523888,0.04250521,1323.13819181,89,0
6924.62194950,6924.62190988,3898.32364410,3898.32544258,0.06328390,1322.89339185,89,0
6888.24913803,6888.25053127,10.70114534,10.66319771,0.05840894,1315.38632311,88,0
6889.65452038,6889.65086183,0.00000000,49.00000000,0.00000000,1317.35736393,88,4
6890.83819080,6890.83788905,0.00000000,81.41017151,0.00000000,1319.00300598,88,2
6892.82348073,6892.84681665,0.00000000,136.00000000,0.00000000,1321.73200560,88,5
6893.27324998,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34479782,88,3
6895.04560449,6895.04461537,197.42397579,197.45140683,0.08594486,1324.73976725,88,0
6896.14836524,6896.14804100,228.07583516,228.08485649,0.02838239,1326.21373151,88,0
6896.74348113,6896.74579819,244.72015241,244.65558688,0.04170684,1327.00401150,88,0
6898.02159513,6898.02108276,280.31669626,280.33102383,0.01782553,1328.68865057,88,0
6898.95561484,6898.95531112,306.47625717,306.48477335,0.01626652,1329.90911979,88,0
6900.72549465,6900.72467899,356.21645073,356.23943951,0.02369752,1332.19697771,88,0
6903.10126701,6903.10043830,423.39757026,423.42108452,0.04510523,1335.21559589,88,0
6904.42260352,6904.42279942,460.99165212,460.98607221,0.03771644,1336.86814328,88,0
6905.65970846,6905.65938932,496.27885305,496.28797607,0.01293999,1338.39805002,88,0
6887.85790478,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83337138,88,4
6917.18453290,6917.18416738,831.47012598,831.48094780,0.01505741,1351.81176915,88,0
6918.96050464,6918.96007097,884.20051529,884.21343033,0.02663026,1353.73896458,88,0
6919.15430431,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94741778,88,4
6919.79717331,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63387810,88,2
6921.56439981,6921.56365024,962.07060271,962.09311362,0.03115791,1356.49430926,88,0
6924.31707521,6924.32055408,1045.23688690,1045.13145700,0.01891906,1359.31282568,88,0
6924.62238812,6924.62190988,1054.38140754,1054.39591536,0.01021558,1359.61964913,88,0
6935.19022678,6935.18755431,1380.81714178,1380.90126965,0.05109983,1369.45512694,88,0
6941.24813264,6941.24863186,1573.76826854,1573.75219214,0.03770809,1374.37192364,88,0
6943.30134454,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.91120653,88,3
6887.85790478,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83337138,88,4
6948.31564896,6948.31519511,1804.49813767,1804.51316700,0.01275449,1379.38492121,88,0
6953.79405535,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69444774,88,4
6957.84781234,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79645028,88,2
6967.56143211,6967.56289538,2469.16839245,2469.11558653,0.06772223,1388.52600109,88,0
6969.14835167,6969.14953110,2526.65878921,2526.61589847,0.03904314,1388.94711282,88,0
6970.75015613,6970.75003287,2585.09601394,2585.10053273,0.04123506,1389.31496898,88,0
6975.22132076,6975.22040452,2750.89950255,2750.93388716,0.07525291,1390.02627202,88,0
6979.95820985,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24267014,88,4
6981.07048922,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.20868287,88,2
6983.97186091,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96045003,88,2
6984.93744342,6984.93921819,3125.58886301,3125.51852755,0.05226151,1389.82516428,88,0
6985.41854675,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.74764209,88,2
7002.66641845,7002.66449303,3870.04882340,3870.13480302,0.10108223,1381.95273988,88,0
6887.85790478,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.83337138,88,4
6967.56008481,6967.56289538,0.00000000,14.17588806,0.00000000,1374.49240106,87,2
6969.14671860,6969.14953110,57.10424782,57.02814921,0.11604105,1376.69609857,87,0
6970.74983515,6970.75003287,100.49113124,100.48576054,0.02537850,1378.89736380,87,0
6975.22002045,6975.22040452,222.66372805,222.65316669,0.03369802,1384.90450404,87,0
6981.06495595,6981.06684407,384.72422459,384.67145639,0.05737271,1392.45935255,87,0
6983.96656089,6983.96526214,466.06405534,466.10065627,0.04825844,1396.07911582,87,0
6984.93657711,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26900307,87,2
6985.41468406,6985.41401677,506.97665396,506.99553577,0.03019759,1397.85229528,87,0
7002.66716127,7002.66449303,1008.06160011,1008.14123379,0.19013047,1417.15500137,87,0
6967.03357800,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.75616496,87,4
7010.33661166,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56849204,87,4
7016.03010690,7016.02930163,1416.11954413,1416.14471338,0.02876994,1429.55971370,87,0
7016.61721139,7016.63223750,0.00000000,1434.51849208,0.04463152,1430.04849726,87,0
7017.63014842,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.87988413,87,2
7018.96895136,7018.96999771,1508.52999750,1508.49693007,0.02284058,1431.95561693,87,0
7019.18918625,7019.18873031,1515.44476780,1515.45918604,0.00572078,1432.13007942,87,0
7021.93032546,7021.93040981,1602.58298480,1602.58029014,0.02907993,1434.24018320,87,0
7046.14389017,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.42518413,87,3
6967.03357800,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.75616496,87,4
7049.67203158,7049.67068430,2542.02127153,2542.06981675,0.04713045,1448.41649546,87,0
7051.14966463,7051.14960930,2595.50880133,2595.51080952,0.02468846,1448.75166096,87,0
7052.18095676,7052.18022640,2633.01505572,2633.04170568,0.07326598,1448.95677081,87,0
7054.14244940,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28019214,87,4
6967.03357800,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.75616496,87,4
7065.80895937,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.24700775,87,4
7068.66558830,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.67977757,87,2
7069.40461080,7069.40294055,3291.89333370,3291.96048015,0.10134580,1448.49404366,87,0
7076.73801053,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.71791431,87,2
7077.66372176,7077.66285825,3632.95922738,3632.99586947,0.07791300,1445.24017094,87,0
7078.32140176,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88180076,87,4
7080.99111340,7080.98899990,3775.83165146,3775.92351242,0.11661103,1443.26633689,87,0
7081.98033600,7081.97714512,3818.93612034,3819.07582079,0.13807726,1442.59964734,87,0
7084.04627983,7084.04634335,3910.21990261,3910.21707732,0.06290462,1441.08375222,87,0
7084.87044660,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.43054001,87,4
7086.24847002,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.27561095,87,4
7048.80136192,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02196817,86,2
7049.67130483,7049.67068430,43.20748446,43.22406370,0.03455568,1436.21952004,86,0
7051.14950522,7051.14960930,82.79133903,82.78854842,0.03831077,1438.23732981,86,0
7052.16339132,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60893334,86,4
7054.16646926,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29175093,86,4
7055.86264465,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53378243,86,2
7064.95766722,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07542110,86,4
7065.81858932,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12471861,86,4
7048.05036457,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98316625,86,4
7069.40415236,7069.40294055,584.57025343,584.60442972,0.05311152,1461.41184453,86,0
7076.73563704,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74475082,86,2
7077.66620750,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75955201,86,2
7078.30537744,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45082971,86,4
7080.65730783,7080.65723032,907.37835764,907.38062087,0.01558385,1473.95347956,86,0
7080.99430752,7080.98899990,0.00000000,917.22823473,0.04583523,1474.30706062,86,0
7048.05036457,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98316625,86,4
7084.04666570,7084.04634335,1006.84223130,1006.85174161,0.07889574,1477.44599603,86,0
7086.24719257,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63836810,86,4
7090.59681567,7090.59593974,1202.15964717,1202.18605614,0.02572568,1483.79412909,86,0
7092.07236856,7092.08010652,0.00000000,1246.80256484,0.07593280,1485.14929663,86,0
7093.27332839,7093.27580653,1283.34314934,1283.26772804,0.05869582,1486.23069998,86,0
7103.56968437,7103.56949464,1602.43296452,1602.43895715,0.00625954,1494.69132855,86,0
7104.94739227,7104.94669742,1646.04970268,1646.07176742,0.03825374,1495.70788064,86,0
7105.55917609,7105.56023353,1665.55448041,1665.52082487,0.01194240,1496.15014873,86,0
7109.25038672,7109.25071531,1783.86661022,1783.85599933,0.03957485,1498.69683627,86,0
7111.09940229,7111.09998206,1843.80022797,1843.78137008,0.03918858,1499.89199577,86,0
7048.05036457,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98316625,86,4
7116.96654928,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31214297,86,3
7123.61162706,7123.61142286,2261.62810112,2261.63510655,0.03530536,1506.45975542,86,0
7125.19117138,7125.18961571,2315.97070975,2316.02447385,0.05624633,1507.08740649,86,0
7127.45354107,7127.45527656,2394.67379909,2394.61318105,0.15429705,1507.90183678,86,0
7127.63373830,7127.63264366,2400.87159996,2400.90986636,0.09593287,1507.96236020,86,0
7128.23935280,7128.23864161,2422.08469363,2422.10962283,0.05982275,1508.16097182,86,0
7129.92581697,7129.92603958,2481.46928708,2481.46141894,0.02527247,1508.67469583,86,0
7048.05036457,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98316625,86,4
7131.35104970,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06297193,86,4
7131.57576925,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12028787,86,4
7132.02859053,7132.02848738,2556.14423145,2556.14791320,0.04039586,1509.23252689,86,0
7132.63082596,7132.63192377,2577.71604048,2577.67673815,0.06227773,1509.37498462,86,0
7132.80498336,7132.80366596,2583.86703658,2583.91423920,0.07039846,1509.41472498,86,0
7133.24533503,7133.24779055,2599.80253804,2599.71434997,0.05446667,1509.51230720,86,0
7136.15023301,7136.14996981,2704.78547686,2704.79506998,0.05267762,1510.04879059,86,0
7136.65917214,7136.65898678,2723.36347892,2723.37025357,0.02192853,1510.12327849,86,0
7143.58682548,7143.59112673,0.00000000,2981.22349821,0.06780750,1510.52557467,86,0
7144.19013245,7144.19103262,3004.16673828,3004.13248454,0.03637236,1510.50428650,86,0
7145.19183929,7145.19106588,3042.33065129,3042.36025129,0.03839445,1510.44803013,86,0
7149.85737986,7149.85773550,3223.35707825,3223.34309130,0.03449738,1509.82958612,86,0
7153.99124092,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76144368,86,4
7154.29404263,7154.29516213,3400.26187128,3400.21661092,0.05477806,1508.66298699,86,0
7157.82119209,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.29992090,86,2
