2458202.70333 0.9284521522669027 2.9804976582350324 -1.15172 0.310835 -0.70281692513 2.65997810438 28.0924046898 0.165017424614 0.5591730411125204 1.3081530406347046 0.5591730411125204 1.3081530406347046 0.0 1e-06 0
2458212.69128 3.3910154974923645 1.9022924081551955 12.4944 0.335315 14.0127843401 1.75175881003 27.4037472716 0.167130622604 -0.8360222368589417 0.661529537060074 -0.8360222368589417 0.661529537060074 0.0 1e-06 0
2458213.67784 -2.237924597765183 1.473689112519281 7.61637 0.325899 4.43689303421 0.705678327679 27.3219672114 0.167339354931 0.094847820158606 1.2520253751425525 0.094847820158606 1.2520253751425525 0.0 1e-06 0
2458237.61189 -2.4139966071404206 2.5784383665416533 -2.9411 0.400048 -2.92031926037 2.38656076175 22.4580062849 0.172403198933 3.466113690957844 0.8902998024209808 3.466113690957844 0.8902998024209808 0.0 1e-06 0
2458238.58253 -1.6682357386327313 1.565021545985786 7.75286 0.368429 4.95551522637 1.38707450807 22.2363208071 0.172608563044 -0.09797805491384609 0.6241608930525946 -0.09797805491384609 0.6241608930525946 0.0 1e-06 0
2458238.59144 -3.8181986475827303 1.3509754989072116 7.17105 0.312859 2.22374420224 1.15657996885 22.2150954922 0.172610447854 -0.09797805491384609 0.6241608930525946 -0.09797805491384609 0.6241608930525946 0.0 1e-06 0
2458244.62187 1.2157847805860365 1.4837232358631458 0.11949 0.406143 -0.826767079367 0.962483397454 20.2563675199 0.173886335545 -1.1321886523726135 1.0536167300376718 -1.1321886523726135 1.0536167300376718 0.0 1e-06 0
2458247.63056 2.334201734740613 2.3605288591457545 3.77073 0.235717 4.33976218268 0.940071083964 19.2133189541 0.17452289842 -0.7359529073561898 2.152394096783207 -0.7359529073561898 2.152394096783207 0.0 1e-06 0
2458259.66419 2.093129093242948 7.195398291782947 -0.0619872 0.386168 1.49413116367 7.02821590504 14.5567285689 0.17706891409 0.48965989946047567 1.4929206426995751 0.48965989946047567 1.4929206426995751 0.0 1e-06 1
2458261.59182 18.142243138905275 6.6942913607391885 8.88729 0.433927 27.0324189219 6.57373994619 13.929629394 0.177476750312 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458262.5548 11.631969114018922 3.8144026733115526 5.87062 0.388996 17.1119743949 3.04001250987 13.6146234642 0.177680494236 0.6354443298044997 2.2708310826574163 0.6354443298044997 2.2708310826574163 0.0 1e-06 0
2458264.66421 2.1024391578605184 1.659619326793308 2.93442 0.273878 4.6454385547 0.947795709321 12.4812000442 0.178126791312 0.6341921486429046 1.334545032726343 0.6341921486429046 1.334545032726343 0.0 1e-06 0
2458266.57788 -0.22078943618985347 1.5545288312873404 -2.04523 0.35097 -0.763930422648 1.09980371456 11.8611351539 0.178531676374 2.5272968802932767 1.041062791506259 2.5272968802932767 1.041062791506259 0.0 1e-06 0
2458292.50189 4.847860554721739 1.6028999613084025 0.229689 0.307947 7.00813845228 1.20344773796 0.168649946153 0.184016547295 2.950311893391684 1.0130007271226202 2.950311893391684 1.0130007271226202 0.0 1e-06 0
2458294.47492 4.210549143497808 1.2031608666916596 7.34305 0.357279 12.7031349792 0.93595041979 -0.695213385392 0.184433990056 2.168841388805616 0.6662916771189045 2.168841388805616 0.6662916771189045 0.0 1e-06 0
2458295.44382 -0.6771613585190022 1.3888959451950886 3.53995 0.457064 4.64084979635 1.08326411371 -1.07996623622 0.184638985598 2.797161712398425 0.7393668280610263 2.797161712398425 0.7393668280610263 0.0 1e-06 0
2458306.52242 2.853257441488604 2.7126844909842447 -1.47122 0.315423 1.31085892498 2.45265627028 -6.40411686301 0.186982938522 0.9455780880948187 1.115187293023373 0.9455780880948187 1.115187293023373 0.0 1e-06 0
2458307.3938 -0.15868481745812968 1.771647212645499 1.24267 0.335393 4.24524860206 1.44761233986 -6.51410519192 0.187167301012 4.177835661631553 0.9647092282741575 4.177835661631553 0.9647092282741575 0.0 1e-06 0
2458313.42228 1.362070341948307 1.3965958022993241 2.40544 0.417916 2.19216190234 1.09351773961 -9.30653839267 0.188442776819 -0.5600516733038838 0.7616068573132088 -0.5600516733038838 0.7616068573132088 0.0 1e-06 0
2458314.49174 3.1036577981243014 1.4914206175191302 1.39574 0.369848 5.45979001484 1.26986703933 -9.94217220653 0.188669046754 1.9754627130891218 0.6891920034933535 1.9754627130891218 0.6891920034933535 0.0 1e-06 0
2458315.43767 -1.5761179040700366 1.6442286231493244 0.980148 0.316056 2.09219004681 1.13572413261 -10.234569458 0.188869183677 3.7030303103294595 1.1461793335445538 3.7030303103294595 1.1461793335445538 0.0 1e-06 0
2458317.4867 2.440867705860644 4.1877630592005755 4.59812 0.645666 9.41658650247 3.99294491826 -11.2405874809 0.189302706608 3.3920356331327794 1.0848344280341022 3.3920356331327794 1.0848344280341022 0.0 1e-06 0
2458319.39004 1.1679857913351408 1.9891775075940958 4.51783 0.337352 7.39952587946 1.47365926301 -11.8340967312 0.189705404797 2.7277442264482823 1.292806699155761 2.7277442264482823 1.292806699155761 0.0 1e-06 0
2458321.40777 4.1406473520092035 1.5861323888364145 2.36237 0.435491 7.57663891308 1.31834770832 -12.7232503955 0.190132305902 2.0872287982842193 0.7668916897391903 2.0872287982842193 0.7668916897391903 0.0 1e-06 0
2458323.4 3.767593848402101 1.987856675273348 2.33563 0.46503 6.82948882843 1.80550721505 -13.5288970468 0.19055381171 1.7394507114413222 0.6895396703137092 1.7394507114413222 0.6895396703137092 0.0 1e-06 0
2458323.40529 1.785853793332101 1.3710954984257107 2.9303 0.282788 5.44241989385 1.15085570595 -13.5432195546 0.190554932204 1.7394507114413222 0.6895396703137092 1.7394507114413222 0.6895396703137092 0.0 1e-06 0
2458330.50328 -2.1813988372867112 1.4905039124170814 1.91986 0.354061 -0.0495095510819 1.12304113132 -16.5692137964 0.192056688787 1.2237121405401343 0.9137950199899892 1.2237121405401343 0.9137950199899892 0.0 1e-06 0
2458340.40432 -2.281476746438953 1.620074947052159 1.84084 0.366 0.115128412063 1.1667135532 -19.9213413635 0.194151499599 1.5653532020223757 1.0627635291338822 1.5653532020223757 1.0627635291338822 0.0 1e-06 0
2458342.38241 -1.8497199711932901 1.430055261541771 3.41583 0.338776 1.79324512182 1.30027562256 -20.5236963121 0.194570013182 1.2363046229567132 0.48946111006210624 1.2363046229567132 0.48946111006210624 0.0 1e-06 0
2458343.38546 -1.1554752283585847 1.5103136639803891 4.49498 0.282831 3.97539625753 1.3279170583 -20.8525977989 0.194782234166 1.6448487948460078 0.6615816467540662 1.6448487948460078 0.6615816467540662 0.0 1e-06 0
2458345.36547 -3.7060569361620397 1.577574296288525 2.42175 0.466935 -0.134092356205 1.38345150789 -21.4220184973 0.195201154933 2.158752968145463 0.597305860855197 2.158752968145463 0.597305860855197 0.0 1e-06 0
2458346.41864 -4.398394217770985 1.591372114892562 4.59717 0.525384 1.91015620763 1.39378093082 -21.8604131575 0.195423979259 2.719695989274408 0.5601888766287869 2.719695989274408 0.5601888766287869 0.0 1e-06 0
