2457627.36439 -4.243964194118038 3.5170479110924564 5.05811 0.453597 -5.56575311351 1.374915844 -23.6731663261 2.54032682546 3.564930863268627 3.2052273230531467 2.8765609003121346 3.205023835130815 0.6883699629564924 0.0361165985359046 0
2457628.34767 3.748434895666587 1.855994975122807 1.59813 0.446604 -9.32386983114 1.38715499263 -23.8286897218 2.55253425912 -4.737812377816 1.149375152549621 -5.496497174014159 1.148728260856512 0.7586847961981599 0.03855676345387878 0
2457629.36846 1.5985066986273955 1.8887936300443497 3.10715 0.345421 -8.50385368131 1.43306976378 -24.06970043 2.56520730692 -3.289561078676807 1.1809050604470683 -3.960814929544337 1.1803700714608838 0.6712538508675302 0.03554231546934022 0
2457630.35723 2.2815552675158135 1.6405648627019251 4.53488 0.375197 -6.82346616089 1.33139782083 -24.2253419476 2.57748286892 -3.732227689165226 0.8820771636377364 -4.4507085483079605 0.8812946582286652 0.7184808591427343 0.03714630518388376 0
2457631.36883 -1.2064750506901336 1.79898185112988 8.44178 0.388863 -4.62376893709 1.36773875945 -24.4287807597 2.59004189483 -1.963959173059278 1.10200360880513 -2.6336570137369026 1.1014319663918521 0.6696978406776246 0.03549052309712793 0
2457632.32591 -5.307105420846962 1.7751144885524925 8.95984 0.504048 -5.47452466405 1.34501389523 -24.4926944765 2.60192402082 0.7559733440975498 1.0430266932318952 -0.09422166685928791 1.042184832925093 0.8501950109568377 0.04189817197871867 0
2457633.33234 2.1006844255347352 1.5152305615970956 8.94579 0.421824 -3.20458965585 1.26971369159 -24.6698286798 2.61441892007 -4.380326393284148 0.7112069383881275 -5.203480471829227 0.7100302967370061 0.8231540785450797 0.04089360496425911 0
2457634.42227 -0.6327274385447924 1.5343814103941615 10.5618 0.270127 -3.88876344328 1.35430685324 -25.0233439822 2.62795029922 -3.9606296958046197 0.6687381129398176 -4.405589214366578 0.6681119745887346 0.44495951856195814 0.028931870133991785 0
2457635.37943 2.949658817314879 1.3960316462358051 3.40914 0.391792 -7.65676493392 1.15710971945 -25.0795851442 2.63983344963 -4.170240592664291 0.6756481948259664 -4.795360846287608 0.674790265244013 0.6251202536233165 0.03403793624034214 0
2457636.42965 1.3134326118347457 1.6881675330446322 6.06779 0.301153 -7.00167460272 1.56745202029 -25.3164425693 2.65287188243 -4.550612488884157 0.5498278406205142 -4.96453591490035 0.5491037816359098 0.4139234260161926 0.028208000896209683 0
2457643.30467 3.9515880371368675 1.1559991955202935 1.41028 0.226233 -8.50871111838 0.74903995067 -25.8006831645 2.73822516919 -4.12364771658628 0.8509359094873032 -5.063166118281508 0.8497290680649532 0.9395184016952277 0.045303785056550055 0
2457644.29516 3.5440142387432947 1.1325030353872882 -8.96456 0.185574 -16.8723002928 0.782404225463 -25.8569162536 2.75052218313 -1.7171201065927075 0.7974766728018923 -2.69663217210826 0.7960983447565714 0.9795120655155521 0.04686650337953064 0
2457646.31095 3.6254033510023382 1.745720386911114 1.43702 0.324178 -4.43635431296 1.56110826304 -26.0302399488 2.7755481455 0.21083079868825005 0.7109073671419482 -0.702277486383909 0.7095267535606135 0.913108285072159 0.044283977220133254 0
2457647.31111 9.73285333521572 3.258437945718049 1.00434 0.400633 -2.87141736594 3.12621964447 -26.0880048067 2.78796516706 -3.911419260065132 0.8268384243014334 -4.823854674701582 0.8256530736150953 0.9124354146364495 0.044258128419795165 0
2457650.33284 6.01617416397359 1.7594211097148684 3.07914 0.432093 -5.15308907755 1.50973329972 -26.2665208819 2.82547978436 -4.588726417723001 0.7934504674996945 -5.409777781541834 0.7923999581215609 0.8210513638188326 0.04081605988372963 0
2457652.3581 3.9104541325338453 1.7903653567776785 4.52219 0.417699 -4.87044377119 1.54101132502 -26.3682654937 2.85062338085 -3.6685546763832573 0.8100739178089289 -4.383376810609839 0.8092275810589542 0.7148221342265815 0.037019918527477755 0
2457655.38059 0.8085503328667737 5.7424504574422315 2.97736 0.367355 -9.57930361152 5.67769385491 -26.4256640393 2.88814755363 -3.7682048899161864 0.7775474583963953 -4.388446841692992 0.7768088600482753 0.6202419517768054 0.033882812887848585 0
2457656.32356 4.044179437032518 1.5623152735842014 2.39212 0.300414 -4.63525291283 1.42097198173 -26.3134209323 2.89985449681 -1.4862502385319294 0.5756900813935227 -2.3463280171228496 0.5741362517844155 0.8600777785909203 0.04226859592916583 0
2457657.33927 5.998325036962561 3.141628665430191 1.69802 0.350991 -2.59361111175 3.02456712979 -26.3281124289 2.91246454368 -0.7172640842419729 0.7737116173005705 -1.5112745156490475 0.7726859082802967 0.7940104314070746 0.039826547564624136 0
2457658.3401 4.108093100572951 2.031021588381227 6.807 0.271017 -2.55375425437 1.83847354037 -26.3051306008 2.92488990667 -3.9085806534223635 0.8195202984250857 -4.699100574584752 0.8185581457343009 0.7905199211623883 0.03969989398933595 0
2457659.29009 2.144530036367867 1.8546270239394087 -7.09888 0.426386 -11.109134047 1.67215997255 -26.1721748125 2.93668399673 3.3936885280127207 0.6794979051724613 2.392854917039098 0.6778210288868785 1.0008336109736231 0.04770802796696613 0
2457662.33017 -2.9454262236399886 2.371958204690517 5.74134 0.246403 -7.77923478274 0.837370256564 -26.1068672097 2.97442658445 -1.0644185354094238 2.2055118090392196 -1.8966984038171435 2.2051263760925126 0.8322798684077196 0.04123112019523448 1
2457665.27416 0.4865493897105774 1.367532621240616 10.3144 0.319948 -1.12444922271 0.9236125694 -25.7777870471 3.01097608633 -2.4512180905599887 0.9564092058839855 -3.519044243118674 0.9550810379993945 1.0678261525586854 0.050386307203791225 0
2457669.27814 26.24296516533112 1.5588213139455371 nan nan 16.9877875699 1.13612271115 -25.384583254 3.06068550364 0.1692935091194665 1.0673092682161365 -0.8817950212151315 1.066150896424269 1.051088530334598 0.04971257460434696 3
2457678.29393 0.6304757760301009 1.9165859160855367 -4.59268 0.389831 -9.05052200545 1.70806824289 -24.072930946 3.17261635827 4.224222468400487 0.777069007755147 3.23953772046759 0.7756420852441444 0.9846847479328976 0.04707014352733755 0
2457679.27063 3.41480052119718 1.849233480584231 -2.63179 0.242637 -6.48697619444 1.15939768812 -23.8505203582 3.18474213834 2.030427754173408 1.4200664606702018 0.9477564247983958 1.4191508568969762 1.0826713293750123 0.05098625392173424 0
2457684.30861 5.6576890379303455 2.6077078052988636 -2.66317 0.291317 -4.94385318332 2.31047151744 -22.8866584131 3.24728851449 1.299495872410243 1.1734546307519633 0.3765468763093288 1.1726043689600296 0.9229489961009142 0.04466278460953374 0
2457685.30973 2.030381643828988 2.1974107096355957 1.20028 0.396752 -4.451646608 1.93762652347 -22.6610116882 3.25971744862 1.5431309077015998 0.9574994166303579 0.6248919948591156 0.9564656539190314 0.9182389128424842 0.04448129630210108 0
2457689.25385 1.1319630341651847 1.2281421821551737 -2.36771 0.489618 -5.92968349228 0.961056235404 -21.6042672312 3.30868367941 4.482536402295404 0.58734857288158 3.329297911796602 0.5848732748919148 1.1532384904988011 0.05386648664276738 0
2457690.30137 4.703363159171635 1.4543578502705807 -4.02682 0.477004 -6.5575885497 1.24882473456 -21.4060044484 3.32168861537 1.9293362838989534 0.5727658535189231 0.9759399544356355 0.5709282657446624 0.9533963294633179 0.04584362912175058 0
2457691.26056 -2.6895871674051945 1.0444917275568852 -3.22993 0.362303 -11.6842835119 0.832610625865 -21.0835224806 3.33359690647 3.386793357155783 0.5161967171757592 2.2617733193937704 0.5134985627616945 1.1250200377620125 0.05270936221113707 0
2457692.26924 0.6441633996658875 1.0722929903724243 -2.45289 0.302127 -10.7635637531 0.872130484996 -20.819464588 3.34611972515 0.18419973018470148 0.5458204377009687 -0.9043171520433656 0.5434115798008077 1.088516882228067 0.05122309196512308 0
2457693.29833 2.543109838865773 0.9869389204553045 -2.78736 0.190009 -8.23136961274 0.744092166747 -20.5697938025 3.35889576291 1.139141393634814 0.6198966526880405 0.17296054939270322 0.6181619234544878 0.9661808442421107 0.04634324551523261 0
2457694.28931 2.8292352851570977 1.5008877001782812 -3.31727 0.241479 -7.72768176069 1.34060589095 -20.2694019115 3.37119877015 1.8743107921534903 0.6301806298462215 0.870196944170282 0.6283622788485558 1.0041138479832084 0.04783798442273931 0
2457698.28959 4.799879068908854 3.826025557846603 -0.862297 0.41703 -6.80404358459 3.72400332878 -19.0415265925 3.42086229376 -1.6773313391082667 0.7722413843008387 -2.680267664808137 0.7707611468524863 1.0029363256998705 0.04779131855803425 0
2457704.25495 3.9301109411564688 1.2220968919321933 -2.1714 0.404033 -6.66485147455 1.0445400067 -16.9970395257 3.49492213619 0.5666720562541193 0.48909541256282274 -0.581940458321985 0.4861411054533518 1.1486125145761044 0.05367632791641818 0
2457705.25328 0.24722872798612638 1.3915365987887995 -2.13997 0.381614 -9.76878647561 1.1265187765 -16.6434211647 3.50731641536 1.101794989164461 0.7222882436750262 -0.053840598589728964 0.7202694465358302 1.15563558775419 0.05396509370067664 0
2457706.2511 2.2005203099976702 1.3501636471684604 -1.41074 0.503155 -9.41296001879 0.91908733107 -16.2847421376 3.51970423597 -1.237287956647082 0.8515018484853528 -2.402091386952625 0.849766010946562 1.164803430305543 0.054342659246122395 0
2457711.23958 -3.4773656029710396 1.4439950828631707 0.805609 0.384261 -10.5060617588 0.996503344227 -14.4214247168 3.58163620356 1.069215248721627 0.9718263055539428 -0.14403476678947813 0.9701913077238122 1.2132500155111052 0.05634886497334629 0
2457712.25427 0.8194820393849244 1.4245305177616658 -1.41571 0.431251 -8.17190297772 1.06187743272 -14.0493008139 3.59423350243 1.3152480885656643 0.846005962694403 0.16377587953356293 0.8442939710785463 1.1514722090321015 0.053793859453494325 0
2457779.76575 -3.2539680329067697 1.1729226221192643 2.30242 0.254195 -12.9332703819 0.980020601447 16.1421467695 4.43238771211 -3.9289534529426406 0.5921925364277846 -2.9294309554649587 0.5894155245112936 -0.9995224974776821 0.057282978849301905 0
2457788.74174 -4.338999905565891 1.5292719993428865 7.30014 0.403099 -7.32170089682 1.11659923147 19.2736787954 4.54382449372 -2.3415088767835193 0.9640488579191273 -1.4429588171867025 0.9625850800459891 -0.8985500595968169 0.05310521752173302 0
2457793.7315 1.0262418586525635 2.047855886454917 14.5941 0.380715 4.82734821703 1.81061977979 20.7897386788 4.60577223818 -2.9136092717019757 0.8777390463614487 -2.058122841658274 0.8762357453849042 -0.8554864300437014 0.051349313698108155 0
2457793.73612 -0.24448107665543295 1.5583172459172772 14.8745 0.736479 3.81765357771 1.05614569084 20.7838240439 4.60582963233 -2.9330383697939792 0.8777856237048042 -2.058122841658274 0.8762357453849042 -0.8749155281357048 0.052139425510772525 0
2457794.73652 4.144830835837537 1.7677204702453746 -21.0565 0.37899 -27.5394889539 1.56600004876 21.0651231528 4.61824958163 -2.7609127631869486 0.7272180471643276 -1.8843150628785845 0.7253415836559868 -0.876597700308364 0.05220799882128417 0
2457794.73985 5.815992578366688 3.7577122700795496 -20.7693 0.340951 -25.5950900037 3.67086472006 21.0605980873 4.61829088099 -2.7749168548960994 0.7272593260829958 -1.8843150628785845 0.7253415836559868 -0.890601792017515 0.05277986731811966 0
2457798.71815 -2.622812082618381 1.1543702765758863 24.3955 0.367199 12.2413345077 0.926020645527 22.1561095026 4.66768145685 -1.713878258431032 0.5832850022917513 -0.9145343552483804 0.5812158280925699 -0.7993439031826515 0.0490872190407703 0
2457799.70275 -0.7853149565750569 1.530625131417853 10.9965 0.424776 0.566207164508 1.37745792977 22.4263855086 4.67990525207 -1.8397265228743556 0.5147701374996846 -1.1051462826094585 0.5126636976659016 -0.7345802402648972 0.046521259193719786 0
2457800.70536 -1.3816932269583324 1.3443411905594929 8.92229 0.435186 -1.52020168331 1.14886695644 22.6685600845 4.69235258925 -1.26799443749108 0.5458672901457026 -0.5224380185611099 0.5438442388314074 -0.74555641892997 0.04695255414670945 0
2457801.74922 14.559990734059038 1.128865431417216 nan nan 5.06224314785 0.921518509834 22.8422902569 4.7053121203 -1.7179030983654515 0.6520282189308229 -0.787896401710974 0.6497550620844147 -0.9300066966544777 0.054398139469834274 3
2457806.6899 -1.632514148739166 1.681120266426837 9.6518 0.396006 -0.28019774782 1.43994027066 24.0154147063 4.76665068256 -0.5809776735102463 0.7719563557021972 0.09956275657815532 0.7706772043100932 -0.6805404300884016 0.04442141224450224 0
2457814.73959 -4.785860688916741 1.20215922763889 17.5 0.353677 4.77498090339 0.547051882251 25.2712865044 4.86658744306 -0.32058924263266975 1.0103631161090805 0.5689191363955478 1.008985941409191 -0.8895083790282176 0.05273515366679058 0
2457815.71921 -4.316689045644186 1.3032340390617283 -1.04165 0.247077 -13.8390317553 0.783023382781 25.4395678773 4.87874943638 -0.8742855379052267 1.0120505415537002 -0.0704838773879595 1.0108507293606692 -0.8038016605172672 0.0492656230057155 0
2457817.65918 -1.8224015228029313 1.6672609725709586 18.3866 0.319076 8.03364771301 1.39141425367 25.7724501531 4.90283405015 -0.9482282061464806 0.8613454774717724 -0.39687866863404014 0.8604351487238544 -0.5513495375124405 0.039590231138932785 0
2457818.66816 -5.617642082302071 1.1924767737591302 -3.12456 0.247528 -14.0504129875 0.792208679507 25.8667818614 4.9153605452 2.26158515775266 0.856233702492887 2.8506994804181174 0.8552528931521397 -0.5891143226654572 0.04097123429398279 0
2457819.65089 -4.338695740733082 1.414287859453471 5.03978 0.304021 -4.47751057452 0.849081325067 25.98994049 4.92756109949 2.3790006748836703 1.0894229134637854 2.8954871763461116 1.08874799028021 -0.5164865014624412 0.03834185755445979 0
2457822.74014 -3.7667146696396183 0.9247543449708241 -6.14464 0.2912 -13.6941671882 0.683743967408 26.0782680809 4.96591411096 3.7364299785902055 0.5503338492003681 4.628251345579772 0.5477922624565336 -0.8918213669895659 0.0528297526820422 0
2457824.68149 -2.9267242949901786 1.374195368142308 -0.973625 0.548151 -9.72241026601 1.04021827807 26.321953672 4.99001595817 1.6730796789407671 0.711258971815565 2.3182524191732337 0.7099537155258772 -0.6451727402324666 0.04307025422651309 0
2457828.63885 -0.5805550403557515 1.1489482303795207 0.333499 0.377707 -13.3913330425 0.838438329536 26.5633477596 5.03914656542 -5.698266959393661 0.6887965053684284 -5.232413867157069 0.6878245128544688 -0.46585309223659144 0.036579575233620376 0
2457829.65491 -1.7175384104917746 1.4489936663204839 21.5439 0.328223 9.83909108428 1.29158237304 26.5616293252 5.05176086056 -2.5538747576576384 0.5689176398647358 -2.020482417341336 0.5675831704371308 -0.5333923403163023 0.038943877385232174 0
2457830.69427 -2.9927819935814193 1.2136992083083966 17.426 0.27249 4.56730191643 0.772271505337 26.5024107732 5.06466458733 -2.445424069167994 0.8957743522746544 -1.7465058993298666 0.8946367350512077 -0.6989181698381277 0.04513094825052963 0
2457833.73414 -1.8068566571779514 1.1379908934365979 -17.7968 0.263511 -29.7363368148 0.617533864448 26.4118644359 5.10240451028 -2.749928059771462 0.9188237876130876 -1.883339289079934 0.9173624551538686 -0.8665887706915278 0.051800372177491213 0
2457834.67964 -0.3247536892109085 1.2085909816340656 -24.4168 0.162386 -35.0158718147 0.690815840764 26.5156309007 5.11414282733 -2.903304344738504 0.9783130491009981 -2.2659116534972585 0.9773774405730041 -0.6373926912412455 0.04277570221815015 0
2457851.66523 2.7497774546044726 1.2765320927087067 2.60907 0.126027 -7.50880122735 0.680864866918 25.0375375758 5.32501874571 -5.707510819553884 1.07241522368111 -5.130718414466612 1.0716495422573533 -0.5767924050872726 0.04051753401443033 0
2457852.6927 -0.5134252927584452 1.2136137652868326 5.81808 0.238139 -3.55373661202 0.601413914451 24.8147661232 5.33777483157 -1.7110095426909675 1.0268639108848256 -1.0186939015190302 1.0258828799936628 -0.6923156411719373 0.044875472293748386 0
2457854.69393 1.0925148405133043 1.2470287204003538 4.36715 0.345707 -3.31980911731 0.694334214372 24.4793959845 5.36262004229 -1.6569373919627164 0.9764565010316705 -0.9594490683734336 0.9754155480810152 -0.6974883235892828 0.04507556953412121 0
2457855.62602 -2.319498970828719 0.9668065297530132 3.11785 0.137971 -5.89391376365 0.729528755216 24.4666590824 5.37419189894 0.41869991637930626 0.6192468525917832 0.8305973057751354 0.6182695353935599 -0.4118973893958291 0.03477709086541544 0
2457856.69901 -0.2650519576032234 0.9582115239692798 1.98535 0.139041 -2.50697122854 0.574771506909 24.1079657444 5.38751305046 2.870374286753811 0.7539725723344407 3.589226208489878 0.7525737721297875 -0.7188519217360668 0.045905961867234966 0
2457857.66822 0.7485750026408847 0.919059336518186 4.43001 0.195718 0.198205334702 0.507516639794 23.9957960182 5.3995457476 2.1052311926097036 0.7408045550952617 2.694597841198975 0.7396701852348365 -0.5893666485892713 0.040980555444639764 0
2457858.63635 3.6502425489428743 1.4714558238564386 5.22634 0.483977 4.52327846895 1.05559793362 23.8779188828 5.41156509101 2.7202874371477135 0.9036932596673863 3.175626945961533 0.9029670436361731 -0.45533950881381957 0.03622189496997016 0
2457859.63425 -0.03921398041105151 1.141202888537528 2.26975 0.458358 -2.43162520021 0.52822341852 23.6812023702 5.42395401099 2.3990413773616392 0.9017937662066451 2.8455494788419604 0.9010779537740519 -0.4465081014803214 0.035923780306823735 0
2457861.70396 1.5809865568133725 1.1564751483094682 13.6314 0.161799 9.94652959412 0.533517865864 23.0827754357 5.44964943069 1.7696502147672155 1.0132198868259 2.5093190281554176 1.0121421271849234 -0.7396688133882021 0.04672101708083814 0
2457862.69712 -0.40258889846406454 1.0297143918361784 13.8715 0.225288 7.98651447888 0.576818736883 22.8776045178 5.46197949625 1.5407804892146522 0.8227011550928617 2.251684143371417 0.8214366498715298 -0.7109036541567648 0.045596280977363686 0
2457863.58858 -1.3954063799321257 2.787063794663216 30.4461 0.124058 23.8727384201 1.98455973114 22.9139077654 5.4730469298 1.834154478382713 1.9529098498580701 2.0886004697770795 1.9526780412162879 -0.2544459913943664 0.03008901833544636 0
2457863.62403 -3.0423446042635516 2.07133479985251 32.3096 0.236927 23.9406577633 0.648190793175 22.8323420499 5.4734870852 1.6850718905141404 1.9529828840503982 2.0886004697770795 1.9526780412162879 -0.40352857926293906 0.03450525678114624 0
2457864.68182 -0.006017047082432836 1.2225869634655697 11.7364 0.334566 4.56444150635 0.682931589601 22.4515934006 5.48661949754 -0.16740433596697862 0.9572820476768571 0.47915619782561986 0.9563102709270038 -0.6465605337925985 0.04312290022618063 0
2457866.60438 0.5595167846729807 1.81855380634757 1.60724 0.50591 -5.18999602714 0.828825145505 22.1541228045 5.51048809496 -0.38208429862239235 1.5376091495107405 -0.06119247213761245 1.5372771893471924 -0.3208918264847799 0.03194901832511506 0
2457875.62414 3.4598643435098775 1.1381045769833436 5.47533 0.362897 0.678194339274 0.642422830409 19.5727776138 5.62246832637 -1.39431172245929 0.8665337284318027 -0.9903205459957427 0.8658458618918904 -0.4039911764635473 0.03452022529779613 0
2457876.55094 3.354978456804153 1.7221879818451422 5.15317 0.15448 -0.84420912901 0.778896177999 19.4426706236 5.6339745042 -2.501175481853565 1.5281976699073176 -2.4050219774844517 1.5279664691955548 -0.09615350436911335 0.02658171033294497 0
2457877.55852 2.0095869722181003 0.9316074023377832 6.15638 0.32567 3.56268002682 0.58848180429 19.1116223534 5.6464835756 2.2353860871624875 0.6446088497766721 2.3634167711428495 0.6440361627091042 -0.128030683980362 0.027165977496428156 0
2457878.63896 0.7746124972521266 1.6814054122719537 4.16771 0.515747 1.88330052051 1.15755452562 18.5886077266 5.65989724709 3.766237384318462 1.1050776952954975 4.232553073755661 1.1044715889083325 -0.4663156894371997 0.03659538131938931 0
2457879.57184 1.1507894973982142 1.8823173452253854 7.08072 0.484048 7.40754895076 1.43200923917 18.4375818467 5.67147890388 5.989717157632374 1.1216798387992715 6.173764204532725 1.1213215198118656 -0.18404704690035126 0.02834977910968342 0
2457880.66329 2.0972887108996936 1.2482751327901795 10.2988 0.402381 7.0141194213 0.727650034711 17.8709985785 5.68502921352 1.418158105030895 0.9310240410249015 1.9867919712620714 0.9301549420537785 -0.5686338662311765 0.04021876103598498 0
2457882.55824 3.4821701912298537 1.2148270565409214 6.83026 0.330191 6.53962554652 0.683767037597 17.4734333527 5.7085550971 3.0037968663407346 0.9482833538129443 3.130650029996066 0.9478948075351553 -0.1268531636553313 0.027143193743857957 0
2457883.61013 1.1942739042248758 1.7416914825069625 5.06751 0.540245 2.88793238483 1.36670957311 16.9989026746 5.72161423975 3.389690849005712 0.9347349907711755 3.7347639134462525 0.9341638399397156 -0.34507306444054064 0.03267144198034189 0
2457886.52666 0.31104527902097134 2.316255176182857 9.41221 0.32225 7.98931082789 0.868985850103 16.1591785827 5.75782292793 4.993389229079617 2.1227474110254843 4.987434827931548 2.1225977703682695 0.005954401148069499 0.025204686926193265 0
2457887.55722 2.004132879833057 1.3210248454968263 -1.46456 0.108926 -5.10339135693 0.595966486447 15.7273699316 5.77061725922 1.0715751121775305 1.173910437800203 1.1941387331697126 1.1735984919799038 -0.12256362099218207 0.027060960787821536 0
2457888.65862 0.4245247839269971 1.3191561534615692 6.83616 0.369894 -0.874489910652 0.69487854556 15.0963828614 5.78429118389 -1.4343092702764086 1.058534455225701 -0.8853147753723366 1.0577970231992477 -0.5489944949040719 0.0395050706970877 0
2457889.59921 1.5251435796016137 1.0067067735156587 4.75076 0.300637 1.13396905674 0.739705994896 14.8873137505 5.79596864454 1.547253440738975 0.6131157828579057 1.8464031811704031 0.6123153281242374 -0.29914974043142806 0.03131935717044695 0
2457890.66402 3.2838397959401493 1.175922723884492 5.02665 0.159592 3.72195042044 0.681367700467 14.343649688 5.80918824676 2.0874289859004387 0.9450199483844266 2.659132817864406 0.9441589435936287 -0.5717038319639676 0.04033103118775145 0
2457891.6614 2.473916605519473 1.887705059606399 0.39248 0.180421 -1.03615398973 0.744649663851 13.9747445202 5.8215706446 2.761035368291115 1.7252175320663516 3.3217209669429897 1.7247554059532904 -0.5606855986518745 0.03992896923304814 0
2457892.61434 -0.9360061987975193 1.1395487236333723 15.6755 0.184759 7.53444546744 0.68211250725 13.71926866 5.83340135966 -0.5532930852518925 0.8939563372484607 -0.19051514953902784 0.8933390971043674 -0.36277793571286465 0.033214311545434666 0
