2458082.26388 6.365065091650359 1.4445770168603915 2.4953 0.454227 3.43328912771 0.987755418609 -29.9412388868 0.273888152934 -1.8163219035891007 0.9512201759434749 0
2458095.25938 -8.730129463384719 1.2416170917207279 1.20828 0.392204 -13.1356715275 0.909132666097 -28.8254618367 0.28083173245 -2.010011583326023 0.7491774290997345 0
2458104.25157 9.35415347086124 3.0483833235811333 12.0043 0.502806 21.3264138045 2.85004602478 -27.175813072 0.285636314175 3.5669662327680167 0.9576349359155673 0
2458295.65534 -5.900083027935814 1.8363445042664526 7.10158 0.530751 0.652517043193 1.62461391878 23.8512125258 0.387904586408 2.9477576980150717 0.6716354139336702 0
2458296.65828 3.1220006577861437 2.373682950186811 13.4282 0.343241 15.7732262624 1.19307369314 23.5510018628 0.388440461388 2.7192273564731138 2.023148913611266 0
2458299.63389 -6.051624440130714 2.6202213972351314 -1.36639 0.414929 -9.35157087597 1.44133205788 22.6970711618 0.39003034918 1.5610554282699722 2.1484775992359766 0
2458304.66243 8.361631110821417 2.4954314153224875 -1.77063 0.383777 8.48866370463 1.77353271453 20.9775979583 0.392717134098 5.389587672997842 1.7130309026167043 0
2458305.65401 5.17766784540135 1.6405553793239684 2.66865 0.398963 5.7633890109 1.10668074302 20.6513635038 0.393246941433 1.4084664373479077 1.1434632527076205 0
2458306.64968 -5.752927367522711 3.513072327973267 -1.45121 0.335523 -9.52498700164 3.32451336873 20.3085265326 0.393778932577 1.1700136465919688 1.0847637342813827 0
2458308.6492 11.897037642759708 1.685787109003336 6.11426 0.471033 16.1826054027 0.915937988635 19.5831427555 0.394847287542 1.6611026856995494 1.3345649818440253 1
2458309.66327 0.7660112739806075 2.212713266487509 1.12537 0.507028 0.721701287247 1.4273020403 19.174097508 0.395389111233 2.31957311532265 1.6130193714438226 0
2458310.6382 -6.702712397050499 2.2149433186430003 11.1679 0.400923 2.58865406133 1.948180112 18.8601293928 0.395910026231 1.612198645439756 0.9745916601831596 0
2458313.66785 -3.8593941312508333 1.4008803060544217 5.24109 0.471294 -2.37029359794 1.10999575712 17.6106635619 0.397528786723 -0.2648760401199093 0.7129214659544861 0
2458314.64159 -4.4265218310563075 4.1897411813654175 0.34104 0.507222 -5.12906390179 4.1078647011 17.2766130609 0.398049060331 2.4430110822255653 0.6496957803572144 0
2458315.63879 12.37998798382383 3.1566703294724965 0.953088 0.715971 13.0125177314 2.91940170465 16.8768956516 0.398581874692 3.165502086165429 0.9638707294309702 0
2458316.62494 9.17309351985239 2.011397091602168 0.224323 0.487158 7.26218746711 1.8221539289 16.5016318024 0.399108779022 1.3503043815268687 0.6986776098650003 0
2458317.56892 -2.3984520833725576 3.276514751757765 6.44638 0.574682 4.09032804175 3.03761465022 16.2317520789 0.399613155285 3.527429183121815 1.0854431141848753 0
2458318.59724 4.932539900252472 2.783091598289333 6.67292 0.478155 11.0785251749 2.52242993729 15.7385583009 0.400162591197 2.9575448967367852 1.0743899905931547 0
2458320.58823 4.747329746559906 2.9340127931869207 -0.507581 0.392723 4.26303148594 2.72242898706 14.9105017283 0.401226390182 3.5066985624793516 1.0210681300730182 0
2458321.61345 -3.2559948209157703 3.1808612966913494 3.89856 0.478806 -0.389254008294 3.04532839907 14.4121673831 0.401774173402 2.451048852505028 0.7839632293564662 0
2458322.55157 6.104089286950905 1.48618463670578 3.888 0.456019 5.66482967256 1.29436630097 14.1393275148 0.402275413604 -0.8448928147116472 0.5704448482878114 0
2458322.63428 8.651703783680905 1.455479350989254 5.63655 0.405213 9.96103836206 1.27625046164 13.9219811585 0.402319606384 -0.8448928147116472 0.5704448482878114 0
2458324.5823 -3.7865065308622743 1.8105916334895553 9.6973 0.455279 5.38623182968 1.37338805334 13.1790016542 0.40336044805 2.956720125781531 1.0884706474619148 0
2458324.65708 -6.959572098892274 1.9422135989398464 10.8719 0.469335 3.3878062193 1.5385545071 12.9825931121 0.403400405694 2.956720125781531 1.0884706474619148 0
2458325.62298 7.179501873688956 1.8349737361641132 nan nan 5.46749238585 1.05970784101 12.6253027143 0.403916488912 1.7687162365403013 1.4980480313107485 3
2458326.55565 9.67529028290846 1.671463668234545 5.21658 0.434972 15.8381232604 1.44256409752 12.3551815597 0.404414819078 4.426480371680799 0.7236013944119262 0
2458326.65106 9.08705592963846 1.7391110042471114 6.73057 0.620326 16.7639298878 1.45468338852 12.1037874185 0.404465799781 4.426480371680799 0.7236013944119262 0
2458327.5609 4.082654291285653 1.7015206387275543 2.48107 0.461453 5.69623201621 1.29999779512 11.8894720089 0.404951934049 2.612198004163604 0.9961121149206955 0
2458331.53625 2.9579389351413665 2.4448406772667615 9.88695 0.25712 11.1034684106 2.22149391019 10.1140578045 0.407075986262 1.7361457024548907 0.9879777577392556 0
2458332.57447 -6.806470849605634 1.53572928327402 8.03441 0.372074 -0.621654979064 1.28251344323 9.54424345212 0.40763071392 1.627417369914892 0.7584092812940283 0
2458333.55274 9.505989348978394 1.602601642049095 2.77482 0.361578 11.4491565853 1.40963000599 9.13113932395 0.408153410253 2.644836039370863 0.6712202464526352 0
2458334.53851 11.718411876141307 1.8328366892452468 3.13709 0.471152 13.0718430614 1.63393194348 8.6945058929 0.408680115435 1.6923032831279499 0.6837927510684142 0
2458334.62734 10.248442938651307 1.7770003967542947 2.64822 0.526433 11.113051585 1.55339183086 8.45788118246 0.408727576523 1.6923032831279499 0.6837927510684142 0
2458335.51589 -4.438900648043603 1.8466604983201769 4.79723 0.617103 -0.585371491139 1.52972941292 8.27617046306 0.40920233726 2.5317390329328604 0.8302209384845028 0
2458337.58004 12.39217364727392 1.7542240817584687 3.44078 0.315579 15.3618426675 1.44224575732 7.14007075235 0.410305226458 3.0032260071153387 0.9474382297931809 0
2458338.58315 7.133393434327129 1.7817679469416916 3.71755 0.546726 9.97467970298 1.47976385522 6.64463211902 0.410841191433 2.5975372905121294 0.8283034652030548 0
2458339.61386 -2.558447420397224 1.900965967133159 6.25345 0.627188 1.92638609598 1.64008222872 6.07363653922 0.411391910002 1.7046338196664816 0.7283111312386132 0
2458340.50363 4.71451196214438 1.8035856563127546 2.73376 0.48971 5.25924801575 1.38329439231 5.87570194498 0.411867319249 1.2837509476548778 1.0486190727568818 0
2458340.56502 2.8172169602083796 1.9381694782603516 1.51239 0.628483 2.14061581263 1.50396412371 5.71110977423 0.411900118052 1.2837509476548778 1.0486190727568818 0
2458341.56014 13.788764759878458 2.202284090013174 -3.60703 0.432952 8.85714053927 1.75357705553 5.22945537898 0.412431817612 2.1476161751108 1.2599901940688496 0
2458341.65006 13.055184207278458 2.1081613403404016 -2.85711 0.421405 8.8735280299 1.63682215702 4.99826776388 0.412479860755 2.1476161751108 1.2599901940688496 0
2458342.51596 1.8977267490782128 1.4785930027012342 4.475 0.519884 4.03736903948 1.29125124714 4.85211557638 0.412942520163 1.1363419835260447 0.4986262236739839 0
2458342.62831 -2.569459151556787 1.3827122512548145 1.75621 0.457681 -3.14854683195 1.20573345358 4.55408212404 0.413002549365 1.1363419835260447 0.4986262236739839 0
2458343.53613 -5.378645430854201 1.494565749884801 3.7001 0.507687 -3.36515597298 1.26770389816 4.29944860563 0.413487599709 1.784544071453459 0.6073775739670252 0
2458343.62116 -2.983051906894202 1.7873685461353594 4.33413 0.499266 -0.335487012846 1.60515178834 4.07388931327 0.413533035888 1.784544071453459 0.6073775739670252 0
2458345.52151 10.090177047574162 1.5901632005867368 8.3574 0.575531 16.6128184606 1.41387567175 3.33894355284 0.414548405107 1.6353352212350951 0.44535228457164827 0
2458345.6206 9.884159472684162 1.3269086083844874 7.51998 0.366281 15.5694338257 1.19506737328 3.07632276861 0.414601345032 1.6353352212350951 0.44535228457164827 0
2458346.50055 -4.864790700477142 1.2855149301020372 2.76666 0.425241 -2.80596824885 1.08647747715 2.89411331137 0.415071508859 2.7617331560564007 0.5397086427729192 0
2458347.62243 0.5681537345596792 2.3556750809835525 -11.0961 0.53588 -11.2496096704 1.76348972656 2.07051738399 0.41567093869 2.747307869603578 1.467017960715782 0
2458348.48599 10.92163855818017 1.4578931038367278 2.26233 0.482302 10.347385155 1.3161445417 1.92941708519 0.416132341373 0.6319264687390886 0.400750082189309 0
2458348.63002 15.84021226305017 1.5237324055776933 -0.822578 0.428747 12.1811278186 1.40617773607 1.55152009114 0.416209300169 0.6319264687390886 0.400750082189309 0
2458350.46695 -6.32260902011212 1.6380375509655525 3.59719 0.434128 -3.69962839092 1.41732773145 0.975059120902 0.417190781344 2.4932420611413773 0.6970523650677799 0
2458350.58519 -6.33442085941212 2.4384569640482288 3.0061 0.469802 -4.30246704955 2.28899026793 0.65904476587 0.417253962013 2.4932420611413773 0.6970523650677799 0
2458351.48213 -3.445634640209102 1.7293426640084653 4.31865 0.381957 -0.142361072437 1.49768364432 0.433611635387 0.417733201342 2.45153257971836 0.7756794449078356 0
