2457692.72396 -90.24483827111312 5.377232520922756 -0.387844 0.384663 72.376153786 5.33748489136 28.084567614 0.0358153031949 -1.7425566825536667 0.5271802301267633 -0.8465635363104604 0.5249654594784067 -0.8959931462432063 0.04827278105860972 0
2457699.65242 110.42125419920328 7.483719569636286 -4.23146 0.327851 266.568661903 7.43285000433 27.3608763022 0.036650441116 -4.373360173670073 0.8070397337831858 -3.8028878420054615 0.8061798726848454 -0.5704723316646112 0.03724439263408673 0
2457704.60385 63.01435434488204 3.865530120288953 5.55595 0.308283 232.521613689 3.82221000118 26.5844100607 0.0372472731498 -0.8015153653488147 0.48784773205992454 -0.45204591340507794 0.4868718867193697 -0.34946945194373674 0.030841134841849416 0
2457735.60804 146.0344337325356 7.952158136756924 5.55057 0.254674 311.223216884 7.91184257444 16.9065876545 0.0409844369356 -5.118348722002384 0.7580944947714542 -4.749813961963481 0.7574463615986426 -0.3685347600389032 0.03134122371198505 0
2457755.68549 -6.5361787724184515 3.8968829865015118 1.14455 0.352814 155.279375848 3.75053771015 7.56789537534 0.0434045205824 -4.087977337048324 0.9973395493392835 -3.367030119805039 0.9964475038785048 -0.7209472172432845 0.04217284304599656 0
2457756.55793 -108.0543449104303 6.758346774308937 7.63267 0.311207 63.5587801046 6.71469305391 7.39743811946 0.0435096820124 -0.7786321034364776 0.7009268983033338 -0.6381075187719195 0.7004338275392993 -0.14052458466455808 0.026286308294987473 0
2457760.49588 134.59360521531482 7.541061678466702 9.4719 0.546399 306.822755904 7.49412238376 5.57095013312 0.0439843514437 -2.0023110987816057 0.6381136798922425 -2.1441259978359333 0.6376637413037194 0.14181489905432737 0.023958745629991878 0
2457761.4079 -78.46375060244326 4.193304374549524 4.22971 0.440078 89.9608251543 4.14280281983 5.28593768878 0.0440942847304 -0.5648059644235288 0.4767784889512251 -1.106946852387284 0.47586468256544545 0.5421408879637553 0.02950476933482631 0
2457762.61769 33.58429803838861 2.879852027107417 4.51415 0.339071 201.646882965 2.75791364386 4.22944174097 0.0442401091437 -1.2113826198553896 0.7566312761146624 -0.7989384946347386 0.75593142470375 -0.41244412522065105 0.03253565951784925 0
2457763.52832 116.9156398616269 7.801253857240271 -1.30336 0.368733 278.358328105 7.76817185564 3.9691316019 0.0443498735735 -2.0138790670936633 0.6157140092285099 -2.008085700747974 0.6152253429567964 -0.005793366345689166 0.024525874988221213 0
2457771.60427 133.46261502625467 10.533870838704603 -1.02333 0.434487 291.811832486 10.4795102337 -0.295962561412 0.0453233283582 -5.388353304721436 0.9764840778094103 -5.036972771952312 0.975995346805064 -0.35138053276912407 0.030890730489218064 0
2457779.46096 49.456937141568936 3.5893008804070696 0.860183 0.309764 212.200293583 3.52577091662 -3.98398108384 0.0462703528422 -2.8786743480357195 0.5967130951464009 -3.1793819904510143 0.5961876442569178 0.3007076424152948 0.02503618889896202 0
2457786.48788 -112.09654109381084 6.308428714509059 11.9493 0.430217 66.3281645334 6.21973752193 -7.56616738348 0.0471173597437 1.7127108309440597 0.9623156120815995 1.534494387414565 0.9620149506075334 0.17821644352949476 0.024053524971794388 0
2457788.48429 146.24962612592705 9.151106976616292 3.73141 0.505762 312.948873053 9.08367879501 -8.53295401433 0.0473580015967 -1.7950985113938271 0.9867842956086066 -1.9896501475536492 0.9864893180183 0.19455163615982218 0.02412615791134736 0
2457790.4857 33.68450946623293 4.072345979721816 11.49 0.302024 209.905918458 3.99569016598 -9.49952541453 0.0475992455265 -0.031767689699703616 0.726115265956325 -0.21990355345772972 0.725715364348048 0.1881358637580261 0.02409542288495424 0
2457798.47686 -33.98791614655957 3.463343279592213 14.1637 0.509915 144.091711686 3.37672097471 -13.1808642239 0.0485624795056 -0.8482120839072063 0.5766184388337895 -1.0765716559100231 0.5761047145043935 0.2283595720028169 0.024334788450444306 0
2457800.40573 -119.73568890286208 7.799947303932175 nan nan 44.9598292079 7.78172542761 -13.8757162566 0.0487949805165 -0.06885430620471289 0.5328483024339742 -0.6208691121194441 0.532017496609565 0.5520148059147312 0.029743851600953938 2
2457815.35842 22.81971017146261 1.9270275491037199 -0.641436 0.265076 186.98899834 1.58770383037 -19.8146894768 0.0505973379916 0.04454939407061298 1.059417970517599 -0.7227350490888309 1.058815809182525 0.7672844431594439 0.03571440158791479 0
2457822.36298 -24.08075381381591 2.8868355873645797 -19.9366 0.246698 125.736197871 2.8096884074 -22.1696592976 0.0514416499024 4.986532598349144 0.6153136262045991 4.239997036960174 0.6143124918489774 0.7465355613889697 0.035085908159161815 0
2457830.4167 61.78228713669119 7.330595185408388 6.47071 0.172644 231.482158378 7.27617323604 -24.5747749714 0.0524124242172 -1.5388286191579708 0.8747130162678556 -2.040927807987157 0.8742461853897238 0.5020991888291862 0.028573906976935307 0
2457849.36184 129.9273528285311 8.604622054659115 2.0917 0.113264 292.021105053 8.44510309033 -27.8724811069 0.0546960206818 -4.768221231997911 1.6452737655236767 -5.519944014888924 1.6448962747674039 0.7517227828910127 0.03524214489465163 0
2457852.42211 106.12420279393564 7.671292034434092 -0.326816 0.676281 269.816883858 7.58457177533 -28.2503003124 0.0550648981998 -0.7511452704024408 0.9303958682243079 -1.2286279135328229 0.9299734122036722 0.4774826431303821 0.028034339712615847 0
2457856.34073 -161.37241795622995 8.554119596357253 -7.96857 0.44396 -0.37498720081 8.51606908194 -28.3362137178 0.055537237688 4.194886081263178 0.6726284106077629 3.347108721455446 0.6715408035941327 0.8477773598077321 0.03823516529154374 0
2457863.37966 129.49516431561273 8.954817173866308 20.927 0.148458 317.377563204 8.77897068375 -28.5304612594 0.056385692432 2.1834357599204735 1.7596546744908355 1.5127974190482723 1.7593475809710657 0.6706383408722012 0.032873435912720926 0
2457875.36098 -132.37017212960959 7.2800920056986795 -1.69933 0.625536 30.7778020047 7.20711900052 -27.7371185216 0.0578298893963 0.07389680844281687 0.8160147281020647 -0.6817391406540811 0.8152482311533535 0.755635949096898 0.03536040272416061 0
2458041.63348 15.539457619120471 5.817407921787325 nan nan 178.179062579 4.12295911636 28.6916180748 0.0778719392358 -2.153844415587254 4.1040763946712655 -1.669552742888386 4.103930502840494 -0.4842916726988678 0.0346046406319663 3
2458056.72549 -26.978453645494696 2.6300272215805447 -5.66715 0.480078 131.934837223 2.49060485322 28.1768514405 0.0796910897688 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458064.64376 -183.80554554507643 11.116953717455466 1.08821 0.364847 -13.9364537273 11.0880201034 27.4163246081 0.0806455372577 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458089.64366 -137.8824740841699 7.860614278683717 5.89561 0.448774 32.9088316052 7.82158160864 21.091123818 0.0836589603508 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458117.58142 -115.56893992894426 5.623482376923181 2.88211 0.39711 53.4339167399 5.55746645611 9.41198739488 0.0870265045829 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458120.56212 -72.48842195426468 5.102404073556723 3.99361 0.438153 95.2525477859 5.04292154743 8.00939626572 0.0873857898655 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
