2458658.63041 3.6990086145189163 1.3456472976157081 11.9893 0.504994 20.0211245368 1.1787712697 25.1552141862 0.203958428389 2.6591636713139164 0.4077327596181675 2.6591636713139164 0.4077327596181675 0.0 1e-06 0
2458659.55977 4.892593191747726 1.3543129657581965 1.0269 0.419241 8.38903166447 1.12187938551 25.0756827996 0.20413265491 0.7957119952351064 0.6322873061545979 0.7957119952351064 0.6322873061545979 0.0 1e-06 0
2458660.5509 3.341379495626571 1.4058082595103292 6.5739 0.350416 14.1565637347 1.2612717429 24.8464442918 0.204318461879 2.567271954616261 0.5125417836820902 2.567271954616261 0.5125417836820902 0.0 1e-06 0
2458661.57015 0.4520262276075808 3.339806262724101 5.82678 0.333888 10.7885351557 3.19721319225 24.5521217562 0.204509539196 2.8355255662852508 0.905898713587645 2.8355255662852508 0.905898713587645 0.0 1e-06 0
2458664.55704 -3.4220951240264803 1.2507818683910916 8.3971 0.288403 7.65340096264 0.991704756431 23.7733145119 0.20506948901 1.0036327750843124 0.7055499046597775 1.0036327750843124 0.7055499046597775 0.0 1e-06 0
2458666.56027 -0.5601259437524706 1.274220771514083 4.25449 0.436676 7.66287030675 1.03958372349 23.1917888153 0.205445032997 2.2933673949253026 0.5934798458570146 2.2933673949253026 0.5934798458570146 0.0 1e-06 0
2458668.6582 -0.9574492279660527 1.3766850870012224 6.31471 0.49181 9.30821505918 0.938006439093 22.3401008112 0.205838330826 2.2754221337488847 0.8795047884371726 2.2754221337488847 0.8795047884371726 0.0 1e-06 1
2458669.60178 -0.13573327675841185 1.8184765064970472 4.35112 0.243795 9.3307273212 1.44149064302 22.1747271917 0.206015222112 3.439631553271244 1.0814460359844043 3.439631553271244 1.0814460359844043 0.0 1e-06 0
2458679.57206 1.8489340381474588 1.605583211358021 -5.63928 0.340502 1.09577883954 1.31190790518 18.8091119707 0.207884342438 3.2085466363753734 0.8607284617839327 3.2085466363753734 0.8607284617839327 0.0 1e-06 0
2458680.52282 3.5854806031034108 1.588700334215784 -0.394289 0.470319 6.92431073776 1.40953719348 18.5594427466 0.208062579762 2.0553627323194203 0.5621153710570053 2.0553627323194203 0.5621153710570053 0.0 1e-06 0
2458681.50401 7.752597680068455 1.2502501037978813 -0.110891 0.189597 10.0997038176 1.10662544288 18.2261669448 0.2082465226 0.7800567923543759 0.5500531145219925 0.7800567923543759 0.5500531145219925 0.0 1e-06 0
2458682.50205 4.898457875464569 1.6137416133309852 2.57407 0.394122 10.2802441356 1.44480031061 17.8502051443 0.208433625668 1.1295888118882638 0.6011504854628045 1.1295888118882638 0.6011504854628045 0.0 1e-06 0
2458687.62482 -5.371229766671172 1.7609570440251359 4.34478 0.332381 5.83308052035 1.39009170785 15.5527640144 0.209393986054 5.180442478384004 1.0286581674673 5.180442478384004 1.0286581674673 0.0 1e-06 0
2458691.54762 -1.8168348187588217 1.9828228958055256 -3.62871 0.310191 -1.14561872179 1.88735850749 14.0913678288 0.210129390632 2.620102883761654 0.5227294174577708 2.620102883761654 0.5227294174577708 0.0 1e-06 0
