2457876.49434 -10.304416197462132 1.2989946181610788 4.74906 0.319383 -17.6958706421 1.00448607836 -13.9151163162 0.377481588294 -0.7702274270999775 0.7592030266653053 -0.9175024088872438 0.758822029359889 0.1472749817872663 0.024049188258648404 0
2457880.45187 2.128593088495317 1.3211853518887995 6.43973 0.329677 -0.488634804307 0.920992805704 -15.2356181143 0.381342483088 2.309468229842573 0.8880405742746185 1.968167247431918 0.8876696710593442 0.3413009824106549 0.025663527415181717 0
2457893.51374 6.375765666040299 1.077011150947504 24.549 0.323729 20.6349952407 0.818929071628 -19.480676356 0.394085396874 1.063912783507591 0.6200868725160589 1.0052675244196667 0.6196158965917324 0.05864525908792438 0.024163405338870094 0
2457897.38545 -5.077332070542798 1.4695347473731932 0.345684 0.380563 -10.4551592335 1.1883866239 -20.2822341626 0.397862561722 5.626394881080687 0.7761709920443565 4.981651306155469 0.7755019052876041 0.6447435749252179 0.03222116984866098 0
2457901.39445 5.439219310915386 1.8441311699069731 -2.37715 0.345677 -2.81401985239 1.16999554412 -21.2990646773 0.401773671642 5.469905770794503 1.3829091113368996 4.866279078652455 1.3825588578791221 0.6036266921420483 0.031122575706243983 0
2457901.52195 7.105256492272472 1.8715749064574791 nan nan 0.646802548234 1.26124124227 -21.565882071 0.401898058348 4.887416603351418 1.382773719477829 4.866279078652455 1.3825588578791221 0.02113752469896278 0.0243754749395185 2
2457904.45976 10.336206296255588 1.8308880538534351 9.53646 0.369149 11.2275514329 1.3771477695 -22.118925137 0.404764124181 2.6978896181823036 1.1486270510961445 2.3926344360683327 1.1483509828901377 0.3052551821139707 0.025181791141212644 1
2457907.37908 2.378756701380668 1.3618601378175132 2.85906 0.242055 -5.38389829254 0.867248525115 -22.5521187907 0.407612165484 0.7184414463372213 1.0217398923582175 0.044596255394395205 1.0212059100797806 0.6738451909428261 0.03302872771254109 0
2457907.49191 4.262555474406871 1.5622356115616098 8.2212 0.433269 1.34668189964 1.09973498246 -22.7885675107 0.407722233968 0.20297279700101872 1.021489622081352 0.044596255394395205 1.0212059100797806 0.1583765416066235 0.024073579667985748 0
2457909.40021 -3.0119705374193515 1.8832830962434863 -5.27577 0.577384 -16.0429306801 1.28748368592 -22.9767944886 0.409583933304 3.582994529757241 1.2473045721138134 3.0056826427666126 1.2469328896258238 0.5773118869906283 0.030447732024180465 0
2457909.53021 -6.500156995802173 2.0434304221930892 1.73613 0.51184 -13.1130008279 1.53563562549 -23.2158075895 0.409710767246 2.9890840063400628 1.2471771848801234 3.0056826427666126 1.2469328896258238 -0.016598636426549865 0.024683987824141815 0
2457910.36746 3.9711926463032716 2.2172650208243336 -2.50958 0.201964 -7.39704375338 0.973441071422 -23.080729674 0.4105275643 2.478584641754618 1.9818898041376125 1.7516529870358497 1.981588462258709 0.7269316547187682 0.03455954264438288 0
2457910.49972 3.476082374304576 2.421075361614652 3.92601 0.478801 -2.06067042413 1.30578919986 -23.3486296735 0.41065659703 1.8743492102733135 1.9817341079356656 1.7516529870358497 1.981588462258709 0.12269622323746365 0.02402583606730349 0
2457911.41297 10.747056215259333 1.7081310775114606 5.44845 0.320764 5.41626726407 0.962932510732 -23.3551270976 0.411547545621 0.5569821089295586 1.3738934507598066 0.03796482339233094 1.373586507440875 0.5190172855372276 0.029039983076234954 0
2457912.38871 -1.6999856913562583 1.7681964516831015 1.4845 0.344192 -10.8021557239 0.948567969106 -23.4671952884 0.412499466767 0.7485991063941475 1.4519880739381255 0.11874898064625698 1.4516394273878472 0.6298501257478906 0.03181728636496694 0
2457912.52384 -5.391759312099424 1.7851725888902163 7.95014 0.345996 -8.64550466774 0.979425193118 -23.7130619953 0.412631289827 0.13125196023731528 1.451845112670998 0.11874898064625698 1.4516394273878472 0.01250297959105831 0.02443775848446929 0
2457914.413 11.334536662063122 1.5357500354995892 7.43525 0.367024 3.94836252022 1.01404305992 -23.8321995937 0.41447431878 -3.4881298548852318 1.0934067073127225 -4.007010083104093 1.0930210841475692 0.5188802282188609 0.029036824986940827 0
2457915.37666 2.348554739225047 1.6013077444696076 -5.56197 0.518968 -14.2445667619 1.11886827298 -23.8997622191 0.415414450028 0.3012026546228425 1.0212700402977113 -0.3836984082391585 1.0207256402559437 0.684901062862001 0.033341603647433916 0
2457915.50579 -7.497319597416898 2.277920429182786 2.88487 0.541919 -16.2334110096 1.96285150501 -24.1392886451 0.415540429931 -0.28873323634521003 1.0210089365049018 -0.3836984082391585 1.0207256402559437 0.0949651718939485 0.024050275403091747 0
2457916.40665 6.310640905819239 2.1103931308729003 -2.97136 0.334655 -7.59934111205 0.866744688117 -24.1052246365 0.4164192902 0.39272729766865055 1.8948664447480041 -0.15516317714963415 1.8946333351149223 0.5478904748182847 0.02972152255937845 0
2457917.3792 7.035698015230987 3.7906925366640762 nan nan -0.187291372995 0.902618640227 -24.1801606701 0.417368094995 4.107411122517902 3.681661241591286 3.4341141565937563 3.6815132242023254 0.6732969659241462 0.03301329821284272 3
2457918.42161 -3.9862551604901535 1.5844845217055528 3.51124 0.257073 -10.6514337009 0.924041744351 -24.396273483 0.418385046693 1.1529650186280433 1.2612103420498375 0.6734199408179458 1.2608958779856188 0.47954507781009753 0.028162240186886744 0
2457919.4062 -3.586103292056385 1.2273532191301342 -0.315498 0.165505 -6.33282411694 0.829042801469 -24.486084426 0.41934559329 8.897200187564275 0.8897707866730105 8.347253869989638 0.8892725821436939 0.5499463175746375 0.029771252311500837 0
2457920.50331 9.03281294134528 2.2245713621816847 10.1894 0.477322 11.728524545 1.85033419846 -24.7572088704 0.420415912065 3.83366429728261 1.1389226522267617 3.7273691409601466 1.1386690409520293 0.10629515632246338 0.024033787313427455 0
2457921.40845 -8.34709963192269 1.2349775520192747 -2.3608 0.483698 -14.4179268965 0.970119696838 -24.7125108743 0.421298952744 7.61644238836058 0.5916701552282602 7.076775290949887 0.5909330720656507 0.5396670974106934 0.02952417529561049 0
2457922.41669 3.1574064801287 1.7442182420643009 -0.461065 0.392731 -5.92291322263 1.45922925977 -24.8292471321 0.422282575827 2.70623132714919 0.8710393820139831 2.2042090193184314 0.87056794396662 0.5020223078307585 0.028654143802138106 0
2457924.40495 -4.454109728932044 1.7597051477273076 0.491813 0.241994 -9.90278462658 0.98717281592 -24.9877425146 0.424222283817 5.383058424269934 1.4364856220694742 4.827401427644554 1.436174196281621 0.5556569966253805 0.02991020473290532 0
2457924.49229 -6.38003361321167 1.9386654531622183 3.87643 0.314018 -8.84302281141 1.26358252068 -25.1226281509 0.424307484865 4.98404192264956 1.4363758729463751 4.827401427644554 1.436174196281621 0.15664049500500618 0.024069198518047438 0
2457964.38959 -8.312039929105485 1.108751944908502 1.78999 0.399208 -14.8312982737 0.926203637218 -22.5303056995 0.463230545975 2.975289715143375 0.4605547421172973 2.3494599054900056 0.4594618422680117 0.6258298096533694 0.03170939902323912 0
2458095.69175 6.696196283733012 1.3703228124647644 12.4851 0.444753 5.35661209075 1.00668345492 24.3802021154 0.591326477524 -2.668242064775122 0.8164360360363643 -2.668242064775122 0.8164360360363643 0.0 1e-06 0
2458110.70242 8.724373250619779 1.4142060665186929 2.8103 0.521128 -0.278374008865 1.11445569007 26.0987113021 0.605970603869 -0.6712492576118896 0.69741875587853 -0.6712492576118896 0.69741875587853 0.0 1e-06 0
2458112.7089 -3.6975777662568667 1.3961897182729377 3.28351 0.495629 -11.3253121086 1.1858733479 26.1769251715 0.60792808879 0.22859617459475678 0.5453457861877499 0.22859617459475678 0.5453457861877499 0.0 1e-06 0
2458117.71642 -6.048851897894987 1.5297861516643085 6.7666 0.493836 -8.71665202937 1.27278658909 26.2402647024 0.612813331997 1.7005551422328757 0.6902071961051571 1.7005551422328757 0.6902071961051571 0.0 1e-06 0
2458121.70064 -7.692842512417189 1.195116798570192 10.1985 0.450597 -8.61170995536 0.833873652414 26.1926946984 0.616700259432 0.013700903355079971 0.7279568926977213 0.013700903355079971 0.7279568926977213 0.0 1e-06 0
2458122.67488 8.358939887405946 1.650955231508612 9.42884 0.496664 6.85499134872 1.19812013326 26.202091266 0.617650715013 0.19732935203194368 1.0215117198775348 0.19732935203194368 1.0215117198775348 0.0 1e-06 0
2458123.71626 -3.028977008524299 1.439845626101883 8.7467 0.355072 -6.26880163082 1.20685211979 26.0787699794 0.618666663972 -0.8574226805378118 0.7004193477984348 -0.8574226805378118 0.7004193477984348 0.0 1e-06 0
2458134.67005 7.470647501647846 1.6289018316279311 8.57342 0.609808 4.84017300405 1.29122705476 25.1450884316 0.629352974204 -0.08547886605995654 0.7837015205307464 -0.08547886605995654 0.7837015205307464 0.0 1e-06 0
2458135.64325 -0.4087787929637484 1.984613378070502 10.3184 0.541531 0.508298565002 1.31542535365 25.0550669937 0.630302414808 1.7161435489016392 1.3838679761599546 1.7161435489016392 1.3838679761599546 0.0 1e-06 0
2458136.68555 -6.933861739542642 1.3933125500885233 14.6165 0.41695 -2.34914788623 1.04675241343 24.819290008 0.631319260836 1.084663198180532 0.8196230503776893 1.084663198180532 0.8196230503776893 0.0 1e-06 0
2458138.73052 19.21824155572936 1.6616162510339123 nan nan 9.08386200814 1.4467064268 24.3916837203 0.633314297467 0.9800747606785286 0.8173182246564488 0.9800747606785286 0.8173182246564488 0.0 1e-06 2
2458139.73367 -8.743827058036146 1.4026453671435137 -0.594037 0.558668 -19.5029582523 1.02663651971 24.2088326114 0.634292952084 0.9483814594740364 0.7754492556889389 0.9483814594740364 0.7754492556889389 0.0 1e-06 0
2458140.58285 5.051612457967747 1.4653721713657124 -2.53854 0.523353 -6.3337755887 1.1438745174 24.3305254746 0.635121392004 2.265799167070143 0.7516437496842904 2.265799167070143 0.7516437496842904 0.0 1e-06 0
2458140.7183 3.563515122637747 1.343232524796489 -2.05486 0.567954 -7.33806077693 0.957462032208 24.0609726326 0.635253539098 2.265799167070143 0.7516437496842904 2.265799167070143 0.7516437496842904 0.0 1e-06 0
2458141.62992 -2.1792917309463053 1.1604589083312338 -2.12073 0.439764 -16.2438649848 0.786402667387 24.0620761058 0.636142898513 -0.8322175466158039 0.7313298482595827 -0.8322175466158039 0.7313298482595827 0.0 1e-06 0
2458142.65557 -9.453077595911317 1.2066162454666431 9.91364 0.430481 -11.3313571051 0.944515297238 23.8131671773 0.637143505507 -0.6812944089507931 0.6152233137143156 -0.6812944089507931 0.6152233137143156 0.0 1e-06 0
2458149.57155 5.80070532256062 1.9223437459707922 4.55749 0.553055 -2.98269756177 1.68179073798 22.4099082037 0.643890606609 -2.237014885202729 0.7490764702684602 -2.237014885202729 0.7490764702684602 0.0 1e-06 0
2458161.61734 10.827762874670322 2.3474879590160995 0.139596 0.428897 -3.13937450508 1.97765800945 18.9205694092 0.655642245061 -3.014607019072431 1.1897965703274964 -3.014607019072431 1.1897965703274964 0.0 1e-06 0
2458166.74616 -6.959340449690555 1.3433128504130367 -38.2938 0.673257 -61.116821677 0.82368793605 16.9287011118 0.660645831585 -4.776558453171555 0.8202149779380613 -4.776558453171555 0.8202149779380613 0.0 1e-06 0
2458172.6033 -10.422330200646652 1.701513974841426 11.8336 0.506384 -15.1234410049 1.11026880615 15.0799184474 0.66635995154 -5.4533021500154595 1.185760612108094 -5.4533021500154595 1.185760612108094 0.0 1e-06 0
2458172.69034 -8.198887621846652 1.5862368576520278 5.40262 0.365346 -19.3308935118 0.988251708637 14.8644785963 0.666444865812 -5.4533021500154595 1.185760612108094 -5.4533021500154595 1.185760612108094 0.0 1e-06 0
2458200.62364 2.9823857145196153 1.9639200901137897 6.57421 0.383295 -1.9563092652 1.73596516104 3.25141424666 0.693696068015 -0.45883244200172574 0.8345609761789955 -0.45883244200172574 0.8345609761789955 0.0 1e-06 0
2458205.54436 -3.9015275253728365 1.3465835940047042 8.37614 0.439376 -7.48987721482 0.946207092863 1.21362794666 0.698496625228 -0.9152177089892717 0.8514271804974803 -0.9152177089892717 0.8514271804974803 0.0 1e-06 0
2458206.61597 1.414410331152733 2.2043249071233393 -10.3329 0.445592 -19.9990487538 2.10117587022 0.5865245933 0.699542074405 -0.03233255361484295 0.49553610168872275 -0.03233255361484295 0.49553610168872275 0.0 1e-06 0
2458209.55065 -0.5626276493916319 1.2597883955638194 15.4846 0.25008 3.60347595214 1.06872968008 -0.58584337436 0.702405090671 -0.2731328833704776 0.6183394424675633 -0.2731328833704776 0.6183394424675633 0.0 1e-06 0
2458212.53815 2.6954164797210023 1.9245663739158614 9.8227 0.381067 0.695494833713 1.76236721406 -1.88662347061 0.705319643553 -0.780172683823113 0.6729082195292277 -0.780172683823113 0.6729082195292277 0.0 1e-06 0
2458213.56957 10.216132939867979 1.6088056953005856 6.50866 0.482511 4.75075656477 1.22484242275 -2.40993768272 0.706325873865 -0.9325936432300892 0.9247702090573581 -0.9325936432300892 0.9247702090573581 0.0 1e-06 0
2458215.47186 -1.4152129135239226 1.5560483766800761 2.31347 0.584275 -11.5905227487 1.19319148311 -3.04719476127 0.708181709104 -1.4491929385381879 0.8100637996994796 -1.4491929385381879 0.8100637996994796 0.0 1e-06 0
2458236.40997 -7.666504322332059 1.475406573236493 -1.71423 0.52685 -19.7970684111 0.771720202253 -11.7077779836 0.728608535809 0.6028259811699498 1.1417975141346648 0.6028259811699498 1.1417975141346648 0.0 1e-06 1
2458237.43097 8.258087142641292 2.750025899400957 1.4927 0.391509 1.73864917757 2.60090286874 -12.1418453719 0.729604604019 3.006026036651598 0.8029118367996648 3.006026036651598 0.8029118367996648 0.0 1e-06 0
2458238.34428 8.043898361678053 3.560969686584506 nan nan -3.07134566961 3.5084225577 -12.3286827775 0.730495614282 -0.09797103983016332 0.6094885276980582 -0.09797103983016332 0.6094885276980582 0.0 1e-06 2
2458238.56705 -3.1532738901319464 1.5111428044201936 8.36882 0.359753 -5.8994805921 1.33516069779 -12.8470907151 0.73071294362 -0.09797103983016332 0.6094885276980582 -0.09797103983016332 0.6094885276980582 0.0 1e-06 0
2458244.57262 -3.8418999436168955 1.5553405425276488 1.95358 0.391353 -13.5120084254 1.19441054895 -15.0496536959 0.736571871594 -0.6124917476452141 0.9161388940461825 -0.6124917476452141 0.9161388940461825 0.0 1e-06 0
2458245.57924 -7.701088913325315 1.8428590501648017 3.62246 0.554091 -13.6545095647 1.47148461561 -15.4128295663 0.737553910013 1.4343340443632058 0.9611689073817183 1.4343340443632058 0.9611689073817183 0.0 1e-06 0
2458247.61125 -6.374310475183205 1.5116903067338008 4.27867 0.387585 -11.7148907881 1.10150923776 -16.1509314579 0.739536300599 1.388981992221096 0.9600327340129534 1.388981992221096 0.9600327340129534 0.0 1e-06 0
2458260.47445 -4.760801174780497 1.6160454391457046 2.658 0.349626 -11.4964859072 0.940527047916 -19.8889502735 0.752085397273 1.6019984760183867 1.2667965083802026 1.6019984760183867 1.2667965083802026 0.0 1e-06 0
2458261.3586 7.901839957393363 1.4618553270961048 5.813 0.395788 2.82230634842 0.942398440761 -19.8852688415 0.752947960009 0.10228703675452742 1.04511149417721 0.10228703675452742 1.04511149417721 0.0 1e-06 0
2458261.54946 9.284546212873364 1.7464398054708101 9.22109 0.355811 7.6132887953 1.35321561147 -20.2957479613 0.753134151413 0.10228703675452742 1.04511149417721 0.10228703675452742 1.04511149417721 0.0 1e-06 0
2458262.57602 11.623450947480425 5.568075216355249 6.83289 0.52503 8.75172325972 4.97976446453 -20.5890891017 0.754135643729 1.2890152742574665 2.43510800417159 1.2890152742574665 2.43510800417159 0.0 1e-06 0
2458263.39297 -3.3757027881401456 2.019671733341054 2.89301 0.262385 -11.7989537104 1.32217645137 -20.4827380095 0.754932647642 -0.32342496422196426 1.5040204299412177 -0.32342496422196426 1.5040204299412177 0.0 1e-06 0
2458264.37261 9.493839756768077 1.629632748192221 0.750081 0.433003 -0.737522747879 1.21738294584 -20.6839120738 0.755888363931 0.010436737159811959 0.99307102422303 0.010436737159811959 0.99307102422303 0.0 1e-06 0
2458264.47968 9.017269301238079 1.4277408140968904 4.51978 0.484045 2.55571025299 0.904408210415 -20.9283414182 0.755992820332 0.010436737159811959 0.99307102422303 0.010436737159811959 0.99307102422303 0.0 1e-06 0
2458265.40462 5.201740796622251 1.3006402562823354 6.87898 0.363448 0.0205834261294 0.859658656918 -21.0029654901 0.756895181583 -1.0692639463343612 0.9058463562576091 -1.0692639463343612 0.9058463562576091 0.0 1e-06 0
2458266.48585 -4.6135844580464465 1.6451704705784513 nan nan -13.1986480984 1.3925588521 -21.4187339241 0.757950005331 2.404754959984337 0.8759941328007016 2.404754959984337 0.8759941328007016 0.0 1e-06 2
2458267.51194 23.395112682855345 6.1137919419620905 nan nan 12.7058205652 5.99306646069 -21.6963082485 0.758951043727 0.2995254443825471 1.208969109346153 0.2995254443825471 1.208969109346153 0.0 1e-06 3
2458269.50621 -8.845416171465676 1.2618321003828286 5.37428 0.630113 -14.1858845242 0.952902559795 -22.1278163009 0.76089661182 0.27212364110356696 0.535868051230361 0.27212364110356696 0.535868051230361 0.0 1e-06 0
2458270.44712 7.974344928054724 1.6419605109965545 4.30132 0.478046 0.0733524281848 0.790831876679 -22.2268257225 0.761814543437 -1.2163584375668341 1.357236635367733 -1.2163584375668341 1.357236635367733 0.0 1e-06 0
2458271.43041 5.7052442748943735 1.3185816828142853 1.75957 0.615831 -4.65028107308 1.02939777812 -22.3985133381 0.762773828587 -1.130100570816484 0.5474943361390793 -1.130100570816484 0.5474943361390793 0.0 1e-06 0
2458273.44098 4.9834180594880095 1.1794243742905872 2.72115 0.503161 -1.2101934844 0.851603850806 -22.8187496885 0.764735298492 2.0682717633598804 0.6423719670422752 2.0682717633598804 0.6423719670422752 0.0 1e-06 0
2458277.46957 4.818679716072114 1.7294683889218143 4.66282 0.505353 -0.819803419988 0.804167612555 -23.5929777367 0.768665522031 0.6777999476457753 1.4453351530311618 0.6777999476457753 1.4453351530311618 0.0 1e-06 0
2458280.40164 8.128384450967982 1.9223044338505135 3.86244 0.430927 1.9341040971 1.70534624379 -23.9300650079 0.771525987944 0.91952226392991 0.7754678883441619 0.91952226392991 0.7754678883441619 0.0 1e-06 0
2458284.39347 -6.367883646807766 1.5999138807225066 4.96577 0.505233 -11.2909295701 0.883211433773 -24.4450304078 0.775420342534 1.0835323399456571 1.234666596574939 1.0835323399456571 1.234666596574939 0.0 1e-06 0
2458284.48845 -6.250069991107769 1.7016174164538835 6.97876 0.524553 -9.16003324778 1.04687362058 -24.6133825333 0.77551300909 1.0835323399456571 1.234666596574939 1.0835323399456571 1.234666596574939 0.0 1e-06 0
2458287.38222 -1.4457986954694881 4.0351916220398625 nan nan -10.6559699586 3.91839285522 -24.7412329698 0.778336114389 1.759261228207378 0.963830305988328 1.759261228207378 0.963830305988328 0.0 1e-06 3
2458289.37425 6.836101763239412 1.5959664662176711 3.98329 0.436312 -0.0740269091376 1.0640062458 -24.9005258292 0.780279498994 0.07407043436847836 1.1066307012071444 0.07407043436847836 1.1066307012071444 0.0 1e-06 0
2458290.47134 -10.009400444547653 1.5370077458517217 9.73009 0.345996 -7.85922914445 1.15107768005 -25.1464075044 0.781349798387 3.386500107485546 0.9579664677212707 3.386500107485546 0.9579664677212707 0.0 1e-06 0
2458291.3994 1.507305336705432 1.2280404977004507 3.11909 0.288522 -4.02276793918 0.94151708794 -25.0978136937 0.782255197346 2.316350132512458 0.7337466133663649 2.316350132512458 0.7337466133663649 0.0 1e-06 0
2458292.39253 6.636461365432482 1.6745610424232664 0.291348 0.494392 -1.11784930978 1.28073039534 -25.1473498466 0.783224076092 2.9188858544354073 0.9588852327504516 2.9188858544354073 0.9588852327504516 0.0 1e-06 0
2458293.37038 -7.683174518698727 1.4427502851847918 3.38529 0.432631 -13.4852679313 1.18634017445 -25.1596602752 0.784178050754 1.7762071423366166 0.697822179154803 1.7762071423366166 0.697822179154803 0.0 1e-06 0
2458294.41245 2.2126112843905843 2.0282821116114302 5.50521 0.490809 -0.81923315957 1.8352401402 -25.2884252224 0.785194670379 2.425519491397306 0.7105831954008005 2.425519491397306 0.7105831954008005 0.0 1e-06 0
2458295.37437 7.53273772189434 1.153990280927785 3.37431 0.48779 2.2408164428 0.856551513573 -25.2601712826 0.78613310423 2.2954042224135507 0.6000616543095086 2.2954042224135507 0.6000616543095086 0.0 1e-06 0
2458296.48074 -13.654133985060184 1.7205202214786863 9.41151 0.491744 -9.92218584329 1.50693911566 -25.4563603327 0.787212457009 5.2809942904980725 0.6689635062382856 5.2809942904980725 0.6689635062382856 0.0 1e-06 0
2458297.46695 2.4441568163415437 1.7406476670194213 7.56052 0.626036 -0.527502373617 1.3956721064 -25.4686291348 0.7881745841 0.4274148316763466 0.830682008232848 0.4274148316763466 0.830682008232848 0.0 1e-06 0
2458299.37126 -8.709564099298055 1.875778290813719 2.02238 0.360565 -14.8934339058 0.754005185739 -25.3590262913 0.790032397253 2.751486402035944 1.6792895095667055 2.751486402035944 1.6792895095667055 0.0 1e-06 0
2458300.45037 -0.3577678730664998 1.7486664021860396 4.9388 0.404104 -2.43889689206 1.3862022651 -25.4904767195 0.791085154207 3.9367544325443893 0.9863961798085126 3.9367544325443893 0.9863961798085126 0.0 1e-06 0
2458301.44868 3.91689028106319 1.4237121000385133 8.01586 0.382654 2.60868547808 1.28853024086 -25.4888440885 0.792059091715 1.6316447110447003 0.46927803961415887 1.6316447110447003 0.46927803961415887 0.0 1e-06 0
2458304.44973 6.034362623752879 3.446772643390572 0.930356 0.436638 2.44630122893 2.73193702511 -25.4497512814 0.794986857606 6.434364353312011 2.0557502287506253 6.434364353312011 2.0557502287506253 0.0 1e-06 0
2458305.39229 -8.11051483927926 1.1981647400407458 2.87975 0.296857 -13.3582640808 0.962400480427 -25.3491041682 0.795906405052 2.8243629592171513 0.6490454383949885 2.8243629592171513 0.6490454383949885 0.0 1e-06 0
2458306.4382 -1.0500721430831779 1.7907712977481953 0.320877 0.631281 -10.4860898025 1.22708112864 -25.3765635307 0.79692676782 1.1939471785210674 1.1413229357271353 1.1939471785210674 1.1413229357271353 0.0 1e-06 0
2458307.43948 5.5101429966383675 1.7968125380206152 3.04519 0.529594 1.29945944399 1.53246186555 -25.3366660633 0.79790359993 3.6939914531595233 0.7743552948039386 3.6939914531595233 0.7743552948039386 0.0 1e-06 0
2458309.36456 -3.267278002203544 1.8378415288420629 2.33657 0.43096 -9.07014658932 0.811119578572 -25.1330160398 0.799781676617 2.808548342041433 1.5918605443926777 2.808548342041433 1.5918605443926777 0.0 1e-06 0
2458310.4155 15.219448659931901 1.451605401704265 nan nan 5.60355605221 1.05302842536 -25.1438834551 0.800806946625 1.3310690513859902 0.9991443227286232 1.3310690513859902 0.9991443227286232 0.0 1e-06 2
