2458202.71282 2.844596873793901 3.0033977348846146 -0.75914 0.369451 -1.65224341327 2.6795609939 25.6741273331 0.030552627147 0.18696957619337123 1.3053186555217882 0
2458212.62214 0.3770480734555946 1.7320936671139828 10.8533 0.421802 6.56442705996 1.53573918505 24.4698150593 0.0309499492532 -0.7416484723383228 0.6809821583149384 0
2458237.62134 -2.647899898891091 2.3284220273144776 -2.79293 0.437301 -5.89495335518 2.10374753676 18.0253936778 0.0319523117691 3.469146722348363 0.8969745114818606 0
2458245.61013 5.5792736396057 1.6862533207401023 2.55426 0.382526 4.52345134979 1.23534234998 15.2847361207 0.0322726287161 0.31286757188157205 1.0821522071282892 0
2458261.57395 0.8506210080191945 2.011752408202318 8.2838 0.247308 6.26140304871 1.50495233753 9.05153194206 0.0329127105557 1.0492918205380775 1.3119089018707977 0
2458264.52532 -3.805471646507053 1.7560843427290622 4.42642 0.344009 -2.15758314576 1.14243317305 7.92104097 0.0330310479614 1.1436599431943248 1.2885404424389142 0
2458266.58607 1.5678951637837206 1.672769825434819 -3.52885 0.419679 -3.89933337984 1.26364649009 6.90588974352 0.0331136755436 1.9837302712355513 1.0125344309815065 0
2458269.56024 -1.747567142300449 1.4157656663276548 3.53826 0.4786 -2.57789972944 0.821157146621 5.69056044763 0.0332329271634 -0.4466030239022789 1.0493023408458226 0
2458292.51102 -0.9584259171261056 1.6671640908460776 0.815379 0.260339 -0.614306335979 1.20484483344 -4.2861925016 0.0341531567856 3.4498099147633776 1.1225010637952126 0
2458294.45652 -1.1771366606221874 1.4157803253056922 7.05496 0.34182 4.4812823038 1.16858341459 -5.00012526488 0.034231163266 2.524450291559459 0.722499702607486 0
2458306.53168 -2.783392181812267 2.275970615177781 -1.01217 0.230493 -6.5481248703 1.96665650989 -10.2318359236 0.0347153260029 1.1679444759195392 1.122130736687455 0
2458313.41427 1.550288084510241 1.4758489411982192 2.6451 0.423042 -0.325775224608 1.19741140328 -12.7079706429 0.0349912891992 -0.6009321079129691 0.7519118929558217 0
2458315.44579 0.7137498278613712 1.9456897012296328 1.86608 0.385224 2.07044906528 1.53397820619 -13.5573095486 0.0350727442992 3.4107689835229005 1.1332350798668203 0
2458317.41409 1.0167860576848173 1.8746679151105812 3.84977 0.340242 4.24004878133 1.45615732197 -14.2186552669 0.0351516650094 3.2935635490454542 1.1305843741511772 0
2458323.39189 0.5957832896681303 1.331179421077522 3.13762 0.426496 1.63777465194 1.04434934981 -16.2905631368 0.035391349565 1.8242025031091413 0.7067349210644672 0
2458340.41 -2.113250201606534 1.964284327668531 1.54715 0.454769 -2.99726311664 1.58965976885 -21.4651698157 0.0360737039491 1.4879858714238061 1.0604621143049853 0
2458345.36994 0.6267796767218266 1.4627027108944326 2.03424 0.32771 0.702354076665 1.28172095353 -22.5664535231 0.0362725767625 1.9602843135854455 0.6239365140981341 0
