2457630.58197 1.4151336968489125 1.8126332968574355 4.29118 0.547483 -2.28197099545 1.48728996881 15.8555056486 0.389691234271 -4.661477712244349 0.8796990293754576 -4.404269586663197 0.879229119632846 -0.25720812558115236 0.02874956475797193 0
2457633.49758 -1.1363798737445008 1.9581796555221596 10.8163 0.355067 1.44758488971 1.78901024317 15.7398448355 0.394521008225 -4.910358030450936 0.7126270684179757 -5.044409031097141 0.7122156143207066 0.13405100064620457 0.02421275200750266 0
2457634.67962 -2.504696638445962 1.3446293890880392 12.4293 0.282526 1.56922465457 1.13367308629 15.5337765406 0.396479082988 -5.0353595756294744 0.6655768826763441 -4.325414708180292 0.6642678432290589 -0.7099448674491824 0.04172312554177095 0
2457635.62631 -1.9614399327404552 1.8691587395151903 8.12955 0.340169 -2.18623770325 1.70684824555 15.5005777999 0.398047295534 -5.035896851734981 0.681695321687077 -4.573114254405444 0.6808461130471698 -0.462782597329538 0.03401590743472782 0
2457636.60843 -0.14531686385710807 1.6459564052665767 7.8202 0.376777 -0.956738384437 1.50421621816 15.4365890478 0.39967419966 -5.31479750591833 0.5518560947642546 -4.934912328273048 0.5509430932916758 -0.379885177645282 0.03173101452291909 0
2457644.61237 1.8804996284162996 1.1710387847685846 -11.2612 0.469099 -15.6439347206 0.696528405098 14.6458333289 0.412932894537 -2.959669029241737 0.8161655129467906 -2.5615167460676442 0.8155293678758597 -0.3981522831740926 0.03221792444740058 0
2457645.61239 2.4244541218109426 1.5987220846503754 2.75532 0.319803 -2.5234734667 1.13514335375 14.5282712714 0.414589449136 -4.4013388233263795 1.07939238072232 -4.003093815185852 1.078911375422359 -0.39824500814052793 0.03222042125161455 0
2457646.6292 0.8504598422420337 1.1975697067353648 1.59265 0.23534 -1.97250730994 0.911896129836 14.3930496063 0.416273815917 -1.1153927537774708 0.7397524824420619 -0.6392111904588442 0.7389521118540336 -0.47618156331862665 0.034402204372059667 0
2457647.43027 1.3493585203115879 1.4681573292230456 8.5838 0.292164 2.23315237873 1.15390879032 14.4250226376 0.417600800747 -4.401108728007025 0.8594304184096001 -4.847230494304491 0.8589881056172535 0.4461217662974661 0.027569521138070024 0
2457649.62402 3.894666185944927 1.6717422402397697 -1.9101 0.328829 -2.24046133657 1.17120656603 14.009113679 0.421234795447 -0.9297641036403648 1.1466772807719228 -0.47759868228670516 1.1461815834685019 -0.4521654213536596 0.033712964214505696 0
2457653.52612 1.116821429550172 1.1860430129873953 4.4104 0.281826 0.684053075444 0.931986637778 13.5202494404 0.427698706717 -1.554368846495609 0.6772540449371546 -1.5560992474415407 0.6768032020817856 0.0017304009459318537 0.024707631120345696 0
2457657.40392 0.35788349952758636 1.5344472440944756 2.42645 0.348916 -1.46194724287 1.25131219274 12.9791958188 0.434122360488 -0.9639048885630235 0.8167029852722628 -1.5321937120528815 0.816141721035089 0.568288823489858 0.030273046402848402 0
2457678.38716 -0.9042806982812366 1.6215243544046678 -4.56392 0.438641 -4.82744884942 1.35237497167 8.67253534984 0.468881539467 3.8883685237137993 0.7797546030835252 3.2423749607003636 0.7790862967815154 0.6459935630134355 0.032276666451329816 0
2457685.42486 3.6550075730404963 2.6368963664137817 3.48318 0.427445 4.88815183986 2.45138428916 6.90727383901 0.480539652896 0.985922828244067 0.872483974649008 0.514718566675463 0.8720321987280104 0.47120426156860395 0.028073660269416188 0
2457688.4553 -2.374807320603911 1.8818879164789508 1.08148 0.325379 0.614441894014 1.66993958144 6.09528340625 0.485559626172 5.138707802770474 0.8043210993625146 4.808633150886637 0.8039122261675983 0.3300746518838378 0.0256430009550444 0
2457692.44992 4.655993895001194 1.2315919336652577 -0.554555 0.419689 0.175451221544 1.04224951036 5.02645276473 0.49217679981 -0.7016662589426301 0.5043766375483358 -1.056684317568475 0.5037062418214248 0.35501805862584496 0.025996431576307686 0
2457695.43985 3.742425529387331 1.4440080702828078 1.69377 0.378277 2.53260160566 1.27808218073 4.21174330802 0.497129693453 0.31577459714323164 0.5554923560387162 -0.08593121288916004 0.5548479191671276 0.4017058100323917 0.026749658191319293 0
2457698.47814 1.9541974909147133 1.5632368396933036 2.08841 0.319236 -1.85603334019 1.31099296349 3.3362058545 0.502162685669 -2.684305302450151 0.7893638216808863 -2.908486384587196 0.7889816801758734 0.22418108213704546 0.024559139347904803 0
2457703.42307 3.131511836677803 1.3295109433169812 8.97014 0.398053 6.03495899999 1.11934447042 1.97674004846 0.510354066396 -2.86054868876324 0.5968426209165116 -3.3400519654445997 0.5961738345091321 0.4795032766813596 0.02824664916709098 0
2457704.40718 1.6222422229014348 1.1985995513511711 3.34198 0.455116 1.7727966022 0.992953992247 1.70815051252 0.511984259591 0.013088334033128035 0.49351056759161566 -0.5400860824426917 0.49260355686570934 0.5531744164758198 0.029906789995760342 0
2457705.32154 0.8389367025614536 1.4785653234291032 -0.121629 0.391786 -1.66589885505 1.23584300047 1.50663393238 0.513498923647 0.8197927330631095 0.7108805975843232 -0.13043621179787424 0.7096656056647794 0.9502289448609837 0.0415445803720081 0
2457709.55529 1.2756578757062595 1.3138844323095726 -2.59481 0.792046 -3.2948069195 0.731291365854 0.145178687096 0.520512207247 1.2203312118683036 0.7511114255397561 1.3538422934828955 0.7506483265020142 -0.13351108161459196 0.026371641892193303 0
2457711.3094 0.2932113710575497 1.633865995942894 0.385641 0.21045 -2.01683244069 1.29983038737 -0.200784941728 0.523417940687 0.4973954618870132 0.967300291667187 -0.5091184184539649 0.9663247589645226 1.006513880340978 0.043431721950462326 0
2457712.486 -0.06794104011333468 1.3704701112451796 5.01122 0.267758 2.12363089718 1.04433415289 -0.661902793963 0.525367001579 0.3714831500478974 0.8460851945060035 0.18374355184308247 0.8457346471393634 0.18773959820481492 0.024352884640599565 0
2457754.28891 0.006152733375905051 1.3120853603361722 0.930864 0.58936 -3.61440806211 1.0188260718 -11.5026959952 0.594614399645 -1.429540980801342 0.5798415461450516 -2.5310530778549727 0.5779578817312632 1.1015120970536307 0.04670016681549544 0
2457755.36499 -1.6633066029940775 1.5513786707849426 -2.46197 0.599039 -9.88107505517 0.924198916987 -11.7793222079 0.596396942829 -2.63569718067136 1.0926044199495832 -3.3844779784795107 1.0920375285993527 0.7487807978081507 0.035191684017433146 0
2457760.35983 -2.5523593653809327 1.1828976019388289 4.80236 0.292049 -2.20682635884 0.937319336279 -12.757632327 0.604671009359 -1.344999788494504 0.6598382984558507 -2.1177040033011862 0.6588606099252672 0.7727042148066823 0.03590650077656193 0
2457761.37028 -2.153329981307153 1.2743072794266308 2.81353 0.48636 -2.81993871353 1.06902335635 -12.9495097449 0.606344832558 -0.3699853504582834 0.4944714919637987 -1.0942400114297293 0.4932684114270968 0.7242546609714459 0.034472172155136524 0
2457888.66067 -1.1869124277839485 1.435205096428511 6.17323 0.279 0.575595296624 0.953105422759 -0.67695836546 0.817204059647 -1.5114281209114884 1.0361287187990078 -0.8893415354937642 1.0353997815491467 -0.6220865854177241 0.038858902301177944 0
2457891.66324 -1.2334451765701584 2.092284218365535 -0.554279 0.588731 -1.61738740585 1.13493027323 0.143244561741 0.822177884865 3.0646571001847214 1.6561951379480437 3.6986590305390163 1.6557302091896904 -0.6340019303542948 0.039240404424573674 0
2457936.67148 -2.178912798920485 1.6681524894956183 11.0697 0.380562 -2.12493381464 1.04016431077 11.167091013 0.896734979216 -8.19595778065495 1.2473826594013173 -7.52375256609869 1.246725700313749 -0.6722052145562598 0.04047872468710405 0
2457937.67783 -0.392193986079888 1.9314791937428593 15.3302 0.260219 2.32981829035 1.4067128737 11.3556109378 0.898402014552 -9.79009152379555 1.2977121556309543 -9.088445671459123 1.2970500841130088 -0.7016458523364266 0.04144777647564413 0
2457942.66161 -1.6390273321286746 1.7417920879540825 10.1443 0.436455 1.07631010133 1.2492966416 12.2693178858 0.906657753543 -4.619122105766762 1.1325213516508945 -3.9926773799989643 1.1318497049963219 -0.626444725767798 0.03899816976357077 0
2457943.64241 -0.574075375300555 1.7500925851423914 14.8241 0.399183 2.67494042364 0.996652362925 12.448923329 0.908282480597 -8.76686846737488 1.3820857630975039 -8.229441104070103 1.3816110610924628 -0.5374273633047784 0.036220607722240415 0
2457944.64536 -0.5004774417487463 1.6499706602377113 11.4305 0.326426 3.13055509762 0.87700365589 12.6161839613 0.909943880565 -4.992913126866691 1.3589384951958117 -4.441808616196652 1.358444521006867 -0.5511045106700387 0.036637645550456406 0
2457945.58282 1.4569375758754004 1.3591615320244887 17.0302 0.389449 8.51465571597 0.948815989961 12.8014782759 0.911496800307 -7.167480445890838 0.8918507519351987 -6.906331447705959 0.8913844360357563 -0.261148998184879 0.028836624639440447 0
2457949.50178 1.8450008767190667 1.2712322958826348 12.1791 0.315454 4.54325076304 0.72909757985 13.4392821675 0.917988650042 -6.682340549394504 0.9924399442973351 -6.796919002676597 0.9921445871878396 0.11457845328209253 0.024210765183464912 0
2457950.53831 -2.5793712494658507 1.250948719861575 15.663 0.26285 6.50545361014 0.67327649597 13.5887670809 0.919705676496 -3.781382602609586 1.0210197535787544 -3.726596250262047 1.0207069897966197 -0.05478635234753905 0.02527010443871146 0
2457951.55942 -0.8278010931199444 1.7057557017416396 8.26143 0.45278 5.18891062874 0.969223959699 13.7313995587 0.921397172812 0.5503827633745071 1.328607429446184 0.7030418495732993 1.3283392945761872 -0.1526590861987922 0.026691198257747555 0
2457955.61781 1.98224896702645 1.3065566746227215 23.201 0.273222 15.0405396604 0.60169393948 14.2550233868 0.928119972657 -7.354331064911888 1.1271222142746338 -6.930957195778571 1.1266417679043481 -0.42337386913331626 0.03290611986725556 0
2457960.63125 2.2364542897684476 1.137801460630861 6.93268 0.392013 10.109767134 0.767288166948 14.8308467086 0.936424852443 3.7207062060961147 0.7430927536362908 4.206392228521754 0.742283112198018 -0.485686022425639 0.03467883868283001 0
2457961.53093 0.7556975967920947 1.1698067974363664 8.3506 0.319302 7.93188642366 0.84932043949 14.9753067544 0.937915185373 1.6041718558224685 0.7383420394299918 1.6247421579755092 0.7379218647242971 -0.020570302153040718 0.02490559678978986 0
2457962.60428 -0.08725361786543595 1.164186750472982 8.63333 0.45562 11.4324141119 0.803646675446 15.0469779146 0.939693215047 5.663142729019999 0.7084442297186538 6.02378717495569 0.7077555825646568 -0.3606444459356912 0.031229184591022554 0
2457963.68411 0.08549644755470953 1.3189657161209793 2.46749 0.460708 3.86809711738 0.749471930779 15.0945263738 0.941481970112 4.090126914036853 0.9827057158743097 4.820888861373534 0.9817898202239007 -0.7307619473366818 0.042417837247556184 0
2457964.5815 1.1239511759611547 0.9970376394950566 2.38204 0.259234 2.25682669846 0.71590772786 15.2428266456 0.942968522041 1.5243652147834081 0.6437063872639321 1.7793942680305683 0.6430661905810466 -0.25502905324716024 0.02870169918252749 0
2457965.67424 3.72235114339757 1.1713291582377592 -0.398438 0.336973 2.46349175231 0.627856731745 15.275414222 0.9447786669 1.911298156336994 0.929654300592711 2.5962996170441692 0.9287542404398238 -0.6850014607071752 0.04089840431567686 0
2457968.51256 -1.897060301381078 1.3333752344558316 -1.56523 0.342837 -4.37073683978 0.954257307035 15.5881801837 0.949480397858 1.858571278065641 0.8658783397540621 1.7939723653929533 0.8655365995624117 0.06459891267268758 0.02432476255153303 0
2457969.67455 -0.08767605419889768 1.1851986254889522 -3.90776 0.410478 -4.73926419703 0.886798208905 15.5727553522 0.95140526045 2.021264811043461 0.6706657364588108 2.7077035313994138 0.6694146551811507 -0.6864387203559531 0.04094568949889686 0
2457970.69504 0.3495797561284191 1.2510648165679596 6.10506 0.456589 4.74824899284 0.805729439802 15.6228128936 0.953095729195 1.057011721846144 0.8411240872606677 1.8384486589147495 0.8399655534877305 -0.7814369370686056 0.044131611392989226 0
2457971.63505 0.8406428951983964 1.1525435284759902 0.322804 0.284024 -1.09734609806 0.857700877684 15.7221555118 0.954652879664 0.5010523413961666 0.7155670177393216 1.0043563837907925 0.7147008574286902 -0.5033040423946259 0.03519717697545988 0
2457974.5893 1.849844027502593 1.7002728760999908 12.3849 0.293063 11.6032910427 1.20854916579 15.9052132435 0.959546657955 0.1254985715619698 1.1595045688107564 0.41669092952414405 1.159128713278079 -0.29119235796217424 0.029520690156620476 0
2457976.45244 -1.8113850917421737 1.6824574324170989 7.3671 0.318627 8.75457255261 0.877372612556 16.0427187311 0.962632977096 5.952722881579737 1.3997703902794145 5.609388352235941 1.3995321138810672 0.34333452934379566 0.025826492572081555 0
2457977.55423 0.10245264304936064 1.5595904933801614 11.4579 0.460057 11.9624150785 0.760662837287 16.0429536292 0.964458126479 3.1541025232632025 1.2814297139383044 3.2826991039343323 1.2811599445078472 -0.1285965806711299 0.02629274334591734 0
2457979.51047 -1.6885589459075618 1.4276721173608504 6.33032 0.442513 5.07873299979 1.06955957023 16.1221094153 0.967698682737 3.185771477282125 0.8357465197443926 3.111482653410599 0.8353934845090059 0.07428882387152591 0.024289324913754278 0
2457981.60028 -1.0441852478297355 1.5044085405992709 5.39509 0.359196 1.17027022362 1.121260196 16.1109107367 0.971160493779 -0.4352968080057014 0.9364821746770892 -0.09319764681603726 0.9359769698083893 -0.34209916118966416 0.03075671432769916 0
2457985.68327 -1.264857288755785 1.6222966447877576 -3.80334 0.37207 -14.8635615159 0.849387849103 16.0720038219 0.977924049554 -7.056790062319653 1.3311463482978159 -6.329922624024003 1.330474491701488 -0.7268674382956504 0.04228743924946556 0
2457987.5047 -2.621156332718238 1.3095689425283037 -1.67741 0.375223 -5.28522689106 1.11013131089 16.1745642544 0.980941284424 1.748896371562801 0.5846255109931308 1.647855974957883 0.5841234028099341 0.10104039660491812 0.024224747547138825 0
2457990.50822 0.15990180236644824 1.3225240016098285 4.93292 0.422734 -1.95756676844 0.985525955242 16.1104892218 0.98591667414 -4.319807030621885 0.7740182760256504 -4.404527576218508 0.7736380455111959 0.08472054559662326 0.024258321445163624 0
2457997.69504 4.791922346378682 1.0847761991500018 11.6711 0.380867 0.973202762813 0.774578976409 15.6597347236 0.997821791525 -12.771143160754118 0.6570442449783997 -11.989706223685513 0.6555604783199591 -0.7814369370686056 0.044131611392989226 0
2457999.52428 3.181913265159018 1.6136342715255485 9.82722 0.586251 -0.826258872523 0.714221479961 15.6589257605 1.00085197193 -11.119745895334455 1.3228805708764537 -11.130007127047664 1.3226510715147417 0.010261231713208793 0.024640369788564407 0
2458000.53859 0.19931042096652685 1.1633305305166812 12.5771 0.517128 0.53355244913 0.739229922423 15.5769550498 1.00253219969 -9.528891957241964 0.7344764643219779 -9.472807435933733 0.7340410940748073 -0.05608452130823112 0.025285348571326437 0
2458001.45308 4.312380607015141 1.2915623426861866 12.9346 0.550325 4.02907391211 0.791785032104 15.5573581066 1.0040470739 -10.505455554480578 0.8592741950959003 -10.845822839560382 0.8588872445692443 0.34036728507980446 0.025784558828077803 0
2458002.47716 3.9479729925805565 1.1338410334568376 16.2891 0.405125 8.68252800294 0.784340812707 15.4642192116 1.00574348222 -8.843790257535993 0.7115326507244178 -9.072514934273894 0.7111075824476424 0.22872467673790045 0.024591039676800392 0
2458005.50358 0.3129051096673994 1.199719048782784 -1.74337 0.377958 -3.03059849501 0.81819287456 15.1822905393 1.01075681495 1.1056077946971634 0.7918547633665849 0.9993747179315667 0.791484339575887 0.10623307676559673 0.02421789570693857 0
2458006.59972 0.656187679621892 1.1442534406748601 -4.29847 0.266181 -3.23392021461 0.831645963438 15.0084615544 1.01257258524 3.1122877348524707 0.7394786022810554 3.4517905559617956 0.7388414149641267 -0.33950282110932484 0.030691477079973103 0
2458007.53152 1.0518904188073968 1.1033539086871607 12.2185 0.286145 12.0967551689 0.738165511831 14.9630938458 1.01411614145 1.5287468229771666 0.7685197225398551 1.5520525558986324 0.7681151973528278 -0.023305732921465885 0.024932058245602934 0
2458009.4733 0.7268857585476949 1.0670197368376804 5.00583 0.308431 7.44480672562 0.723270031481 14.7919859191 1.01733273436 4.411256447036868 0.7213056901215602 4.1646355732717195 0.720881637341028 0.2466208737651487 0.024729810881989518 0
2458010.70316 1.7334128833807518 0.9148172631681145 5.97874 0.319544 5.92283449897 0.583842588768 14.4986779004 1.01937002852 0.9078098013938114 0.6276225685826353 1.726893664229949 0.6259766449378155 -0.8190838628361377 0.045423876834334825 0
2458017.57061 1.7000986743408217 1.3455909045362728 3.0815 0.834287 2.30038213986 0.651325897722 13.6699910449 1.03074609893 0.20453558092374108 0.8308758384750637 0.4090750986897586 0.8304156550649201 -0.20453951776601753 0.02764957114929472 0
2458019.68104 0.022529385188264195 1.3437852692408485 5.45588 0.273191 3.9586035629 0.654670436645 13.2771956604 1.03424208121 1.1624503108362987 1.1412853047028486 1.8789787545322423 1.1405143563675948 -0.7165284436959436 0.04194221799195465 1
2458020.66851 0.035540748763535523 1.207820132014028 1.03191 0.391439 2.97653951274 0.666356253244 13.1265517817 1.03587783092 4.589709147386027 0.9282102802385691 5.248144489610591 0.9273467199175361 -0.6584353422245641 0.040029806379118335 0
2458021.45425 -4.183537958820012 1.170809788526209 3.90375 0.368623 -0.316882649584 0.795172785718 13.1425377021 1.03717943435 2.642224089204575 0.7762814474361347 2.3072812999399703 0.7758556069747673 0.3349427892646046 0.025709196007572967 0
2458023.58044 -1.8210461673027756 1.200808931371647 7.41425 0.340859 4.26184608561 0.705061971349 12.6952207595 1.04070150409 1.3444389631473384 0.9102993179927187 1.5945535176099916 0.9098501001461023 -0.25011455446265335 0.02859446803380449 0
2458025.6526 -2.650941555816008 1.2053751704014255 0.687497 0.513242 -3.74587425776 0.856593984132 12.2841120336 1.04413408711 0.8899344252705707 0.6750990277031856 1.474605900575284 0.6740468592162084 -0.5846714753047134 0.03767663449077581 0
2458026.71032 0.7738403174500632 1.564297397935167 5.15663 0.235163 0.790471444356 0.788610795876 12.0676225497 1.04588622913 -2.4693868879055003 1.3303449647539498 -1.6171069667772953 1.3295294030871752 -0.8522799211282052 0.04657565429328798 0
2458027.41939 -6.679262689202928 1.168620620638598 2.3452 0.320201 -1.77979355826 0.96700297521 12.1154846263 1.04706080696 5.223706538297491 0.5727571217456845 4.727141600081578 0.5720420412662217 0.4965649382159135 0.028611597899717605 0
2458028.39956 -5.423564372444086 1.537688017624149 -0.964182 0.27182 -1.81050432167 1.03004177939 11.9419738876 1.04868448496 7.245055780138649 1.1088788301051329 6.6565525965994645 1.108451683614566 0.5885031835391843 0.030775395161753715 0
2458029.68369 -0.7005244953215619 1.6702233563318696 1.1152 0.293435 -5.11835964158 0.684858120019 11.5165354755 1.05081166865 -2.8673486005838753 1.4948281895439446 -2.1385339077677092 1.4942280857859103 -0.7288146928161661 0.04235261389574114 0
2458030.42533 -4.5986293976970085 1.9229753102931388 11.7477 0.882671 -3.46510232463 0.871290568047 11.5362900769 1.05204022248 -7.949714935078426 1.4695505080756017 -8.418740126471993 1.4692831876555745 0.469025191393567 0.02802873985632021 0
2458031.7263 -1.253701225545741 1.5110498765350238 -26.6786 0.838163 -39.5897267009 0.789992299476 11.1030626633 1.05419530006 -8.995122561129696 0.9780933910259918 -8.068754230301728 0.9768560088868123 -0.9263683308279677 0.04918352844654231 0
2458032.72231 -1.919560137201889 1.6151268467251143 -24.3125 0.771106 -37.6286570321 0.869073457024 10.9034090278 1.05584521632 -8.735943896873549 1.1219365374562533 -7.828074487228913 1.1208865423148289 -0.9078694096446359 0.04852786144921471 0
2458033.59461 -1.9645395431632313 1.8893084179811332 -21.9924 1.23939 -35.8330578767 0.774240637272 10.7794818788 1.05729019446 -9.216910313712207 1.1974765808762229 -8.901099091787938 1.1970980483794902 -0.31581122192426964 0.03010688148953604 0
2458034.50646 -6.101057296272296 1.7955979385809613 -25.8804 0.944928 -35.21137447 0.751763495195 10.650792049 1.05880069255 -0.5722196520031398 1.3289599990752285 -0.6651001241833882 1.3287389276058337 0.09288047218024828 0.02423925343178674 0
2458035.60864 -9.250311105654143 1.7373719451770426 -24.6954 0.980016 -40.3216891672 0.845164813231 10.348108495 1.06062648439 -3.720106331621294 1.1591921126856874 -3.3392475256362766 1.1587570346100635 -0.3808588059850175 0.03175671353272023 0
2458040.71563 -0.304150304915342 1.8853469530858602 5.69599 0.858545 -4.14710038726 0.967416455751 9.17968486268 1.0690863159 -6.891528183960095 1.3716920272496242 -6.014629398869794 1.3708715372970632 -0.8768987850903006 0.04743675630742872 0
2458041.41915 -3.9238930095300164 3.81699023918353 nan nan -7.12149852471 0.900428211862 9.18199735735 1.07025171516 -0.5513590160154209 3.7092645526175865 -1.0490366711002006 3.7091540155154856 0.4976776550847796 0.028635825301401328 3
2458043.60015 -17.313594803191 3.4798132876539474 nan nan -19.8719913305 0.741671240341 8.54348713641 1.07386458376 0.08423710321556188 3.3998565099403852 0.42573354240809774 3.399717524339699 -0.34149643919253586 0.030741549758637375 3
2458048.63904 1.5029084427139991 1.289800867044414 3.64773 0.326835 5.09044171053 0.813074891011 7.28512338901 1.08221161487 2.5740898672705637 0.9464007507447757 2.5740898672705637 0.9464007507447757 0.0 1e-06 0
2458049.70133 6.451107008176727 1.7372402508704927 nan nan 3.65645053696 0.631315998566 7.002430196 1.08397132336 -0.16212958025216426 1.6184695855032887 -0.16212958025216426 1.6184695855032887 0.0 1e-06 2
2458050.49651 0.02206565140624428 1.653483193460246 3.36235 0.390699 4.6414079177 0.867783160675 6.89201319976 1.08528854799 3.888201932631319 1.3521513778066625 3.888201932631319 1.3521513778066625 0.0 1e-06 0
2458051.4413 0.9999347806090417 1.521971701849371 4.19835 0.268031 6.59124351239 0.692631831561 6.68742106421 1.08685361639 4.022603329715521 1.3284646740420374 4.022603329715521 1.3284646740420374 0.0 1e-06 0
2458052.43947 8.805858736152478 2.019337049872002 nan nan 9.42886098548 1.88762844936 6.42827973074 1.08850709919 3.2509933644620843 0.7173429850165968 3.2509933644620843 0.7173429850165968 0.0 1e-06 2
2458052.44328 0.11512085712847875 1.0448684483175474 3.51917 0.361758 4.25729941574 0.668057082571 6.42452331488 1.08851340847 3.2509933644620843 0.7173429850165968 3.2509933644620843 0.7173429850165968 0.0 1e-06 0
2458053.49844 -0.482332177185685 1.2234695106606852 7.05953 0.356196 6.24442020418 0.902671778756 6.10718018619 1.09026130515 2.2934592905402478 0.7451078532255478 2.2934592905402478 0.7451078532255478 0.0 1e-06 0
2458054.47201 -0.879031094336215 1.606570995711461 0.789063 0.349383 -0.311780909392 0.650961138141 5.86823237963 1.09187404544 2.402811353830778 1.4266224028109589 2.402811353830778 1.4266224028109589 0.0 1e-06 0
2458055.27883 -1.2795341221218188 1.330939126489618 2.78467 0.374362 -0.128694278732 0.877531862564 5.7707012239 1.093210567 0.9894574907063812 0.9280031689403114 0.9894574907063812 0.9280031689403114 0.0 1e-06 0
2458057.31177 -0.8144784751629526 1.0614748848530493 -9.51065 0.489077 -14.4154412232 0.721252039601 5.2124107287 1.09657818067 -1.4703927143424846 0.6060759973934082 -1.4703927143424846 0.6060759973934082 0.0 1e-06 0
2458059.59096 0.8915300819769219 1.26148412884243 6.42821 0.205074 8.46155083662 0.822169749821 4.41618931483 1.10035369725 3.757955271718641 0.9345179315160216 3.757955271718641 0.9345179315160216 0.0 1e-06 0
2458060.36948 -1.2453598725623547 1.019307254762306 2.77722 0.220189 3.07459253199 0.749527418294 4.34705173035 1.10164332717 4.157587291706918 0.654761584942002 4.157587291706918 0.654761584942002 0.0 1e-06 0
2458066.26723 -1.5535252348428015 1.412241476018053 0.39974 0.269742 -0.556081668783 0.999563220575 2.76515967303 1.11141309008 3.202788690307364 0.9604887339749194 3.202788690307364 0.9604887339749194 0.0 1e-06 0
2458074.4322 -4.742218860024287 1.2019272320241934 5.70156 0.490099 1.00591645449 0.724249600086 0.322252196653 1.12493852527 2.6381350035688502 0.8245571890746185 2.6381350035688502 0.8245571890746185 0.0 1e-06 0
2458078.48831 -2.3419019969547437 1.1376611790618845 -0.0294512 0.396609 -4.15468133292 0.771026165416 -0.890172423776 1.13165755128 0.8015125270793071 0.7365411812708611 0.8015125270793071 0.7365411812708611 0.0 1e-06 0
2458079.36175 -1.1076155261635832 1.3255065209741757 1.18588 0.405519 -2.67294215403 0.764292616514 -1.05583821801 1.13310442324 -0.1678128367818541 1.0041805983619796 -0.1678128367818541 1.0041805983619796 0.0 1e-06 0
2458080.57739 5.049212904734634 2.177531663289528 6.42353 0.37604 11.4036694439 1.82965366032 -1.53193866594 1.13511815745 2.5123065960799287 1.1191986179054492 2.5123065960799287 1.1191986179054492 0.0 1e-06 0
2458081.3803 -0.7219594085899861 1.4066695077315376 0.944372 0.214964 1.76388837365 0.984360541535 -1.65326623681 1.13644820995 4.121525786608549 0.9816027235911213 4.121525786608549 0.9816027235911213 0.0 1e-06 0
2458082.32301 0.6148872303010346 1.5341540870737638 0.964274 0.294914 -2.48593967756 0.906545926098 -1.88429800276 1.1380098262 -1.486612519736472 1.202010390705813 -1.486612519736472 1.202010390705813 0.0 1e-06 0
2458084.25466 -0.8761349829796656 1.6671069781734227 nan nan -1.9338817098 0.782059899399 -2.39671188981 1.14120963619 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 2
2458096.29762 5.13754401325992 4.2952870217495684 -1.33868 0.351803 -0.0676130592288 4.20463828504 -5.7935527741 1.16115905235 -1.311137910514358 0.8042027980585226 -1.311137910514358 0.8042027980585226 0.0 1e-06 0
