2457665.68016 2.5749085953708217 1.2081789111725927 13.8909 0.135385 8.81658296371 0.750819029106 16.4135569931 0.114946513357 -4.344161410474803 0.9368233391140617 0
2457693.45589 -1.800680857736725 1.1130475427875002 0.78629 0.337681 -3.62157248257 0.855865231898 3.67168998775 0.126757873588 0.6860712361327439 0.6263713591583274 0
2457698.51216 -2.332654819612441 1.9596151357219984 3.22017 0.418728 -4.79827320616 1.73619639457 0.929359004051 0.128908003158 -2.394685655161541 0.8064616678266978 0
2457704.44537 3.749380115567412 1.3245253542674067 4.57703 0.508349 4.8542448567 1.12180046506 -2.01840678007 0.131431041341 -0.18358556565939427 0.4873524647297814 0
2457705.52428 1.5534449841151943 1.3139337704229184 2.41058 0.322626 0.578268045048 1.05441307981 -2.7414740264 0.131889838947 -0.09763604346917597 0.7145260487255567 0
2457706.48022 0.31844172932815096 1.4757956165517596 2.40037 0.660297 -2.66344461144 1.00837091641 -3.1444949993 0.132296339828 -2.094541946052132 0.8515683581186165 0
2457711.40339 -2.2107114004747825 1.5269139715336093 5.0771 0.460493 -0.15870039549 1.07964432485 -5.52538164641 0.13438987039 0.2605318691408011 0.9766169183622501 0
2457735.39999 0.8368422176671617 1.2486982966209492 4.02891 0.375769 -2.6938365523 0.891166258951 -17.1088659654 0.144594190249 -4.284172225671143 0.7898530202073091 0
2457756.34937 0.34701300063408635 1.2933143388499246 1.57774 0.33048 -1.27050385429 1.01461842071 -24.8002501081 0.153502711147 0.07125116847193214 0.7307492107595777 0
2458000.67711 -3.204830624299996 1.228722960206357 10.9123 0.402433 -5.37263534409 0.913287353793 26.1904634128 0.257400694167 -9.917494679453986 0.7167384480068366 0
2458006.64642 -1.9674579879319907 1.4365679524443524 -6.25517 0.456997 -8.16278041529 1.15511913556 24.8340276075 0.259939085253 3.2199192219280093 0.7215129982643478 0
2458007.61063 2.1528854944511266 1.2166430721402397 11.0228 0.342325 11.2017765308 0.884130797358 24.6549380739 0.260349108664 1.1857526622217918 0.7624609449186069 0
2458027.57016 -0.12383262419943697 1.219701290673891 -2.04459 0.444691 -1.12624315489 0.939392184146 17.9937439909 0.268836700752 4.193353503102456 0.6383286593530187 0
2458041.46247 3.2091821298218948 4.19582735603586 nan nan -1.31050506243 0.872980584606 12.1818955413 0.274744272616 -1.374420730325877 4.104006834857837 3
2458051.45228 0.10736350432062225 1.5728634573918439 5.17864 0.386739 6.34970288029 0.745135532667 7.34798219998 0.278992342953 4.204717767560396 1.330077230627855 0
2458060.45396 -2.4484188534426714 1.3649592443711966 3.63155 0.390923 2.279070937 1.14085017208 2.76764304669 0.28282021908 4.2331303059086896 0.6393385892622375 0
2458066.47814 0.19592336735049432 1.5187236287693833 5.01922 0.329176 5.16553371843 1.13995647505 -0.394975185202 0.28538193931 3.085019146319524 0.9479788270823758 0
2458074.61192 7.783374210395976 3.3811044033845032 6.32975 0.53265 13.0730589474 3.2443219723 -4.88207367081 0.28884075001 2.0911047215700402 0.7890031077920494 0
2458092.56895 1.2294081190806594 1.193883120550015 2.54818 0.424331 -0.633624498928 0.6494648053 -13.7466961056 0.296476801373 -1.2876786848346409 0.9074665694386038 0
2458099.39014 1.7679614731654458 1.7655918230286343 6.92927 0.34043 6.39391193683 1.45693738117 -16.535719945 0.299377446063 0.8173137521425726 0.9374195261496993 0
2458330.61815 4.509928432364073 1.4047745850741802 1.5995 0.612051 3.9314674525 0.907492925133 28.9065690582 0.397704898774 0.8443448559119451 0.8804781650376026 0
2458341.67502 1.77424115869303 2.109355655767924 -3.5783 0.462903 -2.06251973225 0.90537604627 29.1198437291 0.402406726111 2.759143117492988 1.8480790865002341 0
2458350.64049 1.0791607796282336 1.277659986878138 1.6404 0.343764 1.80948040174 0.944688770684 28.6540767859 0.406219204653 2.103711152008785 0.7885458014008354 0
2458354.64565 -1.635062197814986 1.3784632164381325 -5.6174 0.465475 -8.55507022127 0.772974162534 28.195407343 0.407922361437 1.7094803496510043 1.0421155442196992 0
2458380.63503 1.5692759649965267 1.785974805435488 nan nan -0.220656168322 0.750229164235 22.2799920509 0.418974092474 1.2111045087544916 1.620759762204622 3
2458381.57276 -0.9034836696814683 1.074689449081146 9.86649 0.295243 9.06491126202 0.872648210896 22.1006821944 0.41937285209 3.1025428141574865 0.5534203492250165 0
2458382.54809 0.18210152601560403 1.4271459445065737 7.40409 0.318192 7.39667364642 1.00207091778 21.8225445884 0.419787601735 2.8107052532194143 0.9650664608217024 0
2458392.55676 0.603645406171182 1.27724896338785 3.33618 0.298427 2.37842907496 1.08633420937 18.141096473 0.424043688552 1.434570714784836 0.6018174355191412 0
2458393.55483 0.29855911096045507 1.038498527168972 2.02982 0.369677 0.423270511315 0.783228809763 17.7469977282 0.424468110634 1.0904340242655632 0.5730364195758578 0
2458427.49238 1.670618453597702 2.1433974666897373 -4.39153 0.26992 -1.46380979603 1.95746810465 1.77282579147 0.438899719621 4.238212765288316 0.8304303180240685 0
2458471.39473 -0.7626442463110081 1.185899638050535 4.35216 0.35124 3.00392450773 0.578031863917 -19.4217226546 0.457568766954 2.3768507216370263 0.9740983411468934 0
2458473.40744 1.6882541849972779 1.1315778883551577 23.9506 0.548784 22.5092100821 0.608316530777 -20.2451827854 0.458424653123 -0.16805802145125978 0.780548292639219 0
2458479.39081 2.915938260349783 1.1324447035568734 5.65701 0.558872 6.79868289627 0.743125827042 -22.4368060193 0.460969019501 1.1847763509602354 0.6464186719243106 0
2458494.3961 2.4760695913107 1.3442595011705833 -0.710989 0.284591 -5.25093391801 1.18310566492 -26.9300913473 0.467349876166 -4.0633536509446815 0.5712289863478978 0
2458500.29484 -1.1510235057794045 1.238036654862506 4.78296 0.419386 2.37254013856 0.732620330138 -27.9673383935 0.469858254978 1.690756123905423 0.9056034417208042 0
