2457647.52467 -3.147711035363595 1.3583683958655126 8.65616 0.281044 2.33067051264 1.01641878705 1.91444895184 0.0860763088592 -4.4975033657125465 0.8561961330740508 0
2457654.54841 0.3248841557163138 1.5705901426052717 17.8998 0.291708 14.259836764 1.36043205696 -1.51959931233 0.0963442710875 -5.2948402676824555 0.7286181834075448 0
2457657.45894 1.829623910764285 1.8158774058876859 4.14594 0.301982 6.14924546543 1.5960695852 -2.73912074438 0.10059915915 -1.1605662093404268 0.8116523295712021 0
2457673.51936 -0.6468684115467187 1.1603390259623598 -9.58452 0.24526 -8.27347039747 0.994653904773 -10.5105899147 0.124077794493 0.600191614720577 0.5448832877681986 0
2457691.33519 -1.5745415353557533 1.1784594157102746 -3.86696 0.239485 -0.701014152959 0.982782336481 -17.7494569532 0.150122642558 3.356716134979612 0.6046093022456921 0
2457704.34918 2.329286810389605 1.1356302141811156 2.42991 0.426513 6.44275902838 0.928247019892 -22.3747156429 0.169147729136 0.28076588399425384 0.49608478535364453 0
2457949.57221 -2.380787122424529 1.3059770655371918 12.2761 0.353939 5.22734305371 0.772016288352 25.3333703972 0.527637796386 -6.429256225101613 0.9921159864188337 0
2457964.49791 -0.6795665171135559 1.017504192029644 3.11627 0.269947 6.33680379283 0.733311672759 21.761093216 0.549457585705 2.116994119377414 0.6516881068295433 0
2457965.47078 -0.4778560455099081 1.2285150934643994 3.64139 0.30244 8.15777185057 0.701020598809 21.5063517619 0.550879806782 3.2097094844337666 0.9624705197118603 0
2457968.55595 -1.9283311474051168 1.1483990737898357 -2.58042 0.288537 -0.925627426793 0.70612827294 20.3991586918 0.555390011436 1.7940851043189752 0.8584577418060579 0
2457976.53216 -1.733095416386713 1.5681141074384572 9.51899 0.281664 15.3543001964 0.650635297378 17.7166247168 0.56705037829 5.767706629600571 1.3986854381375262 0
2457977.57084 -1.1937926146378595 1.4749269556307 12.311 0.368768 16.2839473171 0.630524427245 17.254427101 0.568568821916 3.364522504971718 1.2813503163731523 0
2457982.58465 -0.2672197922079693 1.1536953619462205 9.29212 0.500659 9.43710139634 0.705314103157 15.3094458882 0.575898472504 -1.3973458888111725 0.7634694295010028 0
2458010.46788 0.6977846769724516 1.0255323142963602 5.98478 0.482203 10.6470637414 0.642110018927 3.15858844545 0.616660805313 2.114189654211407 0.6378804888454264 0
2458017.4223 -3.5770961223596265 1.2093633893015032 3.56445 0.240816 3.27209543105 0.873664872177 -0.112217834292 0.626827429173 1.4242655193804845 0.8007978225810232 0
2458031.49249 -0.63836486555427 1.4346771221181989 -28.5561 0.736634 -35.2348395827 0.741312919887 -7.04887351213 0.647396552537 -7.921419874561872 0.9829160440157855 0
2458032.48443 1.7965252224303365 1.4985733112570365 -28.2893 0.768335 -32.609439933 0.610648386305 -7.49956977087 0.648846664914 -7.999160425196478 1.1324715648927322 0
2458040.55588 -4.78700032502439 1.3988895882391457 8.30689 0.718003 0.537974372571 0.783919541817 -11.3762013553 0.660646273948 -4.876210181211751 0.9093040877651123 0
2458056.33627 0.6615246350503738 1.0272951300012794 0.675741 0.394292 3.01363425453 0.543773066093 -17.6577551562 0.6837155311 -0.24099551647651557 0.7772901359545393 0
2458302.64085 -2.4480399277783365 1.0091510509011383 -1.23593 0.33778 -0.516569988206 0.681011971042 27.0491557388 1.04378670351 0.8899646312071948 0.6637116922520649 0
2458330.61146 -0.7345090390738165 1.2705994890525865 1.55982 0.375838 4.32484487334 0.781861377679 21.2829124463 1.08467676203 1.1812085455276748 0.9283650388885952 0
2458332.61727 -0.21878883884759204 1.1809799955760363 7.4419 0.472185 10.9736405717 0.69098391368 20.6557260072 1.08760904514 1.4292717605814504 0.8332444459827462 0
2458333.50558 -2.307406954611973 1.1763094520553412 3.39575 0.431394 6.65744439483 0.714233185985 20.6028931653 1.088907662 3.246545082585831 0.8291405790308652 0
2458334.59805 -0.07701852393707531 1.3354012219090323 3.12663 0.438127 7.64727978667 0.724323488155 20.0679526935 1.09050474279 2.2735149629609337 1.0328100695934073 0
2458337.62105 2.09806512090306 1.5510384956324546 2.85367 0.438892 10.7202660922 0.787969556332 19.0085865907 1.09492404588 3.439958320590798 1.2618233654372588 0
2458339.52021 3.0511644521416272 1.4295434478035092 5.67725 0.350969 12.3978043247 1.17700958236 18.5618788921 1.09770041728 1.338040850452231 0.7314804667454858 0
2458340.54306 3.8861485348368685 1.3208170039330878 1.15685 0.393605 8.50098858481 0.68506503434 18.1507132659 1.09919571781 1.1251457272969894 1.0584510194518855 0
2458350.51631 5.2843520732187255 1.0894638484515888 3.78939 0.405214 13.2247208932 0.723302206171 14.3575609321 1.11377555401 1.8035546611451325 0.7068005445914258 0
2458351.55679 5.0242985832513165 1.2337874096252381 2.86778 0.396771 12.196929417 0.896984770817 13.8439568605 1.11529662184 1.9559056070625416 0.7484801043662785 0
2458362.40082 3.8082830132947665 1.3403106147125117 5.22915 0.274873 11.8705382928 0.901415555381 9.4809871549 1.13114944852 0.4683072261290917 0.9530621041150737 0
2458365.47712 2.253236567533084 1.1447790203736314 6.51116 0.531646 11.9659069412 0.886329262694 7.95206114936 1.13564666536 0.8322151034007751 0.4922316266450443 0
2458396.4478 -3.2174085771257666 1.092747309028189 2.74167 0.395343 1.03216973173 0.584502446951 -6.80444920618 1.18092251654 -0.9066628125403754 0.8343605235429417 0
2458649.58667 -1.8511730464204266 1.5048996132334023 12.0121 0.336771 15.4303344618 0.799944470166 27.7892836239 1.55098469699 2.4847742063542846 1.2293888661119816 0
2458660.64958 2.8653190742050283 1.062338521447674 8.95494 0.315301 17.1497958613 0.874409690069 27.613311482 1.56715749678 2.5287306854288296 0.5143501798022123 0
2458661.58276 16.013319235476697 8.61784545807701 5.7323 0.456988 27.1972875627 8.56863020317 27.6815576458 1.56852172013 2.649498002267163 0.7981220135386252 0
2458664.65834 4.136659269198409 1.1240104710656151 8.8939 0.368004 16.4035040461 0.789174924688 27.332632943 1.57301789076 0.5662782812854491 0.7107570142406527 0
2458666.62236 2.588610763579007 1.1791714806444562 4.0493 0.420043 11.5110649128 0.934807227977 27.2292088325 1.57588907839 2.0636164659748513 0.5832192601761107 0
2458680.59013 -0.4614975386725533 0.993994590253272 -3.23018 0.409943 1.39716033027 0.683131871444 25.1795379947 1.5963084676 2.2588807964864115 0.5943928233259641 0
2458681.64565 0.6811705377483568 1.0056358698171293 -4.56111 0.399106 -0.0212772712748 0.676726271226 24.8474846972 1.59785153631 1.0271620498055016 0.6277415529180592 0
2458682.63653 0.8881628424648018 1.1174923200023044 2.37326 0.382041 7.35921009923 0.830313336601 24.658726717 1.59930009515 1.2648385567590563 0.6429724120405745 0
2458685.56199 2.4307430355956594 2.2361748693680594 -0.199382 0.273593 7.03005044737 0.658619367152 24.1583846946 1.60357680809 1.961463998828199 2.1193974252028 0
2458691.65066 1.816977344152604 1.0806624270163505 -7.45243 0.328748 -0.354171195371 0.87713688918 22.4258030292 1.61247780112 2.435155054501254 0.5388755990962013 0
2458698.66338 -1.068879300380815 1.2035674790150694 1.46054 0.49381 4.78456513657 0.765085910258 20.3022625603 1.62272964759 1.5365261845046734 0.7870005783779004 0
2458699.56284 0.6068331930330735 1.0844540981669748 6.97069 0.312 10.7363438008 0.767446693812 20.2300292959 1.62404456909 0.3011274338707847 0.6998015884435427 0
2458700.62029 -0.7840714220800098 1.155074265862116 2.33376 0.383857 6.32584768039 0.77154331677 19.755083657 1.62559044186 1.9169200557438681 0.7691367066751734 0
2458701.59756 -2.3783333575323384 1.0027112177993152 6.423 0.360465 9.47257563513 0.619792344243 19.4769323794 1.62701911296 2.5672412748461966 0.7009652060509456 0
2458702.61277 -1.3801882821709044 1.0991884029984622 -3.12756 0.400715 0.832136350208 0.776669213333 19.0963864736 1.62850323503 2.4777327924947627 0.6666540085545024 0
2458704.61434 -0.2820505115483214 1.2349067141205554 2.78952 0.351549 6.8150627524 0.820232746904 18.393925469 1.63142931854 1.4425153405521796 0.8535960016802282 0
2458709.57318 -0.8238382959999511 1.3620999416261304 4.37671 0.362873 8.05030584035 0.612516197311 16.6714154687 1.63867861528 1.6251069162238094 1.161233544503511 0
2458712.57082 -2.6921224999003996 1.1155427561885811 -4.38435 0.304214 -1.11387764955 0.770129631064 15.5255275336 1.64306084497 3.0858854005342575 0.7475224641743985 0
2458713.63628 -1.2616690427377346 1.3477683475244768 1.52247 0.400331 5.91240817526 0.581756347014 14.9635599897 1.64461844095 2.773340172181593 1.1479434488408244 0
2458714.52631 -3.8426457537342937 1.1982625785465715 4.03862 0.224634 7.90174819456 0.769679149084 14.8497487548 1.64591957272 4.826205770718151 0.8904868222800717 0
2458727.55529 3.3802765185115975 0.7806676709728543 nan nan 6.50244798742 0.625271679393 9.21264732295 1.66496655695 0.2235563071022607 0.4674155960718877 2
2458760.41518 1.8310601884232796 1.0516145360280205 3.40705 0.431436 8.05904436166 0.751996211686 -6.13778658395 1.71300422999 -0.1257186616194215 0.5951956047385253 0
2458772.45541 -3.973601114059707 1.296089928354106 1.58409 0.377089 2.08357064238 0.881585664765 -11.8170034148 1.73060576516 1.508827386423565 0.8720434072562828 0
2458775.416 -2.569198530104253 1.3873377758621743 -1.92722 0.566307 0.283658416401 0.839768641711 -13.0469352979 1.73493384325 1.8114944984011117 0.9480459453477335 0
