2457793.4519 -9.10642648321597 1.7585405400902554 7.57768 0.414954 -15.1924874556 1.49188719011 8.71384632188 0.0158727510074 -1.5231854333417836 0.8333970368394541 0
2457798.47088 5.347093049788671 1.7856998436748759 13.2379 0.369805 5.49825578918 1.65190868946 6.1733507376 0.0160740262731 -0.946382996846426 0.56847680284741 0
2457800.46123 3.750689759394219 1.2888163303229194 4.45413 0.376547 -4.42430683425 1.11625156541 5.18758333329 0.0161538445845 -0.488852148191974 0.5227258677490294 0
2457806.57137 -7.920801370426539 2.358301007670861 8.44589 0.328228 -11.6801728936 2.21603900986 1.81058996089 0.0163988785625 -0.06523211173121637 0.7368996740091002 0
2457819.5608 7.649891717130495 1.5872794672980204 4.4314 0.252594 1.77462634126 1.17891002377 -4.81873036291 0.0169197911708 1.832843123001749 1.032387298616187 0
2457828.44919 -9.199992072364033 1.9594775780026803 -5.26584 0.541345 -31.3594569258 1.78462178318 -8.93684514679 0.0172762405623 -4.754472803993721 0.601351029485893 0
2457829.39068 -6.55189384063797 1.8048391629160976 6.45656 0.381187 -13.6111453335 1.67436526048 -9.25609868508 0.0173139970887 -1.3766971999197863 0.5555554423797935 0
2457849.38192 -10.4517816678372 2.1180078200372536 3.36259 0.102461 -23.1445273961 1.54298054362 -18.0086254406 0.0181157019128 -3.9170231401205564 1.4472974508460033 0
2457855.36152 -1.4949288019611666 1.6972443730201572 -1.44202 0.674772 -13.8022510439 1.41754363682 -20.1694265279 0.0183555006591 1.2727705474034128 0.6448963075403088 0
2457857.38901 -7.434811159828533 1.1421367252827421 -0.606368 0.0928154 -16.6231301496 0.912211177126 -20.9350798411 0.0184368086553 3.55604049167078 0.6809789784487735 0
2457859.35795 -11.06282209883863 1.1409670273290249 -1.61827 0.340926 -20.7849783634 0.771637235548 -21.5212995246 0.0185157687046 4.034026256780876 0.7682129891455795 0
2457860.3539 -4.5761204653599705 1.1225940376399566 -3.42737 0.199502 -16.0111121317 0.8402398262 -21.8359862417 0.0185557091348 4.1302509146022155 0.7172261566667101 0
2457861.43359 3.930923939198607 1.284784689124659 3.7307 0.109888 -1.81232149092 0.880077404133 -22.360609784 0.0185990075979 2.6638838523236386 0.9295483245104065 0
2457862.38144 5.9892432509355915 2.172819136203451 0.976831 0.531256 -2.62813482505 1.97689784778 -22.5405806496 0.018637019296 2.5435821947666537 0.7285499026002832 0
2457863.36963 15.70752383958806 1.8118944357508644 20.2559 0.208612 24.7948000976 1.30085651957 -22.815968896 0.0186766482957 0.9691278997141874 1.2438708917130432 0
2458051.72913 -0.2849646566804038 1.6375207098380238 8.94505 0.367699 0.749113853494 0.894396652404 24.4378474417 0.0262303932867 4.219226406932648 1.3214863407229929 0
2458064.73414 3.435911322868498 4.166230035551714 1.63341 0.314131 -3.13355301922 4.0899905045 27.4278814676 0.0267519308566 3.9268020170937468 0.7285410743715459 0
2458080.67279 2.8446997690349693 1.4319346219003921 7.04074 0.367453 0.196696516612 0.76747972449 29.3882229218 0.027391115276 2.4402939223472764 1.1516900306439881 0
2458088.7259 -3.853237664309141 2.5448295609476626 13.9233 0.26846 3.41848539002 1.98389973269 29.3151295055 0.0277140678599 5.477137276551386 1.5710596975690867 0
2458089.65054 -5.936743369271361 1.763178074845841 6.34279 0.427404 -11.1566148032 1.57184469297 29.4491265369 0.0277511482561 0.5660157078136073 0.674853321536137 0
2458091.63101 -1.7022776800033532 1.488443139876375 -1.07311 0.510345 -12.4699828735 1.10422605691 29.3971632009 0.0278305706702 2.434002525845598 0.8577270992948308 0
2458094.64827 -5.019314951204366 1.1766449674544799 9.39791 0.419608 -4.84367830979 0.926115820453 29.1634061702 0.0279515712539 2.906203360246612 0.5922263020788909 0
2458097.70509 4.131775128171469 1.8144286722724954 -13.5689 0.346239 -24.6070146791 1.03687147196 28.7522577068 0.0280741584792 -3.0415356757292242 1.4481600437364783 0
2458105.75551 -1.4067247474667055 1.3192728843852892 42.4977 0.417218 32.1817790559 0.99967557323 27.4764494167 0.0283970029579 3.2188350905089504 0.7530330884079721 0
2458117.63755 0.9032162694722381 1.3260231057141554 3.91141 0.333542 -6.13194365664 0.998723524783 24.9865727126 0.0288735062182 1.1809848576700064 0.8060014467601176 0
2458118.61343 3.26626345564505 1.279092399520073 7.68399 0.444808 -0.123452489662 0.875993319164 24.7659054381 0.0289126415574 1.0538097031771951 0.8190597746351799 0
2458119.61491 3.535644371175521 2.142742679310002 7.73997 0.392462 -2.3965572857 1.92612427055 24.4733140835 0.0289528037147 -1.544696170533277 0.8528570001402528 0
2458120.66053 5.337094217098884 1.8297547514943238 5.83668 0.550275 -2.23846095294 1.63223409723 24.0588034987 0.0289947361185 -1.2848016161166385 0.6172614736331696 0
2458121.76855 9.426182249986685 0.9607471967941578 10.0279 0.353907 6.25444510012 0.65048259705 23.4953971545 0.0290391709215 -1.0722480307444375 0.6120926420353013 0
2458122.53548 8.799065441644956 1.3927631341812998 6.75067 0.372041 3.3847245937 0.983234589142 23.7537960887 0.0290699268167 -0.037652484712708094 0.9135777936066161 0
2458130.67483 2.4629066364201013 1.386040029239393 15.0409 0.247255 2.19278625899 1.02969601324 20.6704553953 0.0293963376826 -3.1839884250778563 0.8942583787380728 0
2458131.5364 4.491001220165087 1.1720370540174467 7.99381 0.279248 -0.240722450002 0.903190467008 20.6579636067 0.0294308890454 -0.598536269172841 0.6927758589842018 0
2458135.66303 -6.343498084925527 1.6800270548771283 10.0358 0.396452 -6.30856422519 0.969718928417 18.7640649203 0.0295963786212 2.1259657711677726 1.3133780555070893 0
2458140.61213 3.427779284290522 1.3315034758771536 -3.9948 0.672271 -10.4787889098 0.883139556883 16.8123369034 0.0297948511628 2.214865244811724 0.7355390757204922 0
2458149.51309 -5.897081935073026 1.6160477724072482 6.09097 0.443748 -13.8957729702 1.3618824096 13.0352072927 0.030151804682 -1.9633845496847295 0.7483143842190032 0
2458166.65175 -25.00224653662877 2.324407646751557 nan nan -42.4980563633 2.11914938934 4.29218021496 0.0308391132627 -5.370220649928983 0.9550271063886187 2
2458171.58508 -0.0805014312161415 2.3667814756642094 0.441925 0.394525 -11.0199036247 2.05720331131 1.88733180813 0.0310369534325 0.7440641431583869 1.1017799752530772 0
2458172.47826 -2.754810046684903 1.9993907692086497 8.04336 0.459013 -12.8872466289 1.39980642841 1.67060167546 0.0310727727102 -6.050441064872853 1.351818211444408 0
2458187.52754 5.302946995462242 3.9040627938734516 6.55385 0.328052 1.67311367042 3.7628706878 -6.08114846917 0.0316762911407 1.9410686738500045 0.9873663812072672 0
2458199.44103 -3.5257479631312787 1.9435555489916252 3.19796 0.244377 -11.9751772715 1.8161147212 -11.6469357453 0.0321540552672 0.47688492637352486 0.6476228634874256 0
2458199.44792 -2.42437970823128 1.907163455788516 2.37717 0.361927 -11.6945987401 1.75694789919 -11.6661567454 0.0321543318447 0.47688492637352486 0.6476228634874256 0
2458200.53355 -9.08334370402314 1.4832882204158808 6.22088 0.357156 -14.6496771841 1.32434171244 -12.3514028908 0.0321978685084 0.3370169414653866 0.5645374789770807 0
2458209.48805 2.982202408783845 1.2695490844936244 12.7525 0.305514 3.06902446939 1.08718275815 -16.1563709215 0.0325569690825 -0.5418066184416006 0.5800428640399249 0
2458211.43067 -0.29417200469546456 2.0207005889017835 5.68872 0.243184 -6.31672630255 1.48866687645 -16.8264082996 0.0326348737437 0.41251911843770955 1.3446052740889765 0
2458212.41047 -2.410808552993834 1.947219369395809 6.23198 0.239836 -8.95578573978 1.81046269951 -17.1749349962 0.0326741663701 -0.65320306306392 0.6755492427165329 0
