2458172.55653 -4.34715481048799 4.7864619123278365 6.82574 0.504571 -18.4062620137 4.57284961789 7.1929625304 0.578716430609 -6.0935324460156925 1.320860369713627 0
2458175.52238 -8.214305566398782 1.982336671014487 8.1113 0.327581 -15.173418656 1.80365286498 5.80807749582 0.580995906537 -0.28137780830489895 0.7544439729612377 0
2458199.54835 -21.251656835168667 49.27197853934552 6.07909 0.366245 -29.5471491637 49.2666474647 -6.20886255573 0.599461696182 0.3959871630649868 0.6254449342696125 0
2458205.41927 -7.570604548987928 2.2116903862759583 5.86412 0.420127 -17.4500571191 2.0211326746 -8.72571678068 0.603973948069 -0.9775153304157536 0.7937823254867364 0
2458207.41587 10.58808474956266 9.980684966808932 0.118163 0.444347 -2.2880895653 9.88550981452 -9.64521992772 0.605508485187 1.7701853877436582 1.3012777786434884 0
2458434.72726 -4.781964425607526 5.914814826857346 6.9556 0.573972 -9.90931028783 5.823922763 25.6275416355 0.780214612486 2.5068707131038437 0.8587864867598439 0
2458451.69577 -1.2033754045891554 3.4355848784298386 4.75388 0.626648 -10.2435237297 3.28192086053 28.4634568133 0.793256207395 0.7827466552854746 0.7997194547047443 0
2458458.71133 5.078836318231148 2.018784349865507 20.6694 0.480148 12.3224512822 1.80821880042 28.8818370164 0.798648195956 1.1455979558451699 0.7584806649783215 0
2458462.70679 -0.7685120234956674 2.024964801221782 8.98414 0.465071 -6.31450116157 1.59563665903 28.9433227131 0.801719013836 0.03818303589198704 1.1567778799470114 0
2458468.71727 -5.902447460845198 2.4302071888761896 -1.51064 0.521135 -19.6607936599 2.11671740772 28.717134675 0.806338523944 2.315986464741516 1.0741660525663668 0
2458470.70417 7.664639279352059 2.4500013802287928 9.73776 0.689705 2.39972785606 2.2114692006 28.6088069374 0.807865607414 -0.44050584290574124 0.7976325914107081 0
2458474.70161 -6.172035028837338 2.02197642458088 2.96884 0.47097 -17.1746730082 1.83106118603 28.2354238878 0.81093795183 0.5876152565336554 0.7167920574628738 0
2458479.72185 0.5892952165532609 1.9492610838521687 13.6915 0.581434 1.24450004102 1.72311009392 27.529237148 0.814796384978 1.518939627243057 0.7017441705545991 0
2458485.63051 -0.8242951995353894 3.952183400244247 15.4456 0.557144 -0.262357856959 3.87407465682 26.6837390713 0.819337637745 -0.33296910736829105 0.5485341792099654 0
2458487.65548 -2.5525606815541724 4.520618223862525 6.3194 0.572844 -10.153597036 4.42455304873 26.1969120576 0.82089398483 0.6287008484504926 0.728813554043104 0
2458489.67273 -1.6296277196748141 2.0716272896600323 -0.00537626 0.519715 -17.4936083195 1.86223411744 25.692553664 0.822444397582 -1.3110175496288687 0.7440564749429123 0
2458491.65681 -1.595933421985154 2.8395078205127087 4.64776 0.620714 -11.9003447218 2.69599759877 25.2381437112 0.823969309453 -0.40610942151852597 0.6396215603004225 0
2458493.65487 -4.628147075914392 6.129272375641045 -0.255648 0.431686 -24.5002274744 6.08761960709 24.7160266283 0.825504976803 -5.071906187489289 0.5679036640592201 0
2458495.677 -4.923923602882003 2.4959609390902235 14.4147 0.593952 -6.96951544134 2.30699502141 24.101201939 0.827059136524 -1.9173197872216783 0.7448597199328204 0
2458497.65783 -5.381652651550237 1.8406140790639725 nan nan -20.0654364537 1.71583211187 23.5624131565 0.82858155328 -0.1423341676534445 0.6661684110825515 2
2458499.68004 -9.448164679362701 2.257010899834511 nan nan -24.3127389048 2.15774891904 22.8895354243 0.830135777887 -0.3246788155409802 0.6619802144728356 2
2458510.67036 1.939025039031684 2.6531490686504466 -5.40348 0.458456 -18.3485995559 2.537191413 19.0817153617 0.838582674702 -0.3526960818353653 0.625841681535164 0
2458518.67283 -12.971309126011692 5.178951298725822 3.80259 0.564119 -22.135511557 4.99564192682 15.8278178443 0.844733179214 1.5585055776080072 1.243731501328227 0
2458525.6242 -1.7748625130599662 3.1350673110208 3.68525 0.381727 -12.9784900986 2.95009095401 12.8425020333 0.850075843149 -0.3689222408437145 0.9898964113311401 0
2458528.64856 -0.17543068319443378 1.6468551859584564 7.76232 0.413514 -7.03227666162 1.47579474805 11.3929247997 0.852400289865 -0.10153508050924809 0.6026342480658443 0
2458529.54163 -5.716259137088578 1.7558602063272182 1.81734 0.514414 -17.3524973491 1.56200164623 11.2095260892 0.853086686267 1.0633662894848965 0.6152838027611808 0
2458530.57933 -1.1652764693852489 3.0373047038953467 -1.403 0.42546 -17.0089751793 2.86424066373 10.6348289601 0.853884230956 0.07544824698156719 0.9166946454156831 0
2458532.5986 -0.9850612879308965 2.590449776786875 0.935822 0.517583 -13.6318170739 2.43069389226 9.63385993852 0.855436194769 0.9320172070272151 0.7309343926265058 0
2458536.62315 0.47852949397088385 2.21823002686518 -0.00405335 0.470384 -14.7283647066 2.05076240491 7.64769670365 0.85852937464 -0.6913390373745647 0.702607218335648 0
2458537.62941 7.301719593549333 1.988416980469932 -1.36406 0.412273 -8.09541178604 1.8306474307 7.14619485076 0.859302755229 0.4776570529769852 0.6576952532740427 0
2458538.59043 -2.3417448313690534 2.033054500626399 1.70362 0.580372 -13.7421082541 1.81516760902 6.7565148755 0.860041375182 1.4060063898653736 0.7082693663277899 0
2458540.61229 4.824532302121303 2.327910737999174 0.934057 0.446694 -8.70333390076 2.14885726807 5.71574676726 0.861595325484 0.046512659475015934 0.7759157917676918 0
2458541.56362 0.03748415100829072 2.8739203999706806 3.38503 0.568518 -11.0504518549 2.71473359185 5.34800187186 0.862326497778 0.034738684088027015 0.7526136288309984 0
2458543.58253 9.011860383156003 3.0276391395772064 nan nan -4.16680869515 2.78247310189 4.30072189106 0.863878187664 1.327483921820314 1.1934999776952024 3
2458568.47636 3.9395106083451013 11.822586984967 5.04638 0.509163 -3.23529182285 11.7961813473 -7.79728102804 0.883010987776 2.2658377688212177 0.6036734860768207 0
2458570.47604 9.353713056375117 3.4276961251175857 nan nan -5.52949881865 3.31507908805 -8.74441701411 0.884547896745 -0.3977285839787977 0.8714076922541428 2
2458571.49595 -0.20736389760843965 7.170881290595974 7.33587 0.418939 -3.74526941674 7.09814778338 -9.26818004871 0.885331778916 3.6109238897047575 0.9286154443497748 0
2458572.52463 6.983325351427048 2.104225195825703 nan nan -5.89319909328 1.95901790426 -9.80871678132 0.886122391997 1.60738435108927 0.7681227281733538 2
2458587.41385 -4.833569277722562 2.329588027257122 1.36516 0.412586 -16.1740046499 2.09587974933 -16.0648793243 0.897565897602 1.7668699180188787 0.9295381894731328 0
2458589.46544 18.722336068072185 41.42195083411841 5.64765 0.446427 11.0435133875 41.4151197064 -16.9870329037 0.899142694617 1.144415812584135 0.6054531698233598 0
2458590.43304 -1.6306724753732973 3.2174034128880438 6.15804 0.435539 -7.39763220088 2.9828136432 -17.2906356328 0.899886376243 2.545145086069616 1.124639173564085 0
2458598.45634 -9.0485477581361 21.029063926872006 3.14029 0.275697 -16.1728728111 20.9890068868 -20.2471034136 0.906052889763 4.199363245132418 1.2677187040476876 0
2458600.3878 -1.5703601738045188 2.004045348214974 0.721069 0.51751 -14.4802780824 1.88540641199 -20.7483580003 0.907537361773 0.8315069174008363 0.44002706647644246 0
2458601.42632 -1.787493736985755 2.4717659130279537 2.27584 0.363187 -12.487766865 2.2977805039 -21.1726479624 0.90833554936 1.4855825103820737 0.8354200666329176 0
2458602.42625 -1.2121681481933768 2.5873176372190163 3.89828 0.402809 -9.05397064744 2.45987737797 -21.4929422596 0.909104066617 2.7208446218896944 0.6935133385399438 0
2458603.42816 1.0176629957109786 2.3713142321287477 15.2613 0.428504 2.5156684128 2.22747818848 -21.8116506643 0.909874115147 0.6968624897853404 0.691271603153374 0
2458604.44461 -1.759512923358391 3.5462608793753376 5.10547 0.464822 -11.2547728253 3.48772917818 -22.1570051715 0.910655334443 -0.14135404854529038 0.442325573052418 0
2458608.43113 1.5525907665082683 6.5229489603073745 3.46213 0.450688 -8.23663951791 6.44369183144 -23.2877942744 0.913719279624 1.2049516237880509 0.9080633495500035 0
2458609.39561 -0.5318590995356175 2.0680879711415443 -6.24301 0.736101 -7.44348197516 1.81236537327 -23.4778551605 0.91446055067 13.786957761501936 0.6711742903026638 0
2458614.36871 1.399527807113309 2.367684485966968 43.8403 0.535076 39.3424755934 2.19260708436 -24.6653730843 0.918282758707 8.55439621538301 0.7156100005612807 0
2458615.37628 3.1796592573394427 2.345335253071449 0.885556 0.495443 -9.08598173828 2.13399700952 -24.9111540738 0.9190571544 1.2997770377568765 0.8373711521108711 0
2458616.3976 -3.8450420139200285 2.3962390691422795 2.80549 0.466945 -10.7293422399 2.01726141941 -25.180112238 0.919842115303 4.760398846516347 1.206059869664141 0
2458617.38586 5.454334154290639 3.2204705106497347 5.02561 0.482474 -3.23276453796 2.9100122146 -25.3653799024 0.920601671678 0.7367208238656787 1.292469752133537 0
2458618.36064 2.9233364228776786 1.7949905714249914 4.05524 0.414805 -7.39594499467 1.59675334295 -25.5110676782 0.921350860242 0.07415891001863915 0.7073236354360911 0
2458620.39501 1.0020801662465555 4.795527890804155 -0.21203 0.484414 -11.2716941711 3.92535773415 -25.9774560915 0.922914430169 2.385372420249763 2.711825489776196 1
2458622.36083 3.246509051025276 35.03767754375348 3.60119 0.511651 -6.39253592044 35.0074535705 -26.2605074825 0.924425315152 1.2053709011710425 1.3620776140002921 1
