2457881.36365 5.137273125376601 2.164582345483744 -2.61486 0.533011 -3.1238572195 1.83760130113 -24.4635399784 0.00844312290671 3.8079859687013915 1.0121943797299366 3.0649583465528503 1.0115861000809465 0.7430276221485413 0.035085958443404515 0
2457882.39093 7.170665735179846 1.929598976192129 0.521417 0.658467 2.03725892902 1.60484882057 -24.8069757365 0.00850263401993 3.799372996300147 0.8451234714127441 3.180111644739365 0.8445343540342646 0.6192613515607818 0.03155006796592934 0
2457883.40246 3.253593861492339 4.8384717402132855 2.57916 0.611916 0.679934216826 4.71479203394 -25.1020563289 0.00856123315974 4.301318558657655 0.8983894848630124 3.7343675102959764 0.8978820058512376 0.566951048361678 0.03019221888147461 0
2457886.41606 1.4561926627456279 6.043093802105418 6.02544 0.44376 3.4679778169 5.74349973425 -25.8905961164 0.00873581303574 5.440308777604365 1.8259985120836704 4.935059389797561 1.8257726737845363 0.5052493878068036 0.028717760940628275 0
2457887.44785 1.6062197618431 1.9153254812596197 -3.94719 0.561931 -10.0838744132 1.45040473 -26.198674135 0.00879558573413 1.7109996757068935 1.1176007201102602 1.349977917176007 1.1172998318987573 0.3610217585308865 0.025931741745990642 0
2457888.41551 0.3149588073203635 1.9070852968858534 -1.91236 0.508675 -11.5206101929 1.53624503525 -26.3575047796 0.0088516428264 -0.46936120653037083 1.0090467113290944 -0.9771058820335998 1.0086363545473904 0.507744675503229 0.028774466622535935 0
2457889.43409 2.706965436380107 2.368424135025157 3.09964 0.603796 -1.34914734019 2.21924375578 -26.6220001162 0.00891064993945 2.2980360099698864 0.5655266803428493 1.874586689815451 0.5648812265255638 0.42344932015443537 0.027011591929722443 0
2457890.4526 3.596422864679798 2.1409230746856758 2.8155 0.49117 0.189847057817 1.8803514949 -26.875195451 0.00896965336622 3.2316539762501955 0.8980990471238639 2.892182429066805 0.8977338606515548 0.3394715471833908 0.025608863396236525 0
2457891.37457 4.596093738799215 2.5359340417820375 -1.68984 0.492441 -2.50460747153 1.94507903609 -26.9095354203 0.00902306372192 4.042815162429778 1.5508484352592797 3.349330342619081 1.550483939958547 0.6934848198106974 0.03362173518391045 0
2457892.3992 2.855085074721264 3.2332006529862616 6.64281 0.477752 0.0999560221604 3.08296402686 -27.1701838275 0.00908242124727 0.055677962668729264 0.8489242004032291 -0.5260633371324954 0.8483737223091881 0.5817412998012247 0.030566735604487978 0
2457893.37817 -0.5365277257429736 3.415891889160622 17.1064 0.380341 9.39872045737 3.28894094594 -27.3150599421 0.00913913367077 2.282408485922967 0.8405507576943969 1.6052564581149946 0.8398967088541415 0.6771520278079725 0.0331525974337799 0
2457894.3825 -4.199293070945263 2.0970595328661505 -1.48871 0.334615 -11.3613888387 1.76055671003 -27.5121884028 0.00919731532852 3.7801163534052558 1.0890966701404807 3.1226090447909374 1.088608714108643 0.6575073086143186 0.03259792137253781 0
2457896.37089 -4.1432805529596575 1.9828710038347712 -2.73958 0.329687 -12.050819027 1.74094391648 -27.8347449123 0.0093125043455 4.28542845804965 0.8900551553352273 3.575247894645564 0.8894013678483887 0.710180563404086 0.034108450686460554 0
2457897.35873 -11.70358526738387 2.2433462729931724 0.607472 0.514549 -15.5866320658 1.9823614959 -27.9685981872 0.00936973051273 4.962810907563865 0.9154696754826886 4.197461801673587 0.9147708088727363 0.7653491058902787 0.03576442314226455 0
2457898.39224 -4.963695873152772 2.338994481096815 1.74046 0.371316 -9.47220393557 2.15202877515 -28.1998139909 0.00942960296713 3.204301771132766 0.83773012460613 2.59098373998543 0.8371417749079959 0.6133180311473364 0.031391246813286144 0
2457901.4163 0.588065763710092 3.0680437741080793 -1.98592 0.41305 -4.36128503093 2.48260121772 -28.6552729603 0.00960478882306 6.489663853009901 1.7547003992496284 5.9855033178624355 1.7544657868608888 0.5041605351474655 0.028693097800820886 0
2457905.43219 -6.319614857557673 2.702164667968657 5.0542 0.466821 -8.35482938223 2.47722902634 -29.0967319319 0.00983743289987 2.363447478937667 0.9731949433935893 1.931378073821703 0.9728154143458186 0.43206940511596414 0.027176597616783656 0
2457909.42283 0.1063843219582471 3.5770695501486323 -3.13241 0.510165 -9.24593733012 3.3028446064 -29.3599867045 0.0100686134571 3.2327191709417464 1.2752943759575874 2.7581845057736363 1.2749860473109456 0.47453466516811005 0.028041478410808285 0
2457911.38964 -3.2206324761347207 2.1377896220641466 6.3894 0.470679 -4.27010493958 1.1985768279 -29.3964187347 0.0101825526818 2.0136444203147144 1.7064639857890649 1.3885304846536637 1.7061693837870628 0.6251139356610507 0.03170754835644216 0
2457912.36407 2.2338162119642497 2.5763824256657863 -0.316652 0.618792 -6.97993033361 2.02113296975 -29.3829101845 0.010239001972 0.555365888925744 1.4730459539991136 -0.18575624106895566 1.4726294111807512 0.7411221299946996 0.03502855861426046 0
2457915.40041 -1.504118972601907 3.310394554808941 -3.05619 0.476047 -13.7940876471 3.11173594112 -29.5059299979 0.0104148994018 0.21850586258190086 1.0243001489240284 -0.3577458047097185 1.0238481347445496 0.5762516672916194 0.030426831348225346 0
2457916.3796 1.5494355552118337 3.085485685903509 -3.85524 0.603704 -10.3674850345 2.27998731093 -29.4751604499 0.0104716250217 1.3905472217581591 1.9893268359672414 0.7198829428059537 1.9890536332569846 0.6706642789522055 0.03296823208218714 0
2457917.40471 -2.6967699571429278 3.796759082025569 nan nan -9.71614550944 2.65962445195 -29.510436492 0.0105310103537 2.432792873822921 2.7095714239586495 1.8760498201988647 2.7094060235511543 0.5567430536240564 0.02993828782722315 3
2457918.39398 6.840415245948929 2.2729904353181305 3.0079 0.434517 0.669313653849 1.89586435613 -29.4820307369 0.0105883195543 0.2731095248210635 1.1761712625784204 -0.3323143224334187 1.1757578489860407 0.6054238472544822 0.0311820375061317 0
2457919.38063 4.888965410867153 2.894245041506311 -1.81719 0.466116 -0.0228877728453 2.02047823963 -29.4410639101 0.0106454767912 6.35739077597284 2.0191725825236078 5.691399490035736 2.018905571096858 0.6659912859371039 0.032836153994102904 0
2457921.37952 2.356796057790203 2.0171833194129936 -3.16358 0.505212 -3.4051918323 1.66081574726 -29.3755464817 0.0107612743359 6.85353027205279 1.0273657736356963 6.182503041509921 1.0268363308391837 0.6710272305428691 0.0329785158367536 0
2457924.3816 1.4381029809242625 2.8246365917336442 -1.14819 0.545307 -4.37788518647 2.31094527526 -29.2210605084 0.0109351871502 4.783966081935731 1.5299490468231034 4.122375575848894 1.529599290539523 0.6615905060868367 0.032712325749022726 0
2458093.71113 0.888247031753178 1.494614685981241 9.96336 0.473201 -0.307831056434 1.29084214457 30.1569078236 0.0207445801854 -1.7174832318731845 0.5862426382825413 -1.7174832318731845 0.5862426382825413 0.0 1e-06 0
2458131.55236 -2.314754728209313 2.2369986604519787 9.01039 0.427428 -2.86709095006 2.06640893383 25.8443334212 0.0229367527663 -0.12296353811069415 0.7425782314712243 -0.12296353811069415 0.7425782314712243 0.0 1e-06 0
2458166.72461 -2.8384346657118638 1.9317898466562466 -35.9276 0.498645 -53.4112480083 1.5792917289 11.2901657151 0.0249743087523 -5.207488214908142 0.9944862043595116 -5.207488214908142 0.9944862043595116 0.0 1e-06 0
