2457631.64411 -2.8850476774858573 2.29071152881674 4.7061 0.5001 -24.9397044611 1.96316902188 24.695400344 0.0568933991256 -3.0820681965666963 1.069217793420432 0
2457635.68339 -3.874723034062608 1.337163460967703 9.36208 0.282531 -23.2438077736 1.13074768103 25.7097577324 0.0578666770775 -5.053449430489942 0.6554327099205373 0
2457636.69201 -4.343721192556987 1.6975210598230976 8.60011 0.360472 -24.8734765727 1.57697206457 25.9409622346 0.0581097086851 -5.452393102695568 0.5145840974015196 0
2457658.71434 1.3198829380758719 1.4003708269532231 10.9055 0.183632 -16.7589333398 1.03493193215 29.1969166658 0.0634160666018 -5.3121503583284255 0.9253289346822963 0
2457677.72678 1.3034501892253454 1.1946732067865415 -9.53095 0.29482 -36.1565071731 1.01202167935 28.715172617 0.0679971812585 -4.2614225573779 0.5622609350926168 0
2457688.72087 -3.189873267779231 1.3151105020774914 2.94084 0.269621 -19.6237573074 1.03486966963 27.0696471055 0.070646245283 4.290211701226678 0.7654181314220464 0
2457689.69669 -0.4230958182145579 1.5153237583452805 10.1237 0.31491 -11.2540540889 1.36169914546 26.9185770443 0.0708813737661 2.7100423416620045 0.5855025377884451 0
2457694.6853 -2.8885050513249286 1.0508042468361354 -0.262994 0.256145 -26.2061988367 0.808328847095 25.798795726 0.0720833951969 0.6087988055723744 0.6206317580471743 0
2457698.56053 -1.5606625949867197 1.8086914798167706 3.68184 0.427803 -24.1108283962 1.55936740441 24.9939674354 0.0730171462929 -2.569440961365833 0.8103843288213458 0
2457699.5864 -2.9005782943312224 1.7902803010253778 -2.47161 0.444093 -32.9035530825 1.52065794139 24.66131395 0.0732643343543 -3.86904713642133 0.8339570665698498 0
2457701.66794 -1.744394502818548 1.4609744159334856 4.59003 0.52328 -22.2032828139 1.04355216333 23.8923047644 0.073765887531 -1.3871022124340056 0.8784208376514865 0
2457704.46679 -4.938880511536845 1.1050392042298438 5.08112 0.475567 -23.5482598441 0.871399982156 23.324261399 0.0744402811512 -0.02935762751570803 0.48539647968894245 0
2457712.53999 -2.020217808954194 1.466438351412423 6.11613 0.393331 -19.2318736721 1.13649784873 20.4357074297 0.0763855471407 0.3314105759016427 0.8391095296695379 0
2457752.70503 -3.053704989817681 1.3444950300868201 23.7039 0.580122 -2.46672590089 0.928062181985 1.22093349072 0.0860634536094 0.5325976214651276 0.7809135274845095 0
2457753.34373 0.6274042573448773 1.8208843050220158 -0.723322 0.650358 -23.7499400131 0.871762691228 1.4477670324 0.0862173528079 -0.004657637197428954 1.460371163192945 0
2457754.35289 -0.9674723272288621 1.2949170536293433 3.98969 0.265704 -21.9122079086 1.04581569215 0.909121926082 0.08646051124 -1.2853041065236899 0.715877851462443 0
2457756.49604 -1.3166326119553065 1.3052822428926754 5.80276 0.404663 -19.5794683674 0.999293510751 -0.443551754775 0.086976911987 -0.41699068129724703 0.7358138823196763 0
2457760.44254 -7.455920889549389 1.2260894883199631 7.68537 0.370987 -24.9051214148 0.992037492288 -2.41894808551 0.0879278360415 -1.486916375203164 0.6176776611572175 0
2457761.70382 0.6484581208051745 4.500710528368876 8.88556 0.31463 -15.8097564261 4.467291456 -3.48758527457 0.0882317449558 -1.696424305657727 0.4480069981551141 0
2457761.71043 -5.441128978123918 1.1038795680630051 9.02318 0.510589 -21.7917836008 0.870081147289 -3.49463067717 0.0882333381962 -1.7264859747286356 0.4481158008736998 0
2457762.39388 -5.766539094962822 1.3369398623398006 2.86652 0.400853 -26.4084559904 1.04131309125 -3.35484165269 0.0883980168184 0.13874707391026891 0.7364727516359098 0
2457766.61418 -2.659991444955376 1.6175851540499673 7.38277 0.489965 -19.8409143242 1.34568382565 -5.92624720471 0.0894149136085 -0.9175258066971766 0.752097780061502 0
2457779.43658 -2.138487178957011 1.1920379508137091 -0.0524467 0.289273 -28.5071785494 0.976982734144 -12.0196137632 0.0925045161515 -2.6731672003955436 0.6186924476921756 0
2457788.59612 1.904458439305103 1.8286197620186522 8.70421 0.24312 -15.4424267811 1.47322352878 -16.4902849443 0.0947115396001 -2.4102247738576543 1.0556303017140598 0
2457790.46558 -0.4724368952808373 1.4612925693429846 10.063 0.401887 -13.9679037933 1.16871237876 -17.0970474635 0.0951619923334 0.08195309582828281 0.7797269959304314 0
2457791.33866 0.5127496315367246 1.3473164829034796 3.49584 0.394844 -19.118217638 1.04403618538 -17.2262797849 0.0953723641823 0.5134023524107212 0.7545517638850094 0
2457798.44607 3.9732771607891832 1.2672315318914533 13.4718 0.454444 -7.05549878464 1.03143738565 -20.2674778366 0.0970849186786 -0.8620788779417374 0.5792178569285283 0
2457800.37861 3.2171225514638904 1.0700260542014866 1.75907 0.489018 -18.7990537664 0.78852267137 -20.8594397189 0.0975505725317 -0.13721490431644423 0.5329626150890043 0
2457806.35389 5.183742956602641 3.1884648556502393 2.54384 0.412754 -15.243056196 3.07046132079 -22.8944915613 0.098990337603 0.6659524959448052 0.7537967556067752 0
2457819.45205 -2.24415062234958 2.467311897055368 2.61723 0.39508 -20.4228638201 2.16959326886 -26.6869718233 0.102146384508 2.837492403897027 1.1065282819006848 0
2457823.51059 -1.9413314127905892 1.4700515559631953 5.09379 0.178618 -16.2458627686 0.665349947206 -27.5784366409 0.103124304515 4.234136325738038 1.2986364522136422 0
2457824.40609 1.1555555233106145 1.224328936214634 -0.327644 0.188798 -20.1933675808 0.964763651999 -27.6054828529 0.103340078763 2.610962803236833 0.7297723994709493 0
2457829.39543 1.5314555378062924 1.2655618407521294 7.85327 0.315047 -15.8621608346 1.08344605423 -28.3915689327 0.104542275922 -1.6158466621588465 0.5731813047610838 0
2457852.4546 2.025997580718125 1.4494848483344605 1.50567 0.347587 -21.1847199938 0.99301803719 -29.3371705039 0.110098465227 -1.0909040535706782 0.9970480333479483 0
2457856.32912 0.037344693440963334 1.1177665646435604 -7.98071 0.447039 -27.4340454907 0.690816415129 -28.893561525 0.111032043922 4.133869758106485 0.7565255488767244 0
2457860.38041 -1.160161289801902 1.0583123696255572 -1.19425 0.163837 -22.1142947432 0.725323781853 -28.5238755751 0.112008216343 3.8636903164493495 0.7530524023020575 0
2458018.70583 -1.9559994234116314 1.1895133076434043 12.8642 0.364868 -11.1743030675 0.68387828862 28.7868761003 0.150157283577 1.5029210584590773 0.9022880571029329 0
2458023.716 4.890267119281683 1.220312760700785 7.49538 0.456015 -10.8431763323 0.717887249284 29.1742923464 0.151364503944 0.3553940305657626 0.8751293910154343 0
2458027.66884 0.5781032577915282 1.0603390365965266 0.51533 0.332177 -18.7129221975 0.771516517049 29.421182727 0.152316953374 3.7769095774559176 0.6471009018089241 0
2458060.60011 -3.71238321531274 1.2159862612614734 2.65408 0.434501 -20.23715237 0.952779110763 25.7719213128 0.160251858938 4.396480972460187 0.6180966224413497 0
2458064.58666 -1.7256370456262538 1.1185685100136007 1.30749 0.294531 -19.7569618108 0.75211217002 24.7325803515 0.161212433216 4.2355547877737 0.7738050693421903 0
2458085.63856 15.298413812052617 9.64297992536738 -12.9918 0.353104 -19.2150601565 9.59619249869 17.0794699042 0.16628496071 2.0476230569148304 0.880607139569096 0
2458089.62459 1.2927248983409951 2.1507980503007325 5.37759 0.444412 -16.8924021023 1.99572401564 15.370729778 0.167245409553 0.005619575906450741 0.6674697602562865 0
2458114.42454 4.509306094666262 2.5527858342539136 -0.830553 0.429321 -16.5740874919 2.06342268217 3.52446622939 0.173221044525 3.3095203550811854 1.4403769747021398 0
2458117.56233 -2.4902074092552313 1.1004794023351319 1.00413 0.368256 -23.4371764961 0.654008604966 1.63164499603 0.173977106378 1.6105057929026783 0.8048075410056243 0
2458119.72712 -1.974861962819336 1.2944591209174072 17.111 0.424036 -9.49477448875 0.810009077383 0.278161678796 0.17449872092 -1.069829260733216 0.9163531966376305 0
2458131.51877 -3.8138524700548775 1.0767149665879212 8.79097 0.287238 -18.4000758823 0.73842757955 -5.58209169311 0.177339960704 0.1810486132023259 0.7290638932149948 0
2458134.42275 -2.4945045816158187 1.2520918959421907 2.47042 0.432502 -23.2587792431 0.829500751978 -6.89769641061 0.178039683203 0.3228476414632658 0.8322287175705496 0
2458149.4911 -0.31032898951584675 1.112126455694467 6.22615 0.361246 -19.7278333617 0.704305656932 -14.3737679092 0.181670456463 -2.0897428425367077 0.7812042770962997 0
2458199.36303 0.6669108667051481 1.5617959198744584 1.59436 0.381745 -20.9216091138 1.36304576559 -28.9194559657 0.193687274228 0.3590147314422999 0.6599874932250652 0
2458215.3041 -1.4953541857084625 1.1496119057029628 -0.970972 0.334677 -27.4126728405 0.719395767774 -29.2762134769 0.197528330549 -1.4082929991440907 0.8319065865310602 0
2458216.35529 -1.5415711491531061 1.6658446968202305 2.78045 0.418547 -22.369791788 1.37178657445 -29.3205087674 0.197781618705 -0.07087027139944799 0.8473833588610806 1
2458217.31886 -5.092368938060039 1.4894863766547541 1.47682 0.303971 -25.9924560756 1.19485002022 -29.2114156747 0.198013794543 1.1606610541074869 0.8357659520231798 0
2458218.31902 -0.5408736448684442 2.356621626145303 -0.540636 0.369258 -24.2338596444 1.59182272918 -29.1531206257 0.198254785193 0.384977201415892 1.6980619591542347 0
2458225.3323 1.8298932726956922 1.1543199352749076 -1.18611 0.446761 -23.681501402 0.807226737946 -28.5151287796 0.199944659652 -0.7896473481482442 0.6937176049360063 0
2458229.32899 -3.6375923377119843 2.9161948647299227 -2.17774 0.329755 -29.3002425584 1.02422932043 -27.9386824725 0.200907677655 0.04976408775943244 2.7104258758045128 0
2458237.36337 2.5579395572070713 3.0066200222296655 -0.718942 0.558439 -18.3349774794 2.81451072731 -26.4483107926 0.202843589941 3.3587633595403745 0.8980196029184482 0
2458237.38232 -3.178586092392926 2.7133642041300146 0.417062 0.225251 -22.9354945628 2.55052310007 -26.4596882698 0.202848156199 3.3587633595403745 0.8980196029184482 0
2458238.35465 -1.272685546249815 2.271664805354403 5.84277 0.443229 -19.2458917365 2.13271445844 -26.2188584896 0.203082442938 -0.2834766471027381 0.6446224322865741 0
2458241.3843 2.9097625732165233 3.0641706434977514 1.77321 0.374533 -18.0550888266 2.61726340613 -25.5230509535 0.203812446494 0.7937081398309237 1.5488056777021812 1
2458242.33521 -4.030982828764352 1.4462126833077322 6.38928 0.332188 -17.2838931351 0.838205890695 -25.2441582273 0.204041571855 3.8893501080118007 1.130748930054798 0
2458243.3641 -4.288244699848957 1.7001155404871737 15.4738 0.208143 -11.5510174809 0.706552760663 -25.0054234698 0.204289486557 0.7947197184964029 1.5322703870257999 1
2458251.35011 0.5342688535595048 1.866316243016808 2.26129 0.56339 -15.5729575835 1.47620885551 -22.685540259 0.206213743883 5.160851805187943 0.993244905230101 0
2458355.68957 0.821147563177463 1.5255649476685766 1.15878 0.49738 -21.5484667429 1.13853950052 22.7450261526 0.231354704836 -0.024167024730017604 0.8852623062805663 0
2458365.64867 -0.23228947789917578 1.589781524071382 5.61375 0.363448 -17.1172360959 1.46343311451 25.5871282408 0.233754383633 1.0031309844466232 0.5036609622849476 0
2458367.69823 6.201910836300216 1.411126340543834 -7.72723 0.46739 -28.6198052652 0.573217670889 26.035786592 0.234248233789 -3.593152349152769 1.2017677141016108 0
2458383.69656 3.212581523182849 1.0343927707845768 1.77585 0.385838 -19.7291827524 0.770943009758 28.7494976866 0.238103088 -1.2201353774354027 0.5716155331270517 0
2458385.71141 -0.36452967178901374 1.0962176357347115 3.18055 0.296347 -20.625450087 0.689556842074 28.9180833799 0.238588571279 0.055522999736462186 0.7989886870510319 0
2458389.65853 0.902992486603588 1.8457386960599023 -8.50041 0.216248 -31.5692177745 0.839805204054 29.2896482555 0.239539644705 -0.47575791965614134 1.629329725952814 0
2458391.71406 0.8252404073329707 1.011243439742481 9.84245 0.370045 -12.0802838704 0.686451788545 29.2987702047 0.240034932235 0.7475727761144759 0.6437887342908329 0
2458394.63078 3.343975580758431 1.3468983114667203 13.1609 0.264981 -6.71827636232 0.77601869162 29.5154871231 0.240737725977 0.27169231708901603 1.0685107024862563 0
2458397.7099 3.4974751302321807 1.5052794656793123 2.12398 0.403461 -18.5892925657 0.514592266406 29.3946628598 0.241479650156 -0.7166453598847329 1.3558319551588542 0
2458413.64724 1.805502158969177 1.2326475185950763 -5.30521 0.401446 -27.9044190693 0.836263946732 28.163138644 0.245319809392 -0.9144490515217303 0.8117411074833852 0
2458416.69806 -0.3664335482700246 1.1125571041450792 -1.07988 0.332555 -24.0089434305 0.669513384978 27.564314128 0.246054915236 0.9268971887174721 0.8239795563568992 0
2458417.57507 1.764771233508067 1.4325381298838482 -3.24102 0.501691 -24.7452373593 1.02483057568 27.6196994219 0.246266232878 0.22032716053937998 0.8661373593346031 0
2458424.69317 1.5693049240898231 1.633252544010902 4.30167 0.269164 -19.4562476121 1.03925948626 25.9036071941 0.247981364229 -1.8396219142423753 1.2308551230059102 0
2458429.72429 -1.6742230023509181 1.636885970722619 27.8777 0.35593 5.57968359029 0.756479187247 24.5186738937 0.249193631604 2.862594947198364 1.4072841772399576 0
2458430.69929 -2.021497603741686 3.723839327248403 -4.07697 0.319579 -28.5760479788 0.712932262386 24.2841781463 0.24942856161 1.008573049389134 3.6409581413645484 1
2458433.59485 -1.8176101923475267 1.4107968950272778 5.65814 0.38806 -17.7048597515 0.720179941896 23.6027587986 0.250126254846 1.9400661720949721 1.1493903456656345 0
2458435.74829 -0.7352897613850629 1.5733168421966082 -2.57014 0.477634 -24.5585754264 0.75287140979 22.6213889555 0.250645134422 2.2317911867325084 1.296293287918951 1
2458450.59841 0.6040265456384979 1.343525060635599 11.1671 0.400275 -10.4483563759 0.651147523688 17.2966521353 0.254223323764 1.2618757408089485 1.1049191895005628 0
2458451.54486 -0.5674590261537152 1.1102985147718878 6.17882 0.422711 -17.0604796034 0.609725413166 16.996086564 0.254451374971 0.8092900339011609 0.8260224711979972 0
2458454.62696 -0.09623403059311311 0.9873150581510102 8.43143 0.372402 -13.56648889 0.698591101795 15.4976562987 0.255194017895 1.5787031088405599 0.5899815649150144 0
2458455.74728 -1.0122093218170858 1.1952690787370894 11.9457 0.431705 -10.7693145276 0.857716392939 14.7994180105 0.255463962587 1.7773128177645314 0.711773526371753 0
2458458.65152 -2.2368406460141768 1.1079893182157925 18.9417 0.398136 -4.8438263873 0.588370262585 13.6189083488 0.25616374984 1.9307324950616223 0.8502637760658746 0
2458462.6905 0.37955742585104857 1.6749444092142514 8.64326 0.343816 -14.9314192191 0.773378605075 11.6381521106 0.257136954528 -0.47579161330360153 1.4453770668283439 0
2458468.73885 3.004132791951174 1.958116848721244 -1.75276 0.472392 -21.9276521355 0.984604937677 8.60811752617 0.258594326347 0.29796273229627324 1.6253062813743995 0
2458469.61479 -0.4311578650039828 0.9893600333998296 9.2589 0.342981 -14.5031560582 0.728297245734 8.34955843575 0.258805387279 0.1458784056514303 0.5751351416698783 0
2458470.56769 -1.3820351366671413 1.6559796817327732 8.96262 0.498505 -15.1211343643 0.692890083153 7.95894912769 0.259034992692 0.7748277658145876 1.419036575974708 0
2458471.71814 -1.1092609635896693 1.3775397203075106 1.20804 0.328934 -20.8705336615 0.931156692318 7.13246858314 0.259312197558 2.5069570907371164 0.9603985209384565 0
2458472.51051 -10.535855146323515 2.2445249999168224 2.58176 0.375389 -23.0396773345 0.767731232662 7.08354897873 0.259503120573 8.390496677370962 2.0754672554213642 0
2458473.42831 -3.391574413011621 1.3783301577330809 25.5479 0.959365 -0.772259868996 0.678044615692 6.75250601662 0.259724268208 0.5472722619590679 0.7208802394520096 0
2458477.45248 0.21230688983487186 1.030727834939179 2.49575 0.500434 -19.8774728839 0.697330152086 4.65290945369 0.260693906008 0.8893583064125763 0.5706981166557032 0
2458478.45783 4.213476975730104 1.6012575637277915 7.91336 0.492548 -8.43999198477 1.37006533216 4.12382856719 0.260936150285 2.9078168753173426 0.6665907580421111 0
2458479.6975 2.5433083995176773 0.9689944683352046 11.8957 0.388611 -7.85650901219 0.559938614152 3.06948387228 0.261234851804 1.1788297226297704 0.6887673908693834 0
2458480.62533 2.368972313605961 1.3523660920372202 3.5314 0.496237 -16.2237009305 0.702786105805 2.68472548935 0.261458416379 1.3500503256414866 1.0434244468146379 0
2458484.4559 -0.15721995944528755 1.2701746367098543 9.29645 0.458416 -14.5476688353 0.613806972922 0.988406918157 0.262381405516 -0.2136982952072645 1.0131334456411374 0
2458485.53923 0.45580876580997665 1.094829614656055 14.0636 0.585592 -9.33203758175 0.72825295687 0.25796859795 0.262642436521 -0.37850679796253067 0.5704222343801443 0
2458486.71615 -0.5491667589247219 1.4152197801714512 7.28765 0.43508 -16.314730923 0.916412783835 -0.616296068834 0.262926020919 0.41944180117217045 0.9867826657419245 0
2458487.52692 0.003607911005816783 1.135944111720559 3.951 0.418265 -18.902887848 0.739280099769 -0.769021567345 0.263121377647 0.6149648495416299 0.7542468752422449 0
2458488.61625 -2.4133682106879144 1.0081699245858882 3.37903 0.555727 -22.5181042552 0.645053043114 -1.50511153325 0.263383856089 -0.01156791446463876 0.53988949784215 0
2458491.54546 3.632270975574115 0.9508621585019065 2.22535 0.340133 -18.4565616418 0.64610961222 -2.92600585493 0.264089659696 -0.8426902909266686 0.6090901048105598 0
2458492.52549 -1.8363484678862854 1.079301511634482 -0.706769 0.390277 -25.2050300854 0.750798349507 -3.40305786399 0.264325801271 0.809343567333733 0.6699831749122447 0
2458493.50923 0.9370050449986964 1.0601416432765818 -0.585988 0.401572 -28.2852464622 0.779699274748 -3.88738541333 0.264562836607 -5.165244357651249 0.5955747422308585 0
2458494.34062 3.3668225333324004 2.033954016077393 -3.44498 0.432501 -27.556685937 1.90382004574 -4.03994657565 0.264763164428 -4.007709648684953 0.5704218245684406 0
2458495.65933 3.040383502830746 1.1145235048950264 13.4148 0.423005 -9.52099163497 0.660690521664 -5.2458557864 0.265080911607 -2.5056740632832986 0.7916548790489722 0
2458496.59694 0.6851468307903211 1.1453534981232683 4.01529 0.562539 -18.9488619664 0.791733884138 -5.65114222245 0.265306830438 -0.17902364144287355 0.6070765732997385 0
2458497.57705 -0.08036818832290396 1.1706309962470474 -2.0494 0.520503 -25.7295277929 0.770955322792 -6.12462230601 0.265542993061 -0.12972061152964987 0.7106908235118838 0
2458498.4886 0.16498813955413413 1.1599085270418528 -2.12344 0.540346 -26.794521578 0.753841267433 -6.42972107523 0.265762633951 -1.3662503653066858 0.6965180075944414 0
2458499.39016 0.2608918129506729 1.3112643534897162 -9.19892 0.409168 -32.7431928355 1.02898558136 -6.70904766652 0.265979867513 -0.33556252980322554 0.7022709063220514 0
2458500.36427 -2.2654693319495784 4.726295176771862 9.36913 0.440898 -14.908311229 4.6400870822 -7.16371188104 0.266214583799 1.4573955052970244 0.7829859009914051 0
2458510.42711 0.48768541320353 1.0543590293281935 0.56376 0.444342 -22.7864026635 0.699122369876 -12.2256542908 0.268639260977 -0.3709053515560843 0.6522737628488166 0
2458527.49478 2.7105703438574515 1.0505018657597218 6.49318 0.415189 -12.9849693991 0.771178817878 -19.8200959905 0.272751775152 1.2741104680899962 0.5800478386301644 0
2458528.56875 4.023650545191071 0.9268432376007206 6.16228 0.391122 -13.672905218 0.613578087849 -20.3288647291 0.273010552405 -0.3962643295436241 0.5740939803848029 0
2458529.48898 2.7326509648202904 1.059633505714648 1.70161 0.416778 -18.309063742 0.718869119072 -20.5677153739 0.273232283569 0.7190249957271563 0.6575305732767388 0
2458530.41698 1.8339435435527878 1.3065645905344396 0.390169 0.317985 -21.5073294526 0.813152146512 -20.7803503236 0.273455888353 -0.2693158984053424 0.9719980224440687 0
2458533.50966 5.195871967437462 1.004839279572493 1.29274 0.407704 -17.8038093432 0.676150011822 -22.0428656794 0.274201081977 -0.8310404063900139 0.621530842089005 0
2458534.39238 6.055467691849243 1.027745493802037 6.55679 0.322072 -11.9705390331 0.785720916154 -22.140709788 0.274413776158 -1.1216285150017942 0.5789413344759744 0
2458535.41333 4.744590235872325 0.9952876967507788 3.06347 0.458817 -15.8558020098 0.683623527918 -22.5264459447 0.274659778618 -0.20294003822487608 0.5592346840915045 0
2458536.40371 5.435876508139749 0.8762477252668185 1.21579 0.347712 -18.0374642171 0.553466133686 -22.8365294123 0.274898411936 -1.2284471510923012 0.5835937627775907 0
2458538.37528 4.0987142789596716 1.0421909065367572 -0.674689 0.302689 -18.9691429204 0.713289421 -23.4167809764 0.275373469527 1.0670403172877772 0.6969644588048681 0
2458539.53102 4.794887200676361 0.9731178775289618 0.0870949 0.191361 -17.4426576805 0.767508180941 -24.0305676624 0.275651950449 1.1352902545710877 0.5668073424311042 0
2458540.41815 2.73520740219444 1.2329379795919977 3.09908 0.439469 -17.7570181244 0.832670120126 -24.1295608814 0.275865705933 -0.13158924634699112 0.7960298553497224 0
2458541.36706 1.0194112156791328 1.1526458988293562 -0.277118 0.448069 -22.8246747223 0.708050434775 -24.3145090031 0.276094350001 -0.10748030183168471 0.791512047376206 0
2458542.56081 -0.3159578330727483 1.1491171837365792 4.78884 0.253616 -19.5117451785 0.678905336318 -24.9456342717 0.27638198908 -0.5254273483798041 0.8917604896058008 0
2458546.48254 -1.353095492029961 0.8302673872922439 -1.65478 0.419949 -24.999982684 0.540233882874 -25.918154781 0.277326941867 1.4661478522774076 0.47024900169553535 0
2458555.46847 -2.144000574440617 1.069317691722506 5.8557 0.284423 -18.7403310269 0.713998088352 -27.8226620056 0.279492133276 1.0040594004880656 0.7434719986189209 0
2458556.33598 -1.9376627687190209 1.3252672450044243 3.92424 0.264769 -20.5493879661 1.08490201916 -27.7497206303 0.279701163577 0.9199156251664687 0.7135953027816521 0
2458559.31626 -2.549973882410261 0.9824226205992336 -0.369671 0.404437 -25.5031300588 0.794659455026 -28.174366458 0.280419271705 0.8716775380577071 0.41243335101981876 0
2458560.31976 -1.9085458718136916 1.1638636607259034 0.519362 0.309572 -23.6582119374 0.847166472206 -28.3199756025 0.280661069425 1.1858928511611397 0.7355628905434729 0
2458568.43158 -3.8822949946785545 1.1796577845778866 3.78152 0.340588 -20.85891113 0.984569767955 -29.326460408 0.282615641718 2.6948302090260023 0.553366673195684 0
2458570.33113 0.0913376784944536 1.4946122248742462 4.73816 0.289383 -19.021235725 0.897891442801 -29.2801892363 0.283073343425 -0.3982247608470074 1.1592731080291727 0
2458571.4757 -3.7486403282429563 1.6879205726547386 6.27274 0.492384 -16.8401526523 1.34284233093 -29.5289449745 0.283349131551 4.087980530590403 0.8963304805589527 0
2458572.31615 -4.567099562975117 1.0864069160772665 1.88728 0.387215 -23.5122236704 0.719339552109 -29.3384725443 0.283551642553 2.6196262362225653 0.7161669776293054 0
2458586.40976 -0.8844464472403916 1.5075008333719484 3.81933 0.218496 -21.0229268605 0.782274438224 -29.0532243256 0.286947547146 -0.5091759743121628 1.2699862061858234 0
2458587.33109 -2.3910703822616104 1.2488719273143165 -0.167834 0.373109 -24.0784723545 0.584808363977 -28.862283025 0.287169544654 1.9288444692090567 1.0384940743091924 0
2458589.37564 -0.08574453630721049 1.108462711493567 3.26234 0.218279 -19.1098911191 0.8655336831 -28.7025927502 0.287662185135 1.161433218254657 0.6571874194999041 0
2458598.4113 -3.400946874811562 2.042432791980914 3.19844 0.413613 -18.9138503526 1.51069804302 -27.3612360035 0.289839360757 4.73439914765901 1.3108193692523853 0
2458603.39044 -2.576368761279882 1.1260835699066065 15.5417 0.290408 -9.59299920923 0.840846921645 -26.3224750523 0.291039102491 0.8862124357273271 0.6904374369274474 0
2458610.33597 7.096421431814144 1.9257565237080232 -6.29506 0.543022 -10.7517894587 1.74798537143 -24.5298470831 0.29271265172 11.889718443953301 0.5985085107063075 0
2458611.35682 11.014979739178106 5.613846041871837 9.50574 0.52872 3.56049325055 2.26369158268 -24.2603596901 0.292958630193 6.48239686732934 5.109933753189748 1
2458620.35043 3.6915625494547397 3.291787864509709 1.33756 0.502356 -15.9208748765 1.67026034046 -21.4349341772 0.295125672257 2.490458887892707 2.791726381521924 1
