2458010.3549 -1.68497639765631 1.0611906912681512 4.34308 0.383679 -3.86230802918 0.765291608321 -12.4267656468 0.0168423235665 2.803596888282798 0.6270923874728336 0
2458020.44914 -0.15360560222948516 1.1573181972464093 nan nan -3.79585083111 0.841064676567 -13.3402163999 0.017159689004 5.681445925495973 0.7949815214889756 2
2458059.34488 -0.29013326134821815 1.2484032355634371 3.98769 0.436326 -1.60986152577 0.692747672749 -12.5011687206 0.0183825808889 4.015049998064706 0.9424600374501277 0
2458200.64155 3.4474795694958433 1.56600152522941 5.97556 0.459334 -0.457947082483 1.24310991875 13.360576185 0.0228249833992 -0.5629607919993553 0.8342965799844422 0
2458209.56823 3.425606918864063 1.1020254111814054 14.2271 0.232776 7.82292592516 0.888875337034 13.6904658719 0.0231056402604 -0.5120357905875755 0.6084208871549771 0
2458238.68269 4.365520710118174 1.6490874323885012 8.0391 0.426237 2.5672350972 1.46596195734 12.2066985493 0.0240210060503 -0.5205557755916856 0.6235117634281727 0
2458294.5075 -0.7300525883285616 1.048782996011476 8.99596 0.295476 1.60778193721 0.697631728175 2.72551145829 0.025776152145 2.656949216765049 0.7252238812883443 0
2458295.49353 -2.3631471464204377 1.041255891881684 4.81584 0.355124 -3.80068060933 0.67618634909 2.52948934379 0.0258071531376 3.0616702273269256 0.7077236736937533 0
2458329.42567 1.9437445646186382 1.0638680447890054 0.158453 0.280895 -6.55398080686 0.568690930159 -4.9817060604 0.026873988119 0.6577984837778496 0.8541099704680062 0
2458332.64668 2.148856369298957 1.1679339374639548 9.35745 0.289408 3.50033784802 0.765120816546 -5.93452904684 0.0269752574076 1.3079070646875304 0.8336083180391074 0
2458340.59777 0.23560772727502433 1.561463295637741 1.83409 0.360295 -5.77148107239 1.07006150177 -7.50173360266 0.0272252415562 1.4724468021614634 1.0785747628346107 0
2458345.53983 -0.49985541978093284 1.0177636197150133 7.25314 0.361184 -0.440515787297 0.713632478117 -8.38527335603 0.0273806211339 2.119669854727421 0.6293787333042652 0
2458349.35051 0.07015035372284573 1.0044571589372226 4.69907 0.46303 -4.36007948286 0.746929403902 -8.77386789961 0.0275004299141 0.18405057687364165 0.48645027374559197 0
2458366.41996 0.7070790504324274 1.1319147075377096 7.55706 0.246026 -1.28705268207 0.653416839042 -11.49792482 0.0280370976244 -0.23837798675594038 0.8909256685719067 0
2458499.76538 -2.104786995178848 1.056961248642365 -15.6491 0.348307 -27.1286735856 0.732117872797 2.794057055 0.0322295109199 -0.06616525804466382 0.678124424581011 0
2458536.7203 -2.0912513202848375 1.0799578157677714 -1.06455 0.363963 -12.9138221348 0.750958308529 10.261017578 0.0333913828268 -0.4505613539386741 0.6854935720477241 0
2458537.69144 -3.4318096983457473 1.0902155905595894 -3.33508 0.323834 -15.1154607555 0.804625074967 10.4398677383 0.0334219156795 0.9588578705222354 0.6605149983753515 0
2458539.69482 -4.494475886936961 0.9390654830552936 0.962195 0.444446 -10.9939880826 0.628974911723 10.735922713 0.0334849023502 1.845658745413449 0.537310240897019 0
2458543.6913 -1.961772774087978 1.4268600147919057 nan nan -9.84416595771 0.839176758432 11.297521667 0.0336105525906 1.4248471071644657 1.1539982105356656 3
2458590.57256 -2.3390217535282565 1.471234765887446 6.56285 0.330966 -2.09199491418 0.864294521724 13.3954761807 0.0350845110353 2.9899431716947444 1.1436731276541905 0
2458603.5833 -1.370579744864194 1.1342256611821706 7.18081 0.459362 -2.63306293 0.770665263734 12.4215765431 0.0354935719376 0.8620640863006812 0.6939232340213719 0
2458604.56537 -1.2502231888356197 1.049157223580206 1.71097 0.443986 -8.82897871711 0.844290867719 12.349093795 0.0355244486278 0.015600866512107429 0.43678397667597446 0
2458605.58511 -0.7892335634646668 1.0152850601548076 -0.249005 0.258461 -9.85251024355 0.767942379914 12.2150246621 0.0355565095164 0.4910226537811547 0.6117729693146109 0
2458608.62694 -2.6628790196688814 1.1505665801559934 4.39027 0.355193 -5.80351116307 0.688589278522 11.8075514609 0.0356521452107 1.7742965547453684 0.8505799160735592 0
2458619.58943 -0.005619985558359186 1.0561082106770625 16.7082 0.427734 7.94502555955 0.629189105958 10.3969789422 0.0359968088081 0.5472995796748465 0.7324815675817783 0
2458631.6124 -4.432929397555215 1.1946464962257473 2.93215 0.359219 -7.61496463921 0.861404064811 8.36711904849 0.0363748138505 3.190290787831702 0.7457378883438556 0
2458643.54197 -3.577267299527261 1.07770898133448 8.73893 0.388902 -1.4945002103 0.761891079394 6.16916631159 0.0367498825044 2.647938050103749 0.6555408957379525 0
2458644.53034 -2.074095301171188 1.5622356499511953 9.55072 0.27281 0.980337168671 1.24963885471 5.98543800776 0.0367809572636 2.8077823559576753 0.8969713834175808 0
2458647.60093 -1.0185996759184368 1.2905380801680375 0.916854 0.246855 -6.05312872596 0.91898825179 5.21939499469 0.0368774971008 3.3525902962349243 0.871786521122653 0
2458659.48134 -3.46400418814472 1.0792178288552439 2.82301 0.415055 -8.59623454433 0.787896769075 2.84546549738 0.0372510204032 1.348359466821207 0.6096385407563444 0
2458660.47604 -3.882459077784594 0.9494963707733348 6.30123 0.351063 -3.87113682117 0.762727830368 2.631237294 0.0372822940512 3.013660805961082 0.443333266207478 0
2458661.47399 -3.4262595934053164 1.5419501860396383 4.39476 0.461296 -4.97910883537 1.21792924904 2.40980939389 0.0373136698153 3.355927931601805 0.8255087649077774 0
2458663.49399 -1.7955221969833732 1.0774799927132044 3.74184 0.370804 -5.0803680884 0.798329609489 1.91697089938 0.0373771789553 2.276787772999861 0.6213995195470275 0
2458664.48947 -1.889635022403156 1.1132926443334312 7.99066 0.334603 -2.21050457198 0.776682805839 1.6979518085 0.0374084770545 0.9919128167796445 0.7240339518493442 0
2458678.50065 -7.085312424415948 1.4190900868759022 -8.19956 0.359162 -21.5876949378 0.823744845516 -1.52771000933 0.0378489919859 3.000179337992437 1.098300396936271 0
2458681.43065 -1.5121355185671739 1.0279949096345053 1.26237 0.268264 -8.37480772779 0.778539029857 -2.065425438 0.0379411120968 1.177867522063662 0.6153738209639642 0
2458691.42681 -1.05019786782313 1.110636330519512 -0.756419 0.380937 -8.40861082589 0.899390210379 -4.28052600862 0.038255393749 2.7006014915596177 0.528675051590525 0
2458700.43213 1.8424290303841824 1.1768076432488845 4.47692 0.39916 -1.22959844909 0.792231774632 -6.20605286318 0.0385385232566 1.753364840652306 0.7732505020196867 0
2458709.40397 -4.010578012740959 1.3608117356221578 7.61539 0.300925 -3.76256706697 0.747797524392 -7.9130023077 0.0388206001786 1.9346511890174474 1.0963811320409718 0
2458712.39593 -3.059245811767792 1.173470999337891 -1.77329 0.362694 -10.9927555416 0.843434895745 -8.44848973357 0.0389146682397 3.1417164452642794 0.730824756895193 0
2458718.39585 -2.5699537035974336 1.0655868767724077 3.1935 0.382284 -6.91013682853 0.805826347824 -9.49315811659 0.0391033072451 1.768064411173921 0.5830765236627226 0
2458761.4428 -3.831495611266932 1.2051791339641067 4.98822 0.40789 -8.01804541917 0.938859234158 -13.7140217745 0.0404567140323 0.12562432144342048 0.6361020604280445 0
2458771.30264 -0.9920172455155432 1.8401792910221553 -0.804084 0.375801 -7.32960121299 1.16736140796 -13.5334440847 0.0407667096496 3.7665841662520307 1.3719696697499693 0
