2458316.48424 -0.4348478164517585 1.2607805681389053 0.313647 0.402304 -3.06426091927 0.775324383486 13.2114652621 0.259553090598 1.7520769768806832 0.9091706291746893 0
2458320.37835 -1.7160842259856643 2.204020308637444 -2.55159 0.412805 -5.15899941359 1.883653679 12.8145025929 0.260885021534 3.8024799611645888 1.0673080016865255 0
2458329.50884 -2.443788100440917 1.128913369755018 1.48516 0.278516 -4.73743657541 0.706294309725 11.351907496 0.26400799008 0.9118737052498411 0.835477457628863 0
2458330.54033 -1.7329836775450196 1.2347040412282915 1.94556 0.349909 -3.25954256855 0.736775529484 11.138697113 0.264360798287 1.2182104810039438 0.926940979942976 0
2458333.43536 1.8820319328793627 1.248673416748238 3.23445 0.358573 3.28691037578 0.850438491476 10.7875150233 0.265351005199 2.8597676079995615 0.8410499851860554 0
2458334.43016 2.644524092172828 1.412461438757694 3.72154 0.411878 3.13040472705 1.15219751747 10.6193374401 0.265691261647 1.4533395435320962 0.7055811149975855 0
2458338.48627 2.6589419084738366 1.4896194051296894 3.98248 0.401007 4.6755357081 1.0199314318 9.80433799122 0.267078604685 2.7217253652390876 1.0089099229024718 0
2458344.63044 -2.90018594086543 2.377825870172684 6.87038 0.230427 2.12583963202 1.51789787576 8.38409406433 0.269180137557 2.8411556056243543 1.8157492407527713 0
2458349.47425 -0.39949315278627207 1.270791584234749 5.124 0.692961 0.162256064402 0.948326890673 7.56026867601 0.27083690214 0.12160248534519712 0.4851725584466796 0
2458351.44182 1.180548677556839 1.3762210761207974 3.87204 0.436985 2.58905040297 1.02596218635 7.17145526405 0.271509883643 2.2196420120720854 0.8064924998605681 0
2458352.4365 -3.2614207271458566 1.0505874068351877 5.93373 0.379754 -0.182123756548 0.812858424752 6.95644309301 0.271850100211 1.8284070406847814 0.5466095317456307 0
2458353.5385 -0.5193986640488187 1.5126761376858449 3.70651 0.413005 1.03229941838 0.754376848795 6.56297481929 0.272227024468 2.5276512282577435 1.2444000713203667 0
2458359.55524 9.48274726955515 1.3222327126346727 nan nan 3.74529303312 0.887858787953 5.14667284582 0.274284973606 -1.0570490397462249 0.9797990197055082 2
2458361.60685 0.08713502170011028 1.4458236858796252 9.66257 0.413484 5.12598445511 0.792309352234 4.6010196512 0.274986702114 0.0559829015988144 1.1365223283140549 0
2458379.48263 -2.2470120745850912 1.7959844314910332 nan nan -5.40240683493 0.656886515922 0.246574592759 0.281100883116 1.5181945268340153 1.6715442510917937 3
2458384.42115 -0.13884385763656215 1.1066651006057069 2.38706 0.318044 0.485673874167 0.679170798006 -0.941808559562 0.282790039968 2.909357862135487 0.8138075239872292 0
2458385.50016 1.9523487912013286 1.055668220225579 2.9619 0.236668 0.0976166627558 0.663315684347 -1.32581407588 0.283159102754 -0.14510106090240404 0.7864069886962427 0
2458389.54671 4.799296822010042 1.4082189739401167 -5.07205 0.333438 -6.29543155071 0.916350211909 -2.40971432733 0.284543172324 -1.3525313747511176 1.0159734582436182 0
2458390.44989 2.0791075290969316 1.45441315292391 6.21075 0.244059 4.14825233364 1.33518407867 -2.53341105277 0.284852094284 0.528232880551993 0.5225287551754062 0
2458391.4379 1.815014292964991 1.0832302300349472 8.08468 0.390859 5.92623244641 0.785477343 -2.77047808513 0.285190029964 0.6960382937739332 0.635328511098091 0
2458392.60813 3.095585398430413 1.3674287290043998 2.88222 0.383836 2.65690237877 1.17461883304 -3.22006121394 0.285590292272 1.3481968583645119 0.5854928275104307 0
2458394.40706 3.8144494271553393 1.6101817424661935 7.7641 0.391184 7.27705868147 1.1617726116 -3.487077673 0.28620559106 0.3669938335515848 1.0440041766475485 0
2458396.42468 4.3163866388111565 1.127799925781339 3.28201 0.456349 1.36217429139 0.629805041131 -4.02564762853 0.286895694391 -1.5684278715122324 0.8167152949212853 0
2458397.59543 4.634471410683897 1.6522386514875178 3.27152 0.474397 2.55760940941 0.896148542233 -4.47181420957 0.287296131598 -0.6809879625649723 1.3045144070180212 0
2458398.47099 2.097250323582954 1.5839892962324753 3.54063 0.430714 0.749377117441 0.881407163461 -4.60188074926 0.287595608289 -0.22140864413402941 1.2436353778267437 0
2458399.43581 -3.6342015004933703 1.2927043827717066 3.91769 0.436029 -2.60001148754 0.994432894587 -4.80092196488 0.287925610418 1.7832645728322942 0.7014745544627513 0
2458416.36043 0.12338420787021365 1.137279249724899 -1.31596 0.274923 -4.99519766427 0.739554895648 -8.68987066597 0.293714461514 0.858353836638711 0.8190726416189779 0
2458477.35287 0.5451024653804327 1.3932179073603816 1.67002 0.438652 -1.55515684019 1.19689596768 -15.3400620649 0.31457614179 0.869834722938492 0.5622104613238696 0
2458659.60296 -2.0115084262582967 1.134352446741272 2.82875 0.530464 -2.61642428998 0.745257131155 14.6975124863 0.376912447752 1.1441118588272212 0.6707870202940062 0
2458660.57865 0.16398057049591241 1.1414497412813793 7.54734 0.468661 5.79449321174 0.894991248823 14.700471036 0.377246169201 2.660616642343012 0.5312768049577962 0
2458682.58571 2.652120618637575 1.1399260657030434 2.5154 0.421967 1.71008854942 0.858462077254 12.9693251058 0.38477340059 1.1124847004913494 0.6200146353899989 0
