2457444.57003 -2.9624351020968813 0.9624029521356527 11.6228 0.200352 -40.5646737973 0.707928148245 1.31590191945 0.0186720681561 0.1982410160454325 0.6204161952256382 0.3913495644997716 0.6198107417511936 -0.19310854845433909 0.027402549299153436 0
2457490.40861 -0.36256395178500145 1.6017262031218453 4.21933 0.312931 -46.4114125163 1.35970740763 -19.9652443541 0.0369173276547 -0.8631441127664417 0.786636373838512 -1.3983606551372403 0.7860816297839336 0.5352165423707986 0.02953736552297792 0
2457494.38738 -1.5260594088005666 1.2668397255080333 5.43289 0.191505 -47.6612404566 0.831011567214 -21.3397340129 0.0385010098522 -2.1646202782508785 0.9368182856122808 -2.7956263223368416 0.9362709815723 0.6310060440859633 0.032017953138428104 0
2457509.35041 -0.8614150141349868 1.1073036800930396 -0.243242 0.2011 -53.5343967902 0.857673676741 -25.6620089922 0.0444567879654 -3.032244784616459 0.6708771081006457 -3.830059023144191 0.6698575877391927 0.7978142385277321 0.03697169622447974 0
2457512.405 -1.3940493342884226 1.4160585455564252 5.86618 0.262605 -45.1683654763 0.766827292329 -26.4916418097 0.0456726139912 -0.2442169766630239 1.1611357897152739 -0.7957217954816167 1.1607498198782034 0.5515048188185928 0.029936229061647935 0
2457539.34329 1.1092016577168275 1.2406746268247524 2.53354 0.23776 -49.1181740602 0.916529814593 -29.2731715216 0.0563949392347 -3.37535887776827 0.8016962086784043 -4.205298469065219 0.8007952415988612 0.8299395912969486 0.037997263611332974 0
2457541.35847 -0.3286530385844538 1.753958666806359 -37.3254 0.288351 -86.1853842606 1.02015051564 -29.2839750077 0.0571970450419 0.8534235123330048 1.397325170137536 0.09197589599645929 1.3968655796769138 0.7614476163365456 0.03583550493258653 0
2457543.34985 1.4534460299568936 1.7399696346469768 1.80694 0.276997 -45.4971938299 1.63179904602 -29.2152259131 0.0579896801871 0.6263822392916624 0.5366552570178579 -0.17395871280015476 0.5353746733670466 0.8003409520918171 0.03705163966724359 0
2457760.61555 -3.2362302161941416 1.3929897681683243 11.2952 0.397339 -43.7055182667 1.16468925856 23.6929099434 0.144468566269 -2.467004837457301 0.6527182732853201 -2.0685105982640644 0.6519144313114449 -0.3984942391932367 0.03238392391982863 0
2457761.64896 -1.9547258884246947 1.146032399933749 8.5497 0.425801 -44.2736620446 0.946781824482 23.2693028059 0.144879896901 -1.571564273726748 0.4854770302846972 -1.0223245196279378 0.4840740352185212 -0.5492397540988102 0.03688191103110876 0
2457761.67485 -4.484828227290654 1.2534243201887925 11.3454 0.73509 -44.1248694461 0.891477265304 23.2004545293 0.144890202252 -1.688379641660792 0.48578133329691336 -1.0223245196279378 0.4840740352185212 -0.6660551220328541 0.04069191820232522 0
2457762.59202 1.5996036683709944 1.5330467976148807 3.84848 0.524415 -45.0523691326 1.20581962125 23.0772976862 0.145255264217 -1.203756285822437 0.7881753817870354 -0.9114291239371627 0.7876191356605683 -0.2923271618852743 0.029606242524815907 0
2457779.544 -3.4070013229550558 1.3707106335469394 0.426171 0.349293 -55.4320157596 1.17538609779 16.4500765695 0.152002709276 -3.161236366596392 0.6126251400345336 -3.0855748628913244 0.6120974644068066 -0.0756615037050675 0.025421570940643103 0
2457790.5886 -5.291803962378175 1.5040671943585953 15.7793 0.432143 -38.9996798538 1.24933119107 11.123845242 0.156398825315 -0.2016229373732682 0.7173856199453067 0.07527322599315454 0.716789631439892 -0.27689616336642275 0.029236141410516996 0
2457791.49801 -2.9066554158640647 1.5040789657092657 9.00279 0.35234 -43.2378587015 1.25710156456 10.8812205957 0.156760798907 -0.04880230518738282 0.7468639205822004 -0.18064712588166904 0.7464767734840342 0.1318448206942862 0.024044594325571236 0
2457793.48012 -3.009298453133778 1.6629700582719302 8.4787 0.413923 -45.6486822152 1.35445177286 9.93595390657 0.157549744647 -1.8336817273176655 0.8715489428454279 -2.046246012990209 0.8712092880886796 0.21256428567254332 0.024329737421503267 0
2457798.48643 -1.6475507572848995 1.171225671497048 15.017 0.272987 -36.7905266207 0.970531378523 7.40226153035 0.159542420432 -0.8775665044665429 0.5960843184517916 -1.0616601459972392 0.5955938379483855 0.1840936415306963 0.02417632937501384 0
2457800.47002 -0.7810085765176875 1.608999413198031 3.55895 0.563013 -46.8805864015 1.40374032094 6.42251370101 0.160331954996 -0.37690800063375457 0.5490069078670349 -0.6350433646021387 0.5484513605782336 0.25813536396838416 0.024691900809925962 0
2457801.59347 11.789998381639966 1.1631258683711851 nan nan -38.634270266 0.965111961528 5.5644666567 0.160779122041 -1.143095990291414 0.64916922862209 -0.8442264444327413 0.6484864498449934 -0.29886954585867265 0.029765949627659962 3
2457806.61124 -4.45720897560179 1.7116355476216643 8.86755 0.364827 -45.1192434718 1.48853749934 2.91798535449 0.162776358972 -0.25040907574965854 0.7621375341910299 0.12863849451541334 0.7614718398352188 -0.37904757026507185 0.03184742000147022 0
2457828.46824 1.1402255563777761 1.7254137552595548 -4.79287 0.410823 -58.1077896182 1.53576553776 -8.04308088905 0.171476164887 -5.184669560029221 0.670597720343096 -5.450836262715174 0.6701400884559393 0.26616670268595277 0.024770231602127192 0
2457829.40863 -0.5185754129168221 1.2571302894587069 8.04876 0.256007 -43.3709951071 1.0877563901 -8.37244356918 0.171850471017 -1.6310783858346247 0.5758671864451427 -2.1662046877599375 0.5751092846813282 0.5351263019253126 0.02953518406199294 0
2457855.38365 0.3637275434827567 1.2740902013008302 0.315912 0.302614 -47.5357771854 1.05919377861 -19.7756738893 0.182189382283 1.0443456681657972 0.6401868066532406 0.39650990916124007 0.6393620949122127 0.6478357590045573 0.03248475030441773 0
2457859.37619 0.431917182218837 1.219246724977233 -1.02209 0.143718 -46.5122978575 0.823644019695 -21.1991363201 0.18377854483 3.3360481947297203 0.8874222454189089 2.6545530058879754 0.8867918697876788 0.6814951888417451 0.03344280704143812 0
2457861.44875 4.056942814843096 1.2978154192726792 4.47083 0.262204 -38.1645052059 0.870650022551 -22.0730588026 0.184603489988 2.5650702686054583 0.9260358865165004 2.2109649220309375 0.9256737336553617 0.35410534657452075 0.025895983027166575 0
2457862.416 1.170044267406874 1.6733163106425541 3.31768 0.415109 -42.3058693808 1.41540059149 -22.323966928 0.184988485988 2.4633696452416802 0.7901348993728484 1.9614966953509847 0.7896115489108899 0.5018729498906956 0.02875345254898188 0
2457894.36452 2.1224925060090447 1.3169338442342922 -2.66042 0.176214 -46.4905384483 0.714235272817 -28.9062630743 0.197705047272 3.291635777839508 1.0923055210691197 2.557485688257724 1.0917445909624819 0.734150089581784 0.035001420860359816 0
2458064.74506 3.9893999852264264 3.4185770579944634 2.17812 0.315269 -39.1200205414 3.32655495488 27.5405139397 0.265522099677 3.888889153022125 0.7220157139954608 3.888889153022125 0.7220157139954608 0.0 1e-06 0
2458089.67113 -0.4956007627962502 1.8621043442555478 7.05092 0.285254 -42.5653274182 1.71256013167 30.0683030687 0.275443495048 0.04586162884480128 0.6732017080972733 0.04586162884480128 0.6732017080972733 0.0 1e-06 0
2458091.62568 0.7713222396443571 1.4159592228350748 -1.81491 0.550463 -48.0352053198 0.996369618713 30.1040224199 0.276221467318 2.174112752604198 0.8421274186680378 2.174112752604198 0.8421274186680378 0.0 1e-06 0
2458097.76318 1.327428440308206 1.9832257065670174 -14.886 0.420404 -65.3865457387 1.06330737064 29.4274482054 0.278664395699 -2.6646867953596547 1.6204388650983237 -2.6646867953596547 1.6204388650983237 0.0 1e-06 0
2458118.6186 0.009733047416047524 1.234557392626639 8.71536 0.298432 -39.2227281903 0.851670593146 25.8800646764 0.286965536002 1.2071650056325098 0.8424532615139295 1.2071650056325098 0.8424532615139295 0.0 1e-06 0
2458120.66755 1.6618553812636174 1.6991515850928356 4.79585 0.408284 -43.8671532043 1.51177778508 25.1915064672 0.287781084876 -1.1706878911150644 0.6595060371438213 -1.1706878911150644 0.6595060371438213 0.0 1e-06 0
2458131.62635 1.9932365972198391 1.7169244627501299 10.2718 0.352987 -37.2304875491 1.50666733037 21.6764011894 0.292143047165 -0.345715414171288 0.7437629623883857 -0.345715414171288 0.7437629623883857 0.0 1e-06 0
2458134.65654 1.2012582387411321 1.1640322989955763 7.60227 0.396651 -40.332303506 0.707631042714 20.4513961051 0.293349165461 0.012770869207420458 0.8348038600120704 0.012770869207420458 0.8348038600120704 0.0 1e-06 0
2458149.52125 3.557301182763056 1.2149446640087378 5.48572 0.392256 -42.4431402508 0.873518957631 14.3245355332 0.299265804763 -2.343475459014503 0.7477903434294836 -2.343475459014503 0.7477903434294836 0.0 1e-06 0
2458199.46222 1.887166284589689 1.829797669744058 2.90221 0.177116 -44.0728085207 1.70474671062 -10.8516471744 0.31914395252 0.2606230215588686 0.6408026898927218 0.2606230215588686 0.6408026898927218 0.0 1e-06 0
2458209.49566 -1.4939926995634831 1.0024761190354452 13.6222 0.248199 -37.3030230696 0.740131067323 -15.5047331338 0.323137591914 -0.31241618258796383 0.6289369036869216 -0.31241618258796383 0.6289369036869216 0.0 1e-06 0
2458211.45272 1.9675173224811615 2.030342912537959 5.43206 0.31423 -41.4705733851 1.50547053409 -16.2497247979 0.323916567402 0.24788450436739196 1.3255603798352977 0.24788450436739196 1.3255603798352977 0.0 1e-06 0
2458215.38132 1.3640034678492812 1.2625656164542147 1.14589 0.386188 -48.3511038228 0.886971611275 -17.7167952101 0.32548027767 -1.7445257889007277 0.811302733447779 -1.7445257889007277 0.811302733447779 0.0 1e-06 0
2458217.39776 -1.1117445544757085 1.9016691219985886 5.66319 0.363737 -44.4352288973 1.48379943859 -18.562682744 0.326282887511 0.12899454902426308 1.1324222138473738 0.12899454902426308 1.1324222138473738 0.0 1e-06 0
2458237.4689 -0.758158756916026 2.57900335680685 2.04705 0.353022 -44.50356942 2.38946622747 -25.299754116 0.334271859768 3.3152192565645806 0.9039275024763606 3.3152192565645806 0.9039275024763606 0.0 1e-06 0
2458242.36053 5.524400253328132 3.437098707929911 7.37632 0.390665 -34.1929034568 3.22575956477 -26.2475762245 0.336218890853 2.0121091783204195 1.120492577463806 2.0121091783204195 1.120492577463806 0.0 1e-06 0
2458245.42673 -1.4723484368364983 1.5545759003768347 2.54565 0.376303 -47.1302804821 0.817488062927 -27.0331715877 0.337439336955 0.9009303970850533 1.267602283524338 0.9009303970850533 1.267602283524338 0.0 1e-06 0
2458413.72052 -0.46544257456406424 1.2665858413874014 -4.17777 0.309549 -54.4802810409 0.916492659935 23.2540682692 0.404425792058 -0.7995424790873817 0.817594223613601 -0.7995424790873817 0.817594223613601 0.0 1e-06 0
2458426.69886 -2.9465879604172827 1.6651944001565224 31.1115 0.373567 -28.395641782 0.942469925046 26.929395014 0.409591600154 -7.528193642334162 1.3210111760345924 -7.528193642334162 1.3210111760345924 0.0 1e-06 0
2458433.69901 0.0452073408487188 1.412258911946223 5.6776 0.346104 -42.2137460704 1.02282029659 28.3534699607 0.412377890134 1.0930204779998345 0.9102339789485635 1.0930204779998345 0.9102339789485635 0.0 1e-06 0
2458451.6805 0.7696407743354612 1.3219389730972684 3.86094 0.382612 -43.7141899274 0.97009601225 30.0680762769 0.419535113861 0.6776459638130922 0.8124311866692692 0.6776459638130922 0.8124311866692692 0.0 1e-06 0
2458466.75603 2.9537354248891488 2.522845485131211 17.3954 0.390282 -27.9634768947 2.34284720493 29.0353943522 0.42553566721 0.7038037925594072 0.8505858432308053 0.7038037925594072 0.8505858432308053 0.0 1e-06 1
2458474.7169 1.7373319494668504 1.0359086510353215 3.93626 0.376164 -43.2732335449 0.550662090129 27.8216712364 0.428704355897 0.0664219290817022 0.7927033750956961 0.0664219290817022 0.7927033750956961 0.0 1e-06 0
2458485.54482 -1.282196688923766 1.0195312455272372 13.6451 0.274491 -36.9780573983 0.799801383712 25.5850556039 0.433014222074 -0.33202315212768047 0.5695756298659227 -0.33202315212768047 0.5695756298659227 0.0 1e-06 0
2458492.70561 1.7861654739811004 1.1858305702895253 -6.47195 0.465659 -53.1736452686 0.870587398335 22.9759452972 0.435864454234 0.5182265824674533 0.6568359148311871 0.5182265824674533 0.6568359148311871 0.0 1e-06 0
2458528.61522 4.0945370824163545 1.055585231102157 6.68905 0.437328 -38.5984315205 0.783668195819 7.29332274424 0.450157657015 -0.3902244806678027 0.5557594438233083 -0.3902244806678027 0.5557594438233083 0.0 1e-06 0
2458538.49378 2.3782691032531913 1.04704853782254 0.195269 0.376333 -45.2780209067 0.674488056515 2.46897983389 0.454089647676 1.1363031216953652 0.7069299649085353 1.1363031216953652 0.7069299649085353 0.0 1e-06 0
2458545.64164 4.6810721684640795 1.2156732094194393 3.81442 0.307221 -39.7638862739 1.00306880234 -1.58089004312 0.456934732258 0.7256386046844718 0.6142715906093459 0.7256386046844718 0.6142715906093459 0.0 1e-06 0
2458560.43819 2.7485951747525075 1.3104272737121268 5.66592 0.392184 -39.8188504926 1.03349039362 -8.70802089949 0.462824242611 0.7457618692960455 0.7037818952895923 0.7457618692960455 0.7037818952895923 0.0 1e-06 0
2458568.42683 -2.1091962537992837 1.1905326329853227 4.04116 0.349238 -44.6698054451 0.947539113365 -12.4959370887 0.466003985045 2.3741786029478344 0.6305318375769355 2.3741786029478344 0.6305318375769355 0.0 1e-06 0
2458600.37216 0.6650785416765896 0.9765263408000533 -0.0113253 0.27557 -47.7146278008 0.820368112725 -24.475287823 0.478719275941 0.5948514609719673 0.45239477119080085 0.5948514609719673 0.45239477119080085 0.0 1e-06 0
2458609.3569 -1.2070257041991528 1.2126170279767707 -10.7689 0.692963 -47.1462286434 0.704718406966 -26.6362126654 0.482295497679 13.789353342447708 0.7025769025905296 13.789353342447708 0.7025769025905296 0.0 1e-06 0
