2457815.70974 9.399794887470803 1.266485708771711 -1.08336 0.216117 -26.0208176264 0.658843172689 -2.57155561139 0.0943751823311 -1.5540244482211085 1.0598137414824709 0
2457817.53524 5.156448328342817 1.4593484634119127 11.7923 0.300826 -16.5552253751 1.16976665741 -3.07885314614 0.0948047590168 -0.7211752144931239 0.8190528814486864 0
2457818.54314 0.4003589234498767 1.5181405386623248 -4.78502 0.249563 -35.4740980257 0.892458588596 -3.51202696448 0.0950419387197 1.6931243600998178 1.202491859349701 0
2457819.51364 -4.461052322594293 1.2686495990832625 3.79431 0.275096 -30.9449232446 0.628509659881 -3.86393497103 0.0952703182755 2.5041520076439903 1.0671314836857908 0
2457821.50817 -9.119017032758226 1.3728308869507821 11.2874 0.331839 -27.6213925561 0.754965847797 -4.67513678923 0.0957396715606 2.992088053007922 1.097530906583177 0
2457822.54061 -11.24145950273775 0.9142730004149673 -12.3701 0.23289 -52.2148983282 0.635331676198 -5.1520223814 0.0959826251293 4.178281797387446 0.6148260147459528 0
2457823.54797 -15.837825990063221 1.3250050150310662 5.82056 0.176463 -39.0179303083 0.628946166712 -5.57378383702 0.0962196759749 3.7807192537129155 1.1527904488097005 0
2457824.54998 -18.857069860505916 0.9493312009341557 0.215548 0.202572 -49.3832451955 0.608307171792 -5.98215638875 0.0964554694685 2.039424443555612 0.7001119186450203 0
2457828.52963 -31.161671396216427 1.331567019099922 -5.62007 0.333663 -74.9273609678 1.11340083706 -7.53545254955 0.0973919627991 -5.365408286433883 0.6496755381183337 0
2457829.51742 -32.8841635456515 1.5087920917750246 13.9436 0.361941 -53.7990717286 1.35512336206 -7.90347075319 0.0976244106042 -2.0785293455988167 0.5559612956924522 0
2457830.52328 -36.451647738459805 1.1452126065419206 10.9566 0.221781 -60.2985780783 0.705284552502 -8.30721801449 0.0978611082959 -2.0237882001905008 0.8745849313951818 0
2457833.52836 -31.272907111576064 1.1105663510868058 -12.5435 0.227415 -78.8752125558 0.645282913403 -9.47722314825 0.0985682649695 -2.2797704612742367 0.8747856878182859 0
2457834.66861 -24.732176619896656 1.6616492382187007 -23.8346 0.301755 -84.5191109136 1.40187189141 -10.1014345269 0.0988365886269 -3.1735676344536543 0.839510161291032 0
2457848.44844 28.764555444004312 1.3333605439702834 4.78518 0.336171 -0.380434208717 0.675126910045 -14.6431332322 0.102079262873 -1.1546456676446195 1.0995649386500057 0
2457850.47367 27.053624254115437 2.3851862700656716 nan nan -5.92185977648 0.626948863287 -15.3274779238 0.102555840556 -0.20043662320574362 2.3013145516710507 3
2457852.62879 20.199160129959232 1.0958008755486526 3.78739 0.289288 -10.4795693159 0.501085887736 -16.1937624398 0.103062983271 -1.691579181209542 0.9305938668509227 0
2457853.45099 16.040297360114792 1.18953513334393 1.86811 0.297464 -13.6510108463 0.708941960942 -16.1951886091 0.103256463417 1.214928578134901 0.9076950469067563 0
2457855.51407 9.905180846154169 1.1133040727458 3.35945 0.499358 -18.9288916866 0.783318069071 -16.9024461486 0.103741948901 0.5803387662955236 0.6135962425692651 0
2457856.46203 7.095801206956958 0.9622918957116698 -2.65493 0.115284 -24.6898193615 0.679061349521 -17.087574086 0.103965023275 3.642947656192737 0.6720051900715037 0
2457857.45015 5.3016739106643325 0.9820405876987837 2.2695 0.280104 -22.1790211 0.633644967433 -17.3444499297 0.104197546938 3.0232106903853597 0.6960168965749609 0
2457858.45677 1.2887390009195252 1.131104937280891 1.98185 0.377495 -25.8266035903 0.62642914276 -17.633113798 0.104434425532 3.675976231230168 0.8628339546037266 0
2457859.47342 -1.7469820496819597 1.33097736174593 3.25848 0.596169 -28.2414970661 0.83376292835 -17.9360263206 0.104673664452 3.0199345671316515 0.8490716343390453 0
2457860.44835 -0.0843150558813382 4.001507556624859 1.31743 0.373483 -28.0412553651 3.9234743632 -18.1527158678 0.104903085117 3.4983298536310317 0.6920419754534943 0
2457861.46149 -7.498202738520546 1.1243419474167904 5.78067 0.344825 -31.6426125066 0.529991661571 -18.4387129808 0.105141497231 2.8473819825702398 0.9297039167181026 0
2457862.49609 -9.829339338724155 1.0233947670917058 7.31133 0.297355 -33.067930092 0.616050980568 -18.7581275506 0.10538495898 2.2222975356738472 0.7611820036151149 0
2457863.4498 -9.299344948816426 3.1181221619986004 25.4103 0.116568 -14.7967535947 2.57160107989 -18.921213541 0.105609386616 1.864285215466119 1.759535621807751 0
2457864.4548 -14.230620929925257 1.6143436166068699 3.54169 0.505527 -42.8111622773 1.27837938521 -19.1753215047 0.105845884366 0.6495260161749505 0.8463414867700579 0
2457866.44344 -22.860473512544548 1.5248290902224697 -0.375121 0.33629 -55.7115300323 0.586300277555 -19.6259137075 0.106313851488 0.29535387669423896 1.366844824706938 0
2457867.46145 -32.21636131963779 2.0941231152042428 nan nan -56.8945015705 0.592480710399 -19.8871337788 0.106553408002 8.092909589087485 2.0085612336789285 2
2457869.57435 -31.963620185709075 2.0717171441819406 -0.358304 0.417327 -64.5468358435 1.0031123064 -20.4891454628 0.107050616353 0.5456409737587644 1.763977267796539 1
2457875.49434 -38.82157951670402 1.111220026365483 3.0854 0.290747 -69.0382559992 0.69647103426 -21.5233662925 0.108443711433 -0.5329169459462832 0.8156005317700176 0
2457876.44745 -29.128987272585093 1.5033104997973643 2.72719 0.320603 -60.7917501637 0.548685839341 -21.6140251334 0.108667997394 -1.6210176405652121 1.3623876191815312 0
2457877.39931 -17.827565668767402 1.1172219598361293 -0.729905 0.609318 -48.2560464961 0.713852820079 -21.6882440094 0.108891989104 3.0701354315170972 0.6060780755661577 0
2457880.40026 20.458424431879468 1.0593535051309355 3.38038 0.292606 -6.17458854154 0.636961794184 -22.1368765077 0.109598174146 2.754612100380224 0.7942866298429724 0
2457881.38978 24.62456994342882 1.4213857547790274 0.0333013 0.500956 -3.76578031082 0.533965876245 -22.2540758038 0.109831026845 4.344120666860874 1.2183025047005651 0
2457882.43531 30.36225517542872 1.1698894752248568 5.17406 0.339531 6.66483635685 0.672782398868 -22.4646835166 0.110077061909 3.896047367460975 0.8948317875743055 0
2457883.42539 31.008834431812012 1.5063771741414043 2.29921 0.577614 4.76991059311 1.08859563646 -22.5713083878 0.110310047965 4.2291593612776825 0.8663104513258009 0
2457886.50136 28.92748659879434 1.9543235739916058 9.67178 0.263687 10.9031161344 1.02732590855 -23.0129523459 0.111033887085 5.070418896485359 1.641478381067362 0
2457887.49428 35.20418736315998 1.6552118772472675 -3.6525 0.628145 0.3543059997 1.12266606479 -23.1016887022 0.111267539929 1.5689543445597125 1.0415282639131835 0
2457888.43692 32.913261887173505 1.1647246794064359 -0.578624 0.123951 -0.991353453962 0.704010941598 -23.1143293717 0.11148936293 -0.5598774561168114 0.9195587651296182 0
2457889.40212 28.566746742145078 0.9519114939573713 3.32416 0.274361 1.65521741887 0.728905886944 -23.1439079601 0.111716492604 2.5301974320646163 0.5473186841181021 0
2457890.47483 27.211121197494162 1.1181701992634436 3.62638 0.140935 1.36130727082 0.701865044017 -23.3323306342 0.111968923894 3.289440397385529 0.8589687888878559 0
2457891.47094 21.645008827273926 1.595685574804457 2.82922 0.126838 -4.42418189387 0.642971286764 -23.3997675668 0.112203328104 3.866989198695767 1.454892607649393 0
2457892.35061 28.058772081187286 1.4001536255574536 -1.61542 0.468324 -5.98621227232 1.04866474923 -23.2768439394 0.112410333607 0.3356285608324087 0.8008776747448662 0
2457893.40451 21.867401279168536 1.3905122440054392 19.144 0.416313 10.3988401872 1.06732203708 -23.4304385304 0.112658337344 2.152383818621157 0.7880554903861047 0
2457894.42945 17.782509213145527 1.2084239686243652 -0.622333 0.213499 -12.2070745415 0.561303361207 -23.5228309741 0.112899525316 3.3974529680041674 1.0486396910489448 0
2457907.46324 -19.920285121988936 1.2954786041005584 5.94227 0.177535 -46.1435196208 0.853117522153 -23.6028990901 0.115966642009 0.5961321071386319 0.9586118249077515 0
2457914.4338 -41.99637462534793 1.49595575049997 7.93623 0.171017 -69.5692374723 0.744695231356 -23.1277147457 0.117606955393 -2.749096554402375 1.2861048967957351 0
2457921.46362 18.76855380306944 1.2513732032652443 -2.10809 0.220355 -9.50658369932 0.77076465797 -22.3935280705 0.11926121553 6.59129453003025 0.9608852219961037 0
2457931.41905 24.731641668961537 1.7269994875167085 -0.77951 0.440134 -4.73127740356 1.4512388928 -20.7597639555 0.121603929064 4.072590246368156 0.8262656763706945 0
2457938.3771 9.182947046009446 2.469439417198154 7.97507 0.354057 -23.6529573686 0.795269662001 -19.2506394466 0.123241299334 -8.056612465959752 2.3109134212827844 0
2457945.36993 -15.037628328826166 1.3834848764262762 10.8615 0.302353 -42.9157088024 1.05897571081 -17.5166927215 0.12488685429 -5.98686407992414 0.8373670106997486 0
2457954.36556 -45.71277206124641 1.92695128747128 7.18144 0.472018 -74.9419179504 1.3358049482 -14.9496813913 0.127003708676 -3.659986349903889 1.3061261088947478 0
2457962.3628 5.080952411472692 1.1786728826803403 4.20168 0.402634 -16.6536437619 0.882951495865 -12.3490950553 0.128885621687 6.812441452877001 0.6689934845417291 0
2457970.36121 27.983561759393247 1.4318417843523297 3.03674 0.369079 0.916563670069 1.14030517757 -9.52794657948 0.130767809593 2.6430973490364433 0.7833617868992071 0
2458165.73446 -33.21612499910282 1.3457080353862758 -47.0298 0.363465 -115.759388191 0.707879767336 3.81588268782 0.176743096681 -2.8126030409474927 1.0852324844356112 0
2458172.57913 34.38343616505944 1.5389634236111889 7.49014 0.335604 3.03786465585 0.788800496414 1.1519941983 0.178353786023 -6.136462047279752 1.2781127302605944 0
2458186.66994 5.996487117035162 1.4645037901954818 8.43255 0.47971 -17.8620320203 1.15064177353 -4.86938840166 0.181669639428 0.40486447121453084 0.7685526503743257 0
2458205.44477 -38.516223943295735 1.1343552819049245 6.81111 0.336206 -65.6475526458 0.664594299108 -11.8118300432 0.186087738401 -1.2509231929545659 0.8555944417437981 0
2458212.46979 31.395367404603906 1.4831387800549494 7.65857 0.375587 5.65804388355 1.28091592168 -14.2581682628 0.187740867235 -0.7060311403442127 0.6464436927707502 0
2458225.59725 14.405566098685822 0.9822619772721027 -3.17662 0.316594 -22.0524405379 0.671210552239 -18.3450487597 0.190830025372 -0.5946134139361283 0.6434929880899918 0
2458599.50964 -9.543052123687435 3.780066273842776 3.49971 0.448084 -33.3365810408 3.6662439724 -20.2800475794 0.278819191367 5.305545139437126 0.8042244080121039 0
2458602.57005 -15.372036470136909 1.5209892847426527 4.87242 0.489019 -40.4463775319 1.28148035903 -20.9696829516 0.279539367506 2.651302818686598 0.6573255748488424 0
2458605.51406 -26.529765740611055 0.9565684429569605 2.84803 0.427176 -56.0153094569 0.634348824726 -21.4590744962 0.280232154307 0.2637973772607499 0.5745828222754643 0
2458608.49886 -37.48581422182402 1.1249043994034196 5.49764 0.403514 -63.3763207344 0.607416800112 -21.9380235904 0.280934538953 1.2085221963737107 0.8565227320641005 0
