2457867.61721 9.208756263409054 1.9550597632834619 -5.25675 0.223099 29.8297022048 1.64161807188 26.7235357297 0.12206578846 1.2704083837324034 1.0380633989759849 1.67632456355874 1.037554329190646 -0.40591617982633676 0.0325059113289178 1
2457875.61381 0.8950229967812773 1.8566953801573514 5.26238 0.103577 29.748969345 1.64252057496 25.9639685965 0.124762669292 -1.01841809023982 0.8594857186881917 -0.6279057470712651 0.8588868493303172 -0.390512343168555 0.032079287342431886 0
2457883.57936 16.417326502676556 4.968014288991898 3.9085 0.548922 48.3333411331 4.86945301136 24.797551409 0.127449073014 3.3948437881648976 0.8174827115168223 3.6292790123610876 0.8169959270377837 -0.2344352241961898 0.028207070613034447 0
2457887.66497 9.39485825590427 2.754344929006064 2.3921 0.614311 37.0205143119 2.4709714427 23.8231143672 0.12882696011 0.6195073267371883 1.050399025427288 1.2418021180921892 1.04967076684131 -0.6222947913550009 0.039107465494100144 0
2457890.58936 3.648299166006785 1.6881649757681991 3.75682 0.13115 34.6935012413 1.40260156257 23.3528212955 0.129813219254 2.6733470868346703 0.9302738949356446 2.953087716564408 0.9298143336831337 -0.27974062972973746 0.02923738148543586 0
2457896.56642 -3.947751020110651 1.7638495929292108 4.55877 0.278013 28.74172637 1.5386091552 21.9270522141 0.131828998965 3.513656622052108 0.8164288247182635 3.689466653762141 0.8159819606948333 -0.17581003171003282 0.027008621798615535 0
2457911.53886 -1.7811152957510876 2.142081933529011 11.9213 0.193229 36.0907391912 1.2974868592 17.3410103275 0.136878502046 1.328454215692542 1.693430073464589 1.379402553490501 1.6932447345194825 -0.050948337797959015 0.025053597273256636 0
2457912.50735 -3.662776028508193 2.1265033240838145 7.81536 0.159537 29.1490534629 1.57701362527 17.0644302083 0.137205127466 0.37404259484964913 1.4176009165799466 0.2822336027375496 1.4173975285663554 0.09180899211209954 0.024012594659722247 0
2457914.58117 -8.407534179294498 1.8750880472384803 13.1378 0.187869 26.4461539712 1.42535461159 16.173564112 0.137904529668 -2.9072381483640455 1.2037543997598952 -2.6646026447051057 1.2034196373321473 -0.24263550365893968 0.0283871700715043 0
2457922.5861 2.960397632837066 2.0569699355061917 4.5307 0.365328 34.155828919 1.8250846105 13.145600838 0.140604216373 2.038905300604392 0.8756294493162794 2.3038763678390546 0.875152657156711 -0.2649710672346627 0.028892199318829356 0
2457937.49501 -7.275148133280021 1.8795328368316637 12.4305 0.401492 21.2959715312 1.43807356182 7.10909965573 0.145632292367 -8.49023439707852 1.1416620732390172 -8.637950257808898 1.1414099641938467 0.1477158607303771 0.023991313249026144 0
2457939.5276 -5.620485085067749 2.0486822616822655 15.3608 0.298662 25.3339336307 1.71684329532 6.14658760504 0.146317791717 -9.037920845080796 1.0771950233892074 -9.037986392938931 1.0769158216127968 6.554785813550623e-05 0.024524101910368207 0
2457946.41691 4.618742730547554 2.657379625815963 23.4426 0.333063 44.2917357687 2.50096418363 3.3335132051 0.148641233059 -8.4034699640061 0.8342144004529619 -8.905021033577984 0.8337246375435019 0.5015510695718861 0.028581369387262193 0
2457948.53223 6.8249061527902075 1.8964336477142922 9.04847 0.370352 41.0809838089 1.34873186694 2.13596509543 0.149354631924 0.5730312550512476 1.280711648799686 0.5939421088348954 1.2804730291589221 -0.020910853783647793 0.024721427300705374 0
2457962.46588 -2.0399951142598702 1.5029406748779908 6.74874 0.382113 35.8166452283 1.28430918125 -4.02331102631 0.154053797152 6.468624776201326 0.6807130484980992 6.1889342716432765 0.680260763562338 0.27969050455804895 0.024810238877536594 0
2458031.35095 -33.25382163333046 1.4240517024352868 nan nan -15.9685696654 1.10835198462 -26.1505847279 0.177285498209 -7.377255299428085 0.8941359680707099 -8.177640817882395 0.8933784771665849 0.8003855184543098 0.03679709136955641 2
2458034.40874 10.06888923020105 2.119855674409037 -33.0286 1.40159 0.449085748209 1.0325497298 -26.6014521305 0.178316750153 -1.2547420012595927 1.2096175460471574 -1.7933075875131455 1.2092591718965262 0.5385655862535528 0.029442535374430596 0
2458043.31522 -23.374269221775446 4.120321602890761 nan nan 2.25543026314 1.71158934455 -27.0242439378 0.181320485165 0.9631572305968992 3.7480010708204436 0.0008955036585461362 3.7477646117446786 0.962261726938353 0.04210037797276712 3
2458238.63201 3.4100676956598797 1.8718674963405937 7.24417 0.359993 34.9977082194 1.72003533224 26.1798273064 0.247191677821 -0.3889429232184244 0.6448033961210082 -0.3889429232184244 0.6448033961210082 0.0 1e-06 0
2458261.61649 7.206760718880386 6.938610585193083 10.4711 0.44939 43.4137427499 6.81205964292 21.8572032529 0.254943262516 0.9957169992610709 1.240245500773121 0.9957169992610709 1.240245500773121 0.0 1e-06 0
2458262.59375 -1.1687412411281601 5.270060747317256 5.50338 0.411472 30.898154275 4.58544889251 21.6432465541 0.25527284624 1.8230209006696165 2.5647396608185433 1.8230209006696165 2.5647396608185433 0.0 1e-06 0
2458269.59754 1.192864268041771 1.9725484993506186 5.41198 0.48682 30.7830427307 1.6136872729 19.5956136722 0.257634898688 -0.564658205200316 1.0246790986319239 -0.564658205200316 1.0246790986319239 0.0 1e-06 0
2458294.5247 -7.90192956796775 1.9967803597787461 9.25753 0.375008 28.8816472675 1.88572717945 10.5561696893 0.266041660171 2.774783406109207 0.539011882814641 2.774783406109207 0.539011882814641 0.0 1e-06 0
2458295.5111 -0.9328898030232426 1.6835611684494833 4.26923 0.566155 30.9328873234 1.4127774527 10.1759441337 0.266374324792 2.8449510324647 0.7196572746920824 2.8449510324647 0.7196572746920824 0.0 1e-06 0
2458302.56283 -4.774758629535835 1.504277754474549 0.229173 0.373715 21.1134890505 1.33804821516 7.05556234051 0.268752544539 0.9051003662772898 0.5769017553167842 0.9051003662772898 0.5769017553167842 0.0 1e-06 0
2458306.58568 -2.273989919032461 3.1902085147555264 -2.26954 0.317966 21.3575017256 2.97722839428 5.23973915221 0.270109263204 1.1457006122739166 1.1011081140126597 1.1457006122739166 1.1011081140126597 0.0 1e-06 0
2458315.56946 -4.050014144684381 2.506251300819278 1.22419 0.404684 25.6777197922 2.23265962477 1.23327729297 0.273139068011 3.745183099725835 1.0643107830681575 3.745183099725835 1.0643107830681575 0.0 1e-06 0
2458321.48607 12.826403079946562 4.3625645062094875 4.58946 0.366619 44.4255355036 4.28622098146 -1.25553023571 0.275134464976 2.2493161894948934 0.7251684478723592 2.2493161894948934 0.7251684478723592 0.0 1e-06 0
2458343.40459 0.3614499232356725 9.10954813630795 5.06808 0.958078 31.6787733469 9.03760936589 -10.7133461272 0.28252655438 1.4814951002057843 0.622551799706482 1.4814951002057843 0.622551799706482 0.0 1e-06 0
2458343.40625 8.891474343535675 8.283582293402757 3.36176 0.764411 38.5024783252 8.22470915542 -10.7178108778 0.282527112344 1.4814951002057843 0.622551799706482 1.4814951002057843 0.622551799706482 0.0 1e-06 0
2458343.40874 16.678239851035674 3.9605772811949427 4.57948 0.797215 47.5069646717 3.82923620331 -10.7245384984 0.282527951327 1.4814951002057843 0.622551799706482 1.4814951002057843 0.622551799706482 0.0 1e-06 0
2458343.41424 7.34665168453567 1.668056904573639 3.82725 0.411451 37.4231483605 1.49182812957 -10.7394702404 0.282529806679 1.4814951002057843 0.622551799706482 1.4814951002057843 0.622551799706482 0.0 1e-06 0
2458345.37981 -2.1993999507840307 1.726496600569922 2.74309 0.336338 27.4329816314 1.58356272629 -11.4805677755 0.283192701852 2.120877111225487 0.5999969611850634 2.120877111225487 0.5999969611850634 0.0 1e-06 0
2458351.37501 0.6594956559208203 1.9109086949719556 1.49757 0.326413 29.2724573803 1.70708842263 -13.8760517934 0.285214602026 2.3449553532206364 0.7942768479994292 2.3449553532206364 0.7942768479994292 0.0 1e-06 0
2458542.74538 -3.5620906536397126 1.5074071846858652 5.90076 0.299751 26.8393219533 1.23163614062 18.3387225695 0.349754849311 -0.33432401151883084 0.8157807153653793 -0.33432401151883084 0.8157807153653793 0.0 1e-06 0
2458560.7066 7.499171589705401 1.770632530609853 6.05335 0.285023 39.1880997031 1.60808986257 23.5141340803 0.355812328394 0.7945440158360546 0.6840675710752545 0.7945440158360546 0.6840675710752545 0.0 1e-06 0
2458589.69262 1.4263149480849369 1.3238648194376021 9.48662 0.314544 36.9321189198 1.1143947559 26.8312402704 0.365587952597 1.1683742499565188 0.6417199235123751 1.1683742499565188 0.6417199235123751 0.0 1e-06 0
2458597.68296 0.7781569581460068 3.2947065367729573 17.0542 0.413543 47.5649451543 2.30718165108 26.6102961324 0.36828271694 4.879083710095448 2.315380353100713 4.879083710095448 2.315380353100713 0.0 1e-06 0
2458599.68541 5.892768729115356 1.9035159177486074 6.74488 0.320404 42.3013866582 1.66546909079 26.4705699354 0.36895805219 4.8095581077261 0.8642492890024845 4.8095581077261 0.8642492890024845 0.0 1e-06 0
2458603.65521 12.619902479199077 1.8760689763848193 4.93256 0.536501 42.8346655803 1.70558077671 26.1793670055 0.370296877338 0.4266844546423828 0.5681511201046466 0.4266844546423828 0.5681511201046466 0.0 1e-06 0
2458604.67422 6.341685613507749 1.7753002786567416 0.546768 0.575945 31.4174899937 1.62451186106 26.0262964067 0.370640541334 -0.3268259302662932 0.4253700149693474 -0.3268259302662932 0.4253700149693474 0.0 1e-06 0
2458609.64338 4.522630279440433 1.6795151844094938 -13.7851 0.578143 29.0319239875 1.42438869205 25.4335060518 0.372316407712 13.436855531201026 0.6764900444057633 13.436855531201026 0.6764900444057633 0.0 1e-06 0
2458619.60134 7.841849859343702 1.731598752738815 17.5479 0.349884 50.4942330657 1.56567711753 23.6550233409 0.375674759809 0.24358667739775094 0.6516675461133122 0.24358667739775094 0.6516675461133122 0.0 1e-06 0
2458621.53702 4.867090953492371 5.062147002016891 0.787316 0.519375 33.962433032 4.94738879091 23.3370328272 0.376327574655 3.446476734749082 0.9375105497719016 3.446476734749082 0.9375105497719016 0.0 1e-06 0
