2457779.48794 -0.188011119729258 1.331803866632661 2.07835 0.45853 -39.2644361261 1.08740120655 0.289501233801 0.031368762126 -3.0511302679780603 0.6172603942143116 0
2457791.43193 -1.3232805817390734 1.4662958749549477 4.99105 0.365973 -34.2847455718 1.20519384195 -5.62076290118 0.032344774126 0.15015373623175632 0.7507297513119076 0
2457793.44153 -1.6915984400508661 1.4320637489572552 5.46273 0.242458 -36.0510281552 1.10536451427 -6.6301247899 0.0325089902801 -1.7196552048564506 0.8776046888507724 0
2457798.46431 -3.070105833449308 1.3333707455851993 13.3907 0.290852 -28.5281862493 1.15848502085 -9.10947510332 0.0329194306519 -0.7466863460580067 0.5926171746967468 0
2457800.4238 -3.26167909158492 1.29091528007234 3.42354 0.526833 -38.0387710862 1.04272967291 -9.94512330725 0.0330795518464 -0.09869804592239823 0.5492031315300611 0
2458064.72041 11.72634866937598 3.453366937786996 0.996833 0.291651 -21.6108432626 3.38669507466 28.2114294144 0.0546767526515 3.7463118158167057 0.6090807602186562 0
2458089.66312 -3.242287523258211 2.0527438565455767 6.65548 0.476935 -34.4213099206 1.88160687631 23.7031826024 0.0567149656529 0.2437961374508935 0.6677169380570621 0
2458391.69742 0.3387752119600589 1.0946647844973558 9.68532 0.277436 -27.3121980536 0.846960231461 25.1674229415 0.0813959312082 0.7173243037326228 0.6355931266510274 0
2458416.63912 3.8105382401043166 1.0654294097726438 -2.48099 0.200764 -36.2717852504 0.788729517526 28.6856042924 0.0834340610144 0.45024594898836745 0.6875604640296074 0
2458417.67291 5.133375757370251 1.2689357270215067 -6.85169 0.343606 -39.8210402067 0.922212778444 28.6546333421 0.0835185378482 -0.05123100147756409 0.8010345731301711 0
2458424.73888 -1.2165385474713122 1.6224120059223783 6.51991 0.353305 -34.2763830163 0.96643788762 28.4869588922 0.0840959394891 -1.5288369078360038 1.2543500720689855 0
2458434.68944 4.636878114151052 1.4670682845439387 6.74374 0.462016 -24.7777805499 1.18237098373 27.8153566257 0.0849090572525 1.8917057791416332 0.7354110578972013 0
2458451.62312 -1.7739208006407894 1.2970618439806783 5.78901 0.471932 -33.2489386374 0.890807307782 24.710418821 0.0862928054973 0.7846928582334736 0.8161568200295249 0
2458454.64281 0.8249470620420429 1.3031767359889268 8.26452 0.442638 -27.8659305059 1.01592974404 23.8503246788 0.0865395616937 1.093076370850641 0.6857316977815262 0
2458475.5736 -3.0633695375860492 1.1642666612343537 -3.58081 0.56786 -44.2545663191 0.669063214485 16.5676050339 0.0882499371946 0.43637678177873657 0.765118483560313 0
2458476.56218 -1.8694332571398409 1.12239097060183 2.39909 0.500336 -36.1863685868 0.732554592565 16.180585249 0.088330720321 1.3306574505325242 0.6875966455010247 0
2458477.52825 -1.0177542488385032 1.182583618009885 2.47824 0.381886 -35.7029131793 0.966438298788 15.8470379355 0.088409663361 0.8832049067311853 0.564503420036366 0
2458478.51915 -1.313688893779351 1.2752725028987313 8.28294 0.388778 -27.9878191862 0.994489128951 15.4430679073 0.0884906352555 3.089452572772035 0.6972538962022264 0
2458480.63224 1.2622552411113914 1.345079289383575 3.8407 0.463171 -31.5804350018 0.725618494759 14.2674546523 0.0886633081052 1.3629599494812943 1.0335321569994156 0
2458488.64329 1.9286617678754738 1.0218937724850958 3.77926 0.46702 -32.6559747563 0.738170363764 10.5651435756 0.0893179370531 -0.31820096068279097 0.5303430172118407 0
2458494.57089 -1.9250627457507585 1.3842464955006488 0.32381 0.372874 -43.5370774916 1.19847775316 7.84969602863 0.0898023156089 -3.8906135609565564 0.5837417370767513 0
2458497.67785 1.7625495067017876 1.1287803018717948 -3.71679 0.362649 -40.3379000844 0.821898062849 6.09507807636 0.0900562035189 -0.3387022941091018 0.6834575677960573 0
2458527.51823 1.7539250106660527 1.1528417893247525 7.42417 0.419098 -27.5626005444 0.909373950886 -8.55533539378 0.0924946327047 1.301823312726634 0.5713493459015504 0
2458531.427 1.1378289301282232 1.3677271007980385 1.26633 0.333105 -33.8189117097 1.15452127737 -10.2017459516 0.0928140407495 1.819128819964463 0.6532986310551555 0
2458534.4105 2.703825514551466 1.1194191950757115 7.14225 0.273654 -29.118963191 0.873457947682 -11.5426332604 0.0930578404254 -0.9230830454587841 0.6444253534884563 0
2458535.4895 1.7402667898455606 0.979363557038741 3.75779 0.369081 -32.6169446855 0.685029589453 -12.2153957037 0.0931460117323 -0.0731339866528721 0.5946987925563568 0
2458539.3924 -0.44629365951183897 0.9977436557224523 1.79616 0.422479 -35.2787516068 0.644255773978 -13.7345379929 0.0934649401962 1.4129306130045227 0.6339861156122921 0
2458570.45265 8.694214895071482 1.2327379849524116 nan nan -29.7425241368 0.8719470015 -24.7382181328 0.0960030525635 -0.3977285839787977 0.8714076922541428 2
