2457412.64576 0.11668928838600134 1.3441549135588573 14.5212 0.312338 -29.1883272251 1.01376648964 0.140515411365 0.00487692387759 -3.814267632340335 0.825514936190526 -3.2737164536192678 0.8247123829543122 -0.540551178721067 0.03639224196814638 0
2457414.46926 0.5482563227656656 1.5565825747810955 18.8556 0.227687 -24.4230590171 1.40768395229 -0.350216477756 0.00540020783878 -3.815489742619994 0.6241264556268974 -4.078650179169542 0.6236374827479977 0.26316043654954807 0.024700662443230874 0
2457415.62148 -3.5743964107924087 1.528382209623918 20.0435 0.189219 -27.1367378899 1.37397703216 -0.926036414768 0.00573085804978 -3.59474653206192 0.6421335249112261 -3.164756928537005 0.6412794736666568 -0.42998960352491494 0.033107408064236975 0
2457418.51806 -11.95725800262032 1.5196968960491102 10.5525 0.177056 -43.1007265452 1.38862227226 -1.8781810823 0.00656207866599 -1.68570481623401 0.5914879658144815 -1.726649236899266 0.5909904079659202 0.04094442066525607 0.024255955879505325 0
2457422.58245 -1.3874618160099175 1.693383434020528 29.2832 0.247817 -17.9580436248 0.899875322753 -3.42855460389 0.00772842611519 -5.844684429844413 1.4129255439074278 -5.592422103459535 1.4126367316818935 -0.2522623263848785 0.028566710157082006 0
2457430.58973 1.196201410718233 1.6062557212963384 25.4178 0.235238 -18.9404885871 1.28560819089 -6.2996838561 0.0100262493737 -5.547690442072566 0.9337730479392418 -5.262277857483028 0.9333123517651439 -0.28541258458953894 0.029328469110368002 0
2457440.67775 -2.424081716250649 1.747791014999839 0.347328 0.255435 -43.4790864954 0.926390003562 -9.74491294758 0.0129211752305 -1.3984281494036834 1.4599068306538403 -0.7122070883756909 1.4593284195652947 -0.6862210610279925 0.041091581118276634 0
2457441.42461 -5.174862735534631 1.7142124343770224 7.33268 0.162949 -36.3009789206 1.2737310013 -9.75032371752 0.0131354988472 1.5448941210803033 1.1355973009417266 1.078415136919268 1.135255204940014 0.4664789841610353 0.027872021145611017 0
2457491.38908 -5.32914212020491 3.194695320187472 2.84082 0.490396 -37.1890390813 2.69482369172 -20.0884270606 0.0274736453068 5.288635198650578 1.6442369727437423 4.660366561934916 1.64392988561187 0.6282686367156614 0.03177662237636152 0
2457688.73228 5.751489304339593 2.902817901016867 4.49096 0.364464 -26.0150672602 2.77793484622 20.8362504095 0.0841045968994 3.6752046436060755 0.7593390213274313 4.609733889440671 0.7577074324870073 -0.9345292458345953 0.049751342338154196 0
2457699.66963 3.728157056891913 2.151701262362539 -3.67214 0.26225 -44.510490023 1.97289185787 20.520836561 0.0872432557279 -4.636924530546242 0.8177658449082028 -3.987678756944868 0.8167935501837499 -0.649245773601374 0.03986569297846092 0
2457704.58836 -1.1351358752322083 1.7776449604699671 5.08369 0.905091 -36.7137001863 1.44726128199 20.156798451 0.0886547660128 -0.7340832720221189 0.49625262604616166 -0.45490912971637715 0.495393877717798 -0.2791741423057418 0.029181754187076792 0
2457705.69599 0.5343705383673942 1.9721717370228655 3.13283 0.641626 -37.0686926299 1.72372571485 19.9706238381 0.0889726204257 -0.8080399836217216 0.7117212209980646 -0.038761132480006844 0.7103652075231304 -0.7692788511417147 0.04391319117982409 0
2457760.5116 0.6059199843422145 1.8175065323444157 9.11296 0.397394 -32.3086558201 1.64984298283 6.57778444699 0.104702882421 -2.115412881796544 0.6507120222515055 -2.1857736042756475 0.6502649659168526 0.07036072247910347 0.024116591877757776 0
2457761.64326 0.6024609946137525 1.6956490078564865 10.0525 0.647054 -30.9312601381 1.4892653241 6.04930037299 0.105027629401 -1.6744229570680838 0.48850329922658137 -1.145255797422623 0.4871719412308146 -0.5291671596454608 0.03604126846622676 0
2457766.65449 4.4768035941123046 1.8025422027329503 8.97182 0.775105 -27.9167617952 1.45503886403 4.25087646814 0.10646568824 -1.4550252725666364 0.7288570063993403 -0.8747211062734082 0.727884549001341 -0.5803041662932282 0.03763800077743674 0
2457768.62661 -3.75187495180327 2.010588431260328 7.32503 0.278942 -38.0142445686 1.85991668106 3.56854457588 0.107031619807 -1.6776054315510613 0.7108917920847764 -1.2242558249542443 0.7100889104746553 -0.45334960659681706 0.03377690445292475 0
2457771.65132 0.2898804754520796 2.532103883592878 0.386523 0.356837 -44.9122125223 2.27734181732 2.44224589169 0.107899611638 -5.679689804306406 1.0478223512790803 -5.113820571486885 1.0471624366744563 -0.5658692328195207 0.03718213358638561 0
2457779.47926 0.7327249714374404 1.4123403839868336 0.920678 0.264481 -41.2993586371 1.24554811936 -0.265699646976 0.110145970307 -3.046081773791768 0.6110360408660106 -3.263706142520645 0.6105514173785368 0.217624368728877 0.02433125509029132 0
2457787.55668 -1.4617736904816017 1.8895398653550903 9.09702 0.669402 -35.2699480628 1.47692281056 -3.31029982306 0.112463921619 -3.00083248887273 0.9700313792907065 -2.8659166127137943 0.9696757025364259 -0.1349158761589354 0.02626611351379181 0
2457790.51193 -3.0510047329100307 2.096963574683949 11.8531 0.371677 -31.2029983533 1.91861897266 -4.32739167806 0.113311981442 -0.10157979684429769 0.7602721085244089 -0.17043782821169837 0.7598893312815592 0.06885803136740068 0.024122255379944495 0
2457791.40547 -11.360965643794177 2.415703963349153 4.9085 0.312254 -45.8764444234 2.29362906681 -4.55043416705 0.113568396768 0.4792786286398507 0.6909332688066895 -0.0743563912298618 0.6902879865522537 0.5536350198697125 0.02985427214876892 0
2457792.64411 -10.159641386655121 2.6457136331145 -0.944293 0.30781 -52.2234458472 2.41839602893 -5.21867754014 0.11392384588 -1.2166095013992084 1.0278201591641625 -0.6835717739957785 1.0271838746455537 -0.5330377274034299 0.03616029939577061 0
2457793.42743 -13.646193543165818 2.2495185608513686 7.37561 0.499601 -47.6011073104 2.03772459655 -5.28023807901 0.114148632742 -1.4278465948885108 0.8114253293009397 -1.8814844073982482 0.8109555449695789 0.45363781250973734 0.027607410494859496 0
2457798.45198 5.947084999289672 1.7183896673796157 13.3295 0.368527 -21.5133423289 1.58270871291 -7.04195134953 0.115590513286 -0.8886920363440036 0.5586448149841876 -1.2305388010393217 0.5580555725387918 0.341846764695318 0.025651652327256715 0
2457800.41517 4.103268480226384 1.6913753844997368 3.73343 0.481761 -32.3162003589 1.53586623337 -7.67483577636 0.116153881364 -0.25222691548071263 0.5193957482994694 -0.7616919493947392 0.5185960650849435 0.5094650339140265 0.028810842229600005 0
2457806.57816 1.4046570973065258 2.171250017465889 8.41741 0.292941 -30.4199419647 2.01011105779 -9.87205944421 0.117922456074 -0.34310571296085624 0.7667892436906902 -0.11037836042592168 0.7662727515181399 -0.23272735253493454 0.028139199003523123 0
2457819.3774 5.580507433269041 2.3166905191339464 0.88434 0.370343 -30.5147122284 2.0209236738 -13.4767058335 0.12159541202 2.9156707313766286 1.0704057774751379 2.2342159662759413 1.0698891576865481 0.6814547651006873 0.033252349043682454 0
2457824.39655 5.368505966932842 1.515534354194202 -0.454189 0.205851 -32.4651657974 1.34082331108 -14.7917148713 0.123035742712 2.514307297912831 0.6757681503375688 1.9200541049363933 0.6750623534553333 0.5942531929764374 0.0308773696743378 0
2457828.45517 -8.43074617352172 2.5334093252082175 -4.39791 0.395189 -57.6194957756 2.41907143073 -15.8208899016 0.124200431111 -4.898214228132607 0.6403763552665452 -5.225534986523073 0.639870526228169 0.32732075839046537 0.025447712057289157 0
2457829.37938 -9.419039807798065 2.3601518299184083 5.74715 0.265747 -44.9059449454 2.28042668497 -15.951469003 0.124465649717 -1.3416949823562656 0.5471282543534772 -2.0141336071480516 0.5461323573774783 0.6724386247917858 0.03299658978139344 0
2457833.45006 5.6008456241761495 1.2995911611257225 -8.22883 0.134506 -44.9333682621 1.06237685988 -16.9022142911 0.125633799381 -2.4141918806304803 0.7363428071357294 -2.764781569261703 0.7358913675433392 0.35058968863122236 0.025780317991059398 0
2457849.38708 0.5678684617217931 2.507660375829907 2.97669 0.0960638 -41.4779460878 1.70219693627 -19.3973803713 0.130207196816 -5.135885941276121 1.838928464349844 -5.773261793252267 1.8386496110097426 0.6373758519761463 0.032023505894862074 0
2457855.36789 -2.657543562345147 1.7931734736269809 0.0453582 0.287089 -41.2404171698 1.64902709295 -19.9540726289 0.131923490723 1.2566705067908188 0.6432423021727788 0.5319109391485707 0.6423158993268132 0.724759567642248 0.03451006775599852 0
2457857.39444 -1.3441777144844753 1.3670687347915604 0.189988 0.306211 -37.7899953442 1.11893690958 -20.1324958593 0.132505043038 3.2485151323301427 0.7232509533429169 2.6446538277627987 0.7225808003213917 0.6038613045673438 0.031127616650416044 0
2457859.36482 6.298661907441543 1.3080324926668225 -1.46217 0.159512 -31.8873085297 1.0203433428 -20.2251084446 0.133070475104 3.159954892804128 0.8027480218097554 2.4212157516030213 0.8019878866915422 0.7387391412011066 0.03492586605239275 0
2457860.39437 5.1243207456752184 1.2958031260408034 -0.61908 0.205444 -32.0092027845 1.13971058021 -20.3122571349 0.133365923826 3.3690163509704525 0.5813418079560193 2.764836293614539 0.5805074065180417 0.6041800573559134 0.031135970440479076 0
2457862.39583 -8.337592537207083 1.5624016590596543 1.58234 0.135689 -43.6974862995 1.37161359364 -20.4050343368 0.13394027689 2.9406517658527527 0.7357741428223036 2.343119974279913 0.7351223828367633 0.59753179157284 0.030962420743455937 0
2457879.37392 -1.613378870172144 2.8413415120716237 0.0982489 0.61166 -34.490785725 2.55745337847 -20.1689746298 0.13881242378 6.902357626517815 1.0763483867218215 6.205056309662862 1.0758204693981916 0.6973013168549523 0.033707079709205 0
2458064.707 -2.6638731021511965 6.577816752453738 2.10614 0.28228 -36.3923330099 6.53046542103 20.4983765856 0.191996871327 3.99022902589687 0.7355355974950116 3.99022902589687 0.7355355974950116 0.0 1e-06 0
2458088.67067 -1.50129067939179 3.263752253849278 17.2413 0.262437 -19.2006085873 2.85400570197 17.1994028498 0.198873649934 4.87733424723746 1.5613638425115468 4.87733424723746 1.5613638425115468 0.0 1e-06 0
2458089.63062 -0.08442407246036088 2.922782662111577 6.56736 0.347803 -33.300256466 2.82710362255 17.0348265551 0.199149121882 0.03448428960602992 0.6551157687998088 0.03448428960602992 0.6551157687998088 0.0 1e-06 0
2458097.64536 -5.440972346956691 2.031356053238149 -12.5062 0.373967 -59.6859080531 1.26601858725 15.1592818853 0.201449086826 -1.9233589878976358 1.5439407484318273 -1.9233589878976358 1.5439407484318273 0.0 1e-06 0
2458117.56877 5.4466781303876735 1.3569765734329202 2.73614 0.450184 -30.7297746344 1.08820088395 9.32935233851 0.20716644415 0.8970665961579994 0.6741947961491197 0.8970665961579994 0.6741947961491197 0.0 1e-06 0
2458118.46242 8.527034229280694 1.4542101556843061 6.19239 0.373231 -24.2005878884 1.19510383263 9.10726272077 0.207422892111 0.8893907952649761 0.7396976590323666 0.8893907952649761 0.7396976590323666 0.0 1e-06 0
2458119.6243 5.856073419283055 2.3338620725280728 9.11182 0.439175 -26.457277721 2.15243349863 8.58883389121 0.20775631307 -1.616101648337383 0.7880783761455207 -1.616101648337383 0.7880783761455207 0.0 1e-06 0
2458120.55035 3.4996225975763497 1.6768497762722354 4.67123 0.375169 -32.8929438592 1.50640696458 8.35050739265 0.208022060471 -1.2549927122306834 0.6338859918840847 -1.2549927122306834 0.6338859918840847 0.0 1e-06 0
2458127.56233 -1.0455925435597182 4.137038193767835 -4.50922 0.534685 -42.0362904648 4.00788942032 5.91518492996 0.210034265043 3.3253136187053913 0.8752253206548676 3.3253136187053913 0.8752253206548676 0.0 1e-06 0
2458130.68855 -8.636119158209944 1.6672617439168977 16.1527 0.379741 -34.5889251665 1.45108983036 4.66680939081 0.210931386621 -2.299611589844389 0.7279401073381243 -2.299611589844389 0.7279401073381243 0.0 1e-06 0
2458131.52671 -11.30448538580848 1.6769513673503427 9.10388 0.27761 -41.8202287182 1.53581401489 4.52978886769 0.211171911545 0.18603056115415084 0.613493184983045 0.18603056115415084 0.613493184983045 0.0 1e-06 0
2458134.77519 2.1910425149583563 1.3568011884810944 11.0379 0.212151 -26.5867407979 1.06251239303 3.11776712161 0.21210411805 -0.010961625912686904 0.8166815982495209 -0.010961625912686904 0.8166815982495209 0.0 1e-06 0
2458135.77349 10.304018079387228 1.4720499004809702 12.9395 0.402473 -15.8803468813 1.06688019794 2.75385379049 0.21239059623 0.6805702481584412 0.9309742407952404 0.6805702481584412 0.9309742407952404 0.0 1e-06 0
2458149.4982 -11.40251277893059 1.8026432033114357 7.51129 0.429772 -45.5648970823 1.60398224673 -2.03523425458 0.216329131481 -1.8731776298237406 0.7014695279467112 -1.8731776298237406 0.7014695279467112 0.0 1e-06 0
2458169.63956 -1.9018617857342415 1.7579857372600003 -50.9427 0.341592 -94.4060146031 1.52553149392 -9.22724459314 0.222109034257 -1.7667360465200863 0.804103487747042 -1.7667360465200863 0.804103487747042 0.0 1e-06 0
2458171.62351 11.52818222069103 2.273707815627745 -0.991079 0.423356 -29.0913489387 2.0946281267 -9.8563630575 0.22267836185 0.16569528375463977 0.7765629008444036 0.16569528375463977 0.7765629008444036 0.0 1e-06 0
2458187.53581 -2.199891399771695 3.6791068611758813 6.9054 0.377321 -32.7555496792 3.50476213929 -14.396952829 0.227244663978 2.328522861717368 1.0536121230873856 2.328522861717368 1.0536121230873856 0.0 1e-06 0
2458199.35585 -2.374534059269473 2.71875116665886 1.44541 0.292119 -40.3022749785 2.62465572297 -16.9484524456 0.230636623463 0.41303826241514374 0.6461089164399685 0.41303826241514374 0.6461089164399685 0.0 1e-06 0
2458206.41593 1.9366691489664558 1.6304841914230124 -6.60929 0.325798 -44.6327568552 1.5304269877 -18.2811900105 0.232662631664 -0.17597283072078487 0.4583967680794192 -0.17597283072078487 0.4583967680794192 0.0 1e-06 0
2458207.38961 8.59409867279653 1.9791034224938266 -0.339298 0.251375 -30.6574642361 1.72071692341 -18.4067871405 0.232942045507 0.8716188506491394 0.9448778946598546 0.8716188506491394 0.9448778946598546 0.0 1e-06 0
2458211.44111 1.4969814387052534 1.74803765394456 5.1228 0.2026 -32.9744716457 1.11451773766 -19.0471016055 0.234104691355 0.18846802934041473 1.3313298209078315 0.18846802934041473 1.3313298209078315 0.0 1e-06 0
2458212.41752 -1.0468486524631535 2.3138867484460675 6.04314 0.426309 -35.5081883631 2.17186153558 -19.1508124714 0.234384888781 -0.7220387943911754 0.6747962591738115 -0.7220387943911754 0.6747962591738115 0.0 1e-06 0
