2458084.56592 0.35532073021993005 1.8796144944118405 -0.210121 0.442588 -13.1966840531 0.840153304678 10.2619018531 1.60871528852 1.4705235804100707 1.6221001616723376 0
2458094.66307 -0.43436567715014684 0.8770611447394518 10.0033 0.305016 -2.48566425766 0.520959424137 5.00069158084 1.63245913359 2.7340649381801474 0.6362411254846734 0
2458104.43395 -2.1033501737368274 1.8377565458061105 24.178 0.313242 12.1401115107 1.17359257659 0.382253373969 1.65543574407 4.831148592566828 1.3790971812218256 0
2458109.47262 1.8627758081108774 1.1323356863930059 7.14554 0.32498 -4.35947899751 0.673680334564 -2.35823091051 1.66728436919 1.386043477419124 0.8501334678156024 0
2458112.45141 2.158994017468028 0.9928316378380733 2.75758 0.477235 -9.95148030605 0.649613583353 -3.87317039892 1.6742890969 -0.12122076813802733 0.5796236780795918 0
2458118.47626 -1.805115148233722 1.1107789670955834 6.75843 0.383854 -8.3945250464 0.610154532493 -7.03756715643 1.68845678547 1.3848259685637225 0.8451020452603585 0
2458121.4201 0.886543491991448 1.1770073295066579 6.05437 0.465336 -8.28793104343 0.643055671833 -8.39906335366 1.69537934137 -0.5031012245614487 0.8690731060964306 0
2458138.42406 1.0800171901831668 1.4160055605722166 12.8361 0.337311 0.0117863645949 1.00812118629 -16.497103252 1.73536480632 0.781427020346835 0.9354061741329658 0
2458140.44706 1.1731344032524007 1.1280515143978813 -0.399968 0.450216 -11.5598946802 0.680840042219 -17.4238774429 1.7401219671 2.3479396016776 0.7786286723409026 0
2458143.44665 -0.3009474773327282 1.366303988709779 5.19105 0.586484 -8.18912213016 0.526194906364 -18.6735886263 1.74717562309 1.5947223763627287 1.1162177331616152 0
2458149.47687 0.387662031376652 1.2753603780921927 5.43876 0.326434 -10.9743128319 0.959371774841 -21.0735731273 1.76135590845 -2.1409681194466526 0.7743324449468333 0
2458164.36526 -0.31982881290531984 1.384637918019573 -4.00288 0.542368 -22.1266841017 0.737475209569 -25.590686998 1.79636654574 -3.17921918236468 1.0388404265641797 0
2458166.43133 1.788962317043828 1.35128215392166 -19.7473 0.27382 -38.1374065809 0.825991853729 -26.2571542841 1.80122499584 -5.559171241613827 1.0337908515175724 0
2458173.49089 -0.7444315892242265 1.193148087223906 0.471524 0.284417 -18.8058492918 0.905926782635 -27.8509677048 1.81782582678 -3.929644877045771 0.7224998219104918 0
2458206.31777 -1.1010487491035557 0.9090813292952531 -5.75128 0.219544 -21.2881659702 0.720003339239 -28.9031986248 1.89501949315 0.09026593803355522 0.5097298174746774 0
2458209.36176 -0.5198971253654612 0.9941638691779137 7.65707 0.284508 -7.69564522062 0.714033719854 -28.6268251623 1.9021775645 -0.3138730075045387 0.630533776752247 0
2458417.61373 0.850533088003449 3.672081136728233 -4.65643 0.421605 -17.5271847991 3.54762616243 23.3694816067 2.39189016085 0.3079446042265527 0.8489862839465945 0
2458477.55941 -0.20549455308053702 0.8893097498897775 2.29597 0.345183 -10.8934010844 0.586913265253 -4.02126886972 2.53285474707 0.9043913738105386 0.5720606146461199 0
2458500.39026 -0.15006413928371268 1.4839268458225177 7.63656 0.432025 -4.71094879421 1.10194142222 -14.9550785099 2.58654237413 1.6371356232137138 0.8950521689378459 0
2458559.35551 1.902898509569246 0.8136078035153196 1.87491 0.328414 -9.43727103139 0.618722236771 -29.5856916612 2.72520146614 0.4808416451607555 0.41386555337506814 0
2458731.63707 -0.6758200662686117 1.0929025692072474 3.32088 0.273681 -10.8294217641 0.778985590932 28.5958495081 3.13032824934 -0.18368729490138697 0.7160420274940712 0
2458774.64055 3.534808584764176 0.9818875815527499 -6.7812 0.402698 -13.9976919847 0.77884535737 25.6131720633 3.23145259366 2.4383694891658254 0.4419699683308867 0
2458784.6182 -0.22112664434313695 1.0631800546422592 -8.90021 0.451339 -22.3247608218 0.545460591966 22.8163664697 3.25491542137 -0.03721694662686234 0.7931693881384919 0
