2457981.62212 -0.6200773206276593 2.4725478783514667 6.11527 0.527416 3.21360985341 2.24161941563 20.7082167813 0.0120191730627 -0.5006969227949807 0.9002598342385755 -0.06508730878252537 0.8996502893372146 -0.43560961401245535 0.03312289297047461 0
2457986.61045 -6.218720024304661 2.20909353705421 -7.33901 0.422862 -15.925960974 2.05316161527 19.2280581858 0.0121876129725 -0.5875134864179792 0.6970002625648368 -0.20515433843450692 0.6962811396842049 -0.38235914798347226 0.031653444291516904 0
2457987.63568 -1.7538734633104005 2.006826435969836 -9.08994 0.428481 -11.490605322 1.87693476416 18.8444160273 0.0122222318407 1.1338909856577604 0.5664558834045977 1.631375177022028 0.5653782293817006 -0.49748419136426747 0.03492456993144584 0
2457988.66785 -12.206798534697231 2.5611721147885085 nan nan -15.2090680531 1.8783216077 18.4352046455 0.0122570848596 -1.2216215270754078 1.7411233556579293 -0.5773449188296012 1.7406746860432902 -0.6442766082458067 0.03952438469630681 2
2457989.65692 -6.6516424646463825 2.0479725234303316 -11.1614 0.470291 -20.0109617596 1.45512060881 18.1299091204 0.0122904826389 -0.4173047014162593 1.362219455831274 0.17709807727217672 1.361691654198015 -0.594402778688436 0.03791681332502922 0
2457990.61589 -1.3814786047411445 2.691797197360715 3.35994 0.511503 -4.44644197338 2.53485122257 17.8957857435 0.012322864022 -4.644321156431496 0.747439704693787 -4.237139169024815 0.7467402421506737 -0.407181987406681 0.03232836069906283 0
2458029.59829 0.1961037160529211 2.4367815081295534 0.0243824 0.417435 -4.03438542888 1.95870301062 1.67699822929 0.0136391755806 -2.4756056442855607 1.3882127557801092 -2.1487328431230948 1.3878839052132517 -0.326872801162466 0.030214581920306387 0
2458031.5689 -38.394098699882015 2.366553765937498 nan nan -48.5437044615 2.19128068279 0.82396310121 0.0137057167195 -8.370406402090623 0.8937928710301649 -8.177640817882395 0.8933784771665849 -0.1927655842082284 0.027213835449249133 2
2458033.49087 2.1339049883027936 3.4700705509951497 -23.0716 1.11876 -31.5795149933 3.07332671038 0.100070507427 0.0137706157553 -8.862685521085433 1.1594949860103552 -9.025972541115468 1.1592461322016754 0.16328702003003426 0.02402139793204015 0
2458041.53112 2.107322253245922 4.314239894607656 nan nan -1.35126038143 1.34117909002 -3.75586563717 0.0140421091827 -1.6797196676285622 4.100476132928639 -1.659345052992252 4.100401986152007 -0.020374614636310295 0.024659048604582203 3
2458048.53247 4.486883435671528 1.9056957101406218 3.53402 0.395071 8.97505433709 1.61959281694 -7.02573140936 0.0142785226305 2.7327774550158317 0.9233169292966272 2.7327774550158317 0.9233169292966272 0.0 1e-06 0
2458050.53877 -5.028924621341592 2.168286344404767 4.76505 0.53825 2.17934921845 1.68194751051 -7.96026816129 0.0143462691005 4.221782646918951 1.2580958551397399 4.221782646918951 1.2580958551397399 0.0 1e-06 0
2458053.51727 -2.6487620410858845 1.5555975432126732 7.45439 0.400186 5.57807948439 1.35055414313 -9.2633504192 0.0144468433036 2.5509097583932445 0.6601048313052594 2.5509097583932445 0.6601048313052594 0.0 1e-06 0
2458055.49623 -0.0862269228386976 1.9408291222923337 3.29394 0.30889 2.43395426148 1.69199926225 -10.1000493619 0.0145136666169 1.0046325939330574 0.8991902726074049 1.0046325939330574 0.8991902726074049 0.0 1e-06 0
2458057.49291 -0.8708990242406078 1.5820094699529872 -5.16529 0.363872 -9.22228894907 1.4230329316 -10.9708152797 0.014581088087 -1.4077759366920326 0.5876464976631907 -1.4077759366920326 0.5876464976631907 0.0 1e-06 0
2458059.42113 -1.1932191563861452 1.8168331292224378 7.36124 0.360547 8.35144844804 1.52787403741 -11.6480846722 0.0146461978396 3.961686482817505 0.9145979477511004 3.961686482817505 0.9145979477511004 0.0 1e-06 0
2458065.43497 -2.9693533478149003 1.5463282103649392 11.6162 0.333724 7.73447679141 1.30006884883 -14.2045823867 0.0148492662838 0.8656859491622603 0.7678412689422393 0.8656859491622603 0.7678412689422393 0.0 1e-06 0
