2458059.65457 -35.833660721525185 2.1208410326269767 5.92338 0.239288 -368.124728841 1.91411066808 26.6627035381 0.052170223321 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458065.59921 -37.98121181872871 1.5340272174937568 15.4563 0.367682 -363.909388846 1.28547567237 25.9685509624 0.0526372197398 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458074.67064 -45.43033091714179 1.751856588025191 5.25264 0.395061 -380.060684406 1.49916462775 24.0400320756 0.0533498495694 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458081.59323 -79.85680616141798 2.4879051567276105 -2.3794 0.354086 -420.189171914 2.3021160698 22.4216676231 0.0538936713702 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458091.55061 -84.98747331751976 1.877335597741222 -2.05253 0.296294 -426.79075539 1.68424275162 19.3670602061 0.0546758983689 2.369834745884265 0.774548362425358 2.369834745884265 0.774548362425358 0.0 1e-06 0
2458094.59127 -107.47727257119098 1.847714400585003 10.0033 0.451945 -436.884507598 1.68972998194 18.2021919835 0.0549147652856 2.7098129245555014 0.5954887162984083 2.7098129245555014 0.5954887162984083 0.0 1e-06 0
2458097.71847 -91.65229124764568 2.328291830176565 -13.9431 0.307707 -450.047210287 1.81932197868 16.7617549855 0.0551604305859 -2.331716753989843 1.4199742203648982 -2.331716753989843 1.4199742203648982 0.0 1e-06 0
2458123.42501 -135.01382583255847 1.8277054702619369 2.26502 0.499713 -475.945872372 1.61494935155 6.13115659378 0.0571798736953 -1.0789836960770036 0.6947897491964754 -1.0789836960770036 0.6947897491964754 0.0 1e-06 0
2458140.38528 -170.0761315155409 1.9959104694115881 -1.24166 0.244101 -510.991785898 1.84022042657 -2.03048096099 0.0585122305148 2.442756103905426 0.7332544478753502 2.442756103905426 0.7332544478753502 0.0 1e-06 0
2458166.40321 -233.42015816870654 2.534738338773538 -18.2327 0.470557 -599.137785399 2.30030384555 -13.9827703457 0.0605561357637 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 0
2458200.31471 -254.31238983575906 2.1970896476229735 0.594413 0.30369 -596.157423815 2.02908597178 -24.5241972238 0.0632201399992 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458382.70317 -651.4687530618451 2.449586483322095 9.22299 0.333665 -981.480904057 2.25031644103 24.1942492746 0.0775481318698 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458451.61495 -791.2761409525716 1.9946532587514518 5.18133 0.46707 -1127.42399518 1.77535698704 20.9556819222 0.0829616730818 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458518.57359 -976.1312731289806 2.5522340084459905 1.55087 0.372586 -1315.33754815 2.1596068029 -8.58834552009 0.0882217797192 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458524.56237 -987.1432035730069 2.3505250276925014 2.88039 0.30402 -1323.84795037 1.98405632341 -11.2848426817 0.0886922440703 2.501433679371269 1.2231354180807377 2.501433679371269 1.2231354180807377 0.0 1e-06 0
2458585.32593 -1114.2865261657255 2.09617114201298 3.68018 0.32064 -1450.4196522 1.79358429868 -27.0371255468 0.093465680776 2.2684910020899487 1.0364259792916959 2.2684910020899487 1.0364259792916959 0.0 1e-06 0
2458758.70439 -1547.9116268934063 2.177757791113006 16.3804 0.310866 -1874.56001135 2.02325128608 26.1210559001 0.107085869032 -0.9606076102290644 0.7432668162797468 -0.9606076102290644 0.7432668162797468 0.0 1e-06 0
