2458132.32856 8.939473524386095 3.837038631292672 4.8728 0.601612 21.5065891186 3.57062626316 -14.9994683445 0.0835453172505 -0.029702134505273155 1.2694709718384378 -0.029702134505273155 1.2694709718384378 0.0 1e-06 0
2458134.27226 0.18918901770959975 2.02384804594678 1.07863 0.500939 9.13923416544 1.77771241581 -14.9206029705 0.0838354644278 0.14710727178122177 0.8275020229679346 0.14710727178122177 0.8275020229679346 0.0 1e-06 0
2458135.30266 -6.585496937737383 1.6945232185471324 5.6686 0.580999 8.99664491733 0.956737898043 -14.9054366963 0.0839892770055 2.1890801665482047 1.272203480050326 2.1890801665482047 1.272203480050326 0.0 1e-06 0
2458136.30642 -9.285767459228802 1.2841695246307667 5.18263 0.372352 4.79951085874 0.963224163702 -14.8696344668 0.0841391139728 1.1780367924816255 0.7633115789414044 1.1780367924816255 0.7633115789414044 0.0 1e-06 0
2458138.31894 -1.7177170845153586 2.1343119756676234 6.11657 0.460704 13.2209210636 1.88428113135 -14.7841284972 0.0844395337663 1.0971562028261799 0.8902381995223646 1.0971562028261799 0.8902381995223646 0.0 1e-06 0
2458139.31925 1.6905259483632096 1.824534473904078 5.13151 0.634517 14.7971159075 1.39656485555 -14.7320834861 0.0845888551621 0.2500186924976118 0.9878870519513612 0.2500186924976118 0.9878870519513612 0.0 1e-06 0
2458140.32062 9.23128901371141 1.810439989558199 0.357683 0.498426 19.4594317924 1.61288189849 -14.6755331978 0.084738335882 2.145249031269412 0.6541226642150394 2.145249031269412 0.6541226642150394 0.0 1e-06 0
2458141.38661 7.719115281928647 1.522447262428311 0.367242 0.523991 14.5070759837 1.27470640358 -14.6092623519 0.0848974612423 -1.3046511709478252 0.6468405394519043 -1.3046511709478252 0.6468405394519043 0.0 1e-06 0
2458143.27673 4.432497373879032 1.4629025190114615 2.59093 0.53412 15.8946617517 0.963089238755 -14.4650181704 0.0851796093523 1.1455823570017893 0.9629427417635713 1.1455823570017893 0.9629427417635713 0.0 1e-06 0
2458144.2777 7.217943147693954 2.1556373206293347 -0.87985 0.495437 13.0391740339 1.87936801837 -14.3914981534 0.0853290295875 -1.0247205549131317 0.9323573824684775 -1.0247205549131317 0.9323573824684775 0.0 1e-06 0
2458149.29211 -8.937760499271173 1.8252106411994147 1.3807 0.454311 -1.72213776166 1.61767913196 -13.9626551165 0.086077557767 -1.8916272316780045 0.7128180876321836 -1.8916272316780045 0.7128180876321836 0.0 1e-06 0
2458159.28751 8.679398800149531 2.4248361825321374 3.85041 0.374321 18.4705282511 2.144328999 -12.7927176316 0.0875696249802 -1.7873225854687091 1.0684415964992326 -1.7873225854687091 1.0684415964992326 0.0 1e-06 1
2458249.63949 8.09538399416817 1.3782224731421782 -2.81467 0.366598 12.4185869656 1.14740664602 7.62014718065 0.101056949222 -0.6036563893873467 0.669747027276062 -0.6036563893873467 0.669747027276062 0.0 1e-06 0
2458263.6615 11.292838906218185 2.7902847534370485 0.0581751 0.305693 17.7556607155 2.46976511314 10.2672675685 0.103150089097 -1.3389757913373643 1.2619433747023103 -1.3389757913373643 1.2619433747023103 0.0 1e-06 0
2458270.65607 -10.497607825612741 1.623945149540773 6.64504 0.394396 4.62349418715 1.12795842436 11.3806322277 0.104194206857 0.731395394383563 1.0997087963768988 0.731395394383563 1.0997087963768988 0.0 1e-06 0
2458284.63051 -5.812016018705213 1.6309554024726642 11.8668 0.272773 14.7427432708 0.884721739993 13.1492246567 0.106280245712 0.9412066323160342 1.3427128725494268 0.9412066323160342 1.3427128725494268 0.0 1e-06 0
2458290.63074 7.282894333085383 1.7573874039301491 12.2073 0.591403 28.9967533438 1.09684840067 13.669472248 0.107175932732 1.7589106664954366 1.2391838302018252 1.7589106664954366 1.2391838302018252 0.0 1e-06 0
2458291.63386 4.750083253986488 1.591124150856022 6.08765 0.547523 20.6424129289 1.35635083498 13.7391475271 0.107325673584 2.056881589894334 0.626264353411561 2.056881589894334 0.626264353411561 0.0 1e-06 0
2458292.63761 0.872677596124869 1.5793356752042318 1.62802 0.454709 13.5442170364 1.01551720331 13.8042337685 0.107475508693 3.295571520055952 1.120832596810234 3.295571520055952 1.120832596810234 0.0 1e-06 0
2458293.64519 -0.9387690608777952 1.443250894309114 5.94272 0.396097 14.0793528501 1.06002306826 13.8612852869 0.107625915737 1.3273035837286173 0.8957853567004772 1.3273035837286173 0.8957853567004772 0.0 1e-06 0
2458296.62852 -13.07782764121325 1.361447351722554 12.4387 0.464479 12.3904103136 1.09100228112 14.0523006045 0.108071252822 5.2809942904980725 0.6689635062382856 5.2809942904980725 0.6689635062382856 0.0 1e-06 0
2458297.62021 -8.211564106687158 1.2198051683553024 8.50095 0.317174 9.24368285572 1.05975091696 14.1114820457 0.108219288686 1.205605262201981 0.5140557328434149 1.205605262201981 0.5140557328434149 0.0 1e-06 0
2458300.6146 4.656956673111817 1.4762007585717072 6.21508 0.374274 21.6346821707 1.18138269019 14.2459950798 0.108666276849 3.0135068091690043 0.8021362676360043 3.0135068091690043 0.8021362676360043 0.0 1e-06 0
2458303.61128 10.787949612569117 2.700479118843823 4.45191 0.414137 24.4459768368 2.58551287973 14.3438941184 0.10911360706 1.456531205711706 0.6604552712311781 1.456531205711706 0.6604552712311781 0.0 1e-06 0
2458304.62958 1.3394154402239895 3.038497397924366 -0.920201 0.517934 14.9406950768 1.94129107861 14.3468545331 0.109265614619 6.771742610456832 2.279385828886755 6.771742610456832 2.279385828886755 0.0 1e-06 0
2458305.62447 3.8160909839279684 1.602660252788669 2.64343 0.406274 15.619003608 1.00782219525 14.37228347 0.109414127446 1.4095960850528533 1.1780304518839433 1.4095960850528533 1.1780304518839433 0.0 1e-06 0
2458306.62249 4.480596683520039 1.7994129431873376 -2.16652 0.438891 10.7542832792 1.36645872046 14.3901667469 0.109563106557 0.6901710775607823 1.0853811291472943 0.6901710775607823 1.0853811291472943 0.0 1e-06 0
2458309.58914 -9.5875779184682 1.6193598009399208 1.70531 0.278371 3.19169074192 0.952995540213 14.4506427844 0.110005954011 3.323480294859023 1.2793104594249964 3.323480294859023 1.2793104594249964 0.0 1e-06 0
2458313.60673 4.465920030210893 1.2272913204329383 6.07379 0.462842 17.4873404183 0.901537243757 14.4005472559 0.110605681061 -0.8034477045300706 0.6922801935408192 -0.8034477045300706 0.6922801935408192 0.0 1e-06 0
2458314.60244 23.451581975482444 6.915170366506011 0.499375 0.718238 34.0471618625 6.84781871357 14.3871092058 0.110754316519 2.344978158998373 0.6411663117178535 2.344978158998373 0.6411663117178535 0.0 1e-06 0
2458315.59602 4.980649812772602 2.904016059531292 2.63711 0.432288 18.6901610807 2.66097513575 14.37191849 0.110902633734 3.3210262227082197 1.0796516502957296 3.3210262227082197 1.0796516502957296 0.0 1e-06 0
2458316.59576 5.34260818614574 1.509886741145643 -0.408252 0.525302 14.0140157306 1.18196536469 14.3452002115 0.111051870903 1.3281352620350826 0.7789567745105455 1.3281352620350826 0.7789567745105455 0.0 1e-06 0
2458317.62351 8.73642545803718 1.8704597238842586 7.19225 0.479805 26.3593285323 1.60759652266 14.2804076711 0.111205288716 2.6789753740436426 0.82706720463433 2.6789753740436426 0.82706720463433 0.0 1e-06 0
2458318.61695 6.898243603589041 1.8279729022391298 7.65492 0.495679 24.8439064382 1.52762408415 14.2530392034 0.111353583838 2.5389168391917787 0.8730131257857211 2.5389168391917787 0.8730131257857211 0.0 1e-06 0
2458324.62743 -6.850643862394857 1.5053786741852309 9.96108 0.44643 14.1032469709 1.02432418432 13.9462888396 0.112250800895 3.2400876208556784 1.0087740942362593 3.2400876208556784 1.0087740942362593 0.0 1e-06 0
2458326.62077 4.184998754337626 1.3034750830455806 7.37724 0.476243 23.8214871359 0.87431446425 13.8263164355 0.112548357673 4.506227612343194 0.8413168931346688 4.506227612343194 0.8413168931346688 0.0 1e-06 0
2458327.60259 9.450280866856593 1.2154280092563117 2.15626 0.381636 21.3801657619 0.925638911321 13.7793235778 0.112694918577 2.020457564924228 0.6890659003589193 2.020457564924228 0.6890659003589193 0.0 1e-06 0
2458330.58989 9.204431310120105 1.2644130427376352 1.74957 0.215442 19.3289485112 0.977661675046 13.5641897246 0.113140849537 0.6213339400607153 0.7723358961119942 0.6213339400607153 0.7723358961119942 0.0 1e-06 0
2458331.61663 19.609880710171335 1.7447090078995877 nan nan 29.2148759192 1.47394457278 13.4460713708 0.113294115824 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 2
2458332.59541 5.338240723608022 1.2261961814843605 8.74775 0.367855 22.9473807042 0.877265855838 13.3844947068 0.113440224291 1.1074773447728001 0.7737211336406894 1.1074773447728001 0.7737211336406894 0.0 1e-06 0
2458336.60339 -8.980935358844027 1.380544632356348 5.53909 0.421893 5.91337256499 0.905529687762 12.9834713658 0.114038516361 1.6007069959528493 0.9528513856103562 1.6007069959528493 0.9528513856103562 0.0 1e-06 0
2458337.67084 -8.422515063089099 1.506089439634709 3.19893 0.335501 6.77459319939 1.01979399144 12.7970306944 0.114197860945 4.24350799000992 1.0562976352298932 4.24350799000992 1.0562976352298932 0.0 1e-06 0
2458338.50859 -5.516575310939609 1.3940736355679069 4.29705 0.5097 10.2015545958 0.975951872954 12.8857348076 0.114322915659 3.66628457957043 0.8550819569206943 3.66628457957043 0.8550819569206943 0.0 1e-06 0
2458339.58047 4.61960799198632 1.2932650378021369 6.11119 0.512174 19.6484281848 1.0077502141 12.6786582639 0.114482920432 1.1626748607945 0.6282131467187875 1.1626748607945 0.6282131467187875 0.0 1e-06 0
2458340.61962 7.1450374896683 1.3646668993541644 2.80793 0.332601 18.6609296272 0.907093998153 12.5098965246 0.114638040224 0.952851685712522 0.9637804726729693 0.952851685712522 0.9637804726729693 0.0 1e-06 0
2458343.56297 4.972593697068558 1.287067699865784 4.66805 0.463008 18.6540140142 1.05035798789 12.2006147148 0.115077410833 1.2578204948122638 0.5821640260722731 1.2578204948122638 0.5821640260722731 0.0 1e-06 0
2458345.56067 0.9958204223171687 1.3383315439831411 7.94825 0.49911 18.652081536 1.07359621373 11.9307008514 0.115375618104 1.952163084063652 0.6240286046166339 1.952163084063652 0.6240286046166339 0.0 1e-06 0
2458346.54214 -0.7016359956312579 1.3625642063672054 0.968092 0.433312 10.5540067842 1.13261968478 11.8135318078 0.11552212722 2.531556241092079 0.6212846181710517 2.531556241092079 0.6212846181710517 0.0 1e-06 0
