2457753.27381 -1.8954166352961825 2.006246091298975 -2.57024 0.592493 0.535993392549 1.26050945292 -27.1272138438 0.179595808883 0.5274603567751275 1.4439845369358175 0
2457754.27187 -1.2456777844955749 1.535057383137138 1.86051 0.378083 4.18052672538 1.30635384076 -26.9781198516 0.180092371514 -0.9089917238254801 0.7119649270603081 0
2457755.28001 -0.6020715927413292 1.743717800980391 -3.33337 0.622441 -1.71772134013 1.21706538428 -26.8373747571 0.180593956021 -2.2574675655997263 1.082529824693351 0
2457756.33134 0.9527130165070663 2.576645361170744 1.43614 0.498458 7.09319439689 2.42287545751 -26.7444047903 0.181117025615 0.22863049257187829 0.7213289519169855 0
2457760.28667 1.0424185905355408 1.855724685453363 4.25959 0.459788 8.69941419408 1.67501588967 -25.9468925671 0.183084920853 -1.0802731794965958 0.6531698650631097 0
2457762.26811 2.043345101618777 1.6021347415436187 -1.29306 0.520632 5.47276319417 1.29726307277 -25.504351022 0.184070750707 0.2438134796501682 0.7828707241038784 0
2457763.26489 -0.08396728103787932 1.4526591629307861 -5.82918 0.419259 -2.30442441919 1.2245586227 -25.2812491652 0.184566679349 -0.8704376796931759 0.6594669924529694 0
2457766.27786 -0.7523926418256597 1.370777638454577 -0.234438 0.291163 3.94631359139 1.09312932272 -24.6021700231 0.18606572523 0.4524846457946048 0.7741600127341578 0
2457767.27967 2.2763037804129693 2.201344148527584 -3.72867 0.451311 2.67869399945 1.90271876928 -24.3576433485 0.186564155081 -0.35009779824402476 1.0108885826574823 1
2457768.28716 -4.306793449256966 1.7647662134055406 0.130792 0.256854 0.275222851162 1.59913049064 -24.1123872721 0.187065413298 -0.030434975070289916 0.7008619582744363 0
2457769.28969 -3.9668822253377334 3.405153466476063 3.4135 0.289608 7.60647929803 1.68674729731 -23.8535688726 0.18756419981 3.6777034613666784 2.943820798148571 0
2457863.68377 -10.48149084597676 2.027925219626333 33.8325 0.161808 29.7160889174 1.21821868549 16.9260307977 0.234528156983 1.8359577441557051 1.6131466461035033 0
2457875.68559 -5.364535369063708 1.507714575611848 8.0786 0.328682 6.26697291279 1.26324543728 20.9866402228 0.240499433266 -0.982185013607348 0.7545742836698556 0
2457876.68308 1.3009485301448616 1.841389741723502 3.54955 0.114822 6.64633325552 0.968495954254 21.284992785 0.240995715404 -2.7397548522259165 1.561905143033403 0
2457882.66402 -5.254449539460345 1.496737339156271 10.8957 0.31081 13.4803342546 1.2066604305 22.9428629359 0.243971418134 3.3005185137592896 0.829210716155898 0
2457887.67119 -6.336695702955444 2.1859308001916586 4.37878 0.467422 3.6730826248 1.88128493468 24.1268043571 0.24646264022 1.0899418253433886 1.0102361762021295 0
2457888.67074 -5.0721640017508935 1.1920466445676505 6.96626 0.311866 5.54959092214 0.902665463626 24.3458713919 0.246959947412 -0.8860588857101613 0.7133791850377865 0
2457889.6677 2.8261505077105467 8.039175292953571 4.00313 0.468203 12.6845259518 8.00503508971 24.5614036616 0.247455961909 1.3131956199583992 0.5731828278167459 0
2457893.66545 2.760467768346894 1.3469608675198004 29.0132 0.212938 37.0756298373 1.01811084628 25.3442624521 0.249444969115 0.7579232376020506 0.8558103127862737 0
2457894.66153 2.121380184145514 1.8214099492441849 1.60886 0.271771 10.5369472025 1.40363883838 25.5268221461 0.249940547028 2.2621726091034313 1.1284824935194722 0
2457907.65323 -3.2289080054645654 1.7584555538662052 12.3657 0.3338 13.6894818322 1.41596030092 27.1269489626 0.256404316234 0.0016916592135105546 0.9878258556746808 0
2457910.66634 -8.86747754022723 2.1987411090915177 5.20152 0.150441 3.17226061676 1.2867501807 27.2811915353 0.25790343462 2.285720860176173 1.776542693766281 0
2457911.66148 -6.540227440882694 1.98176765764912 17.2562 0.26254 16.5367477846 1.16901057214 27.3342325508 0.258398547288 1.2677828159806381 1.5785721648154354 0
2457914.64985 0.36794073544435757 1.9604703253500586 13.8224 0.155922 15.0391689196 1.38125112455 27.4446940605 0.259885349857 -3.7056510278684125 1.3824896228994745 0
2457915.6643 1.2312709940110798 1.6633950397703994 7.78344 0.123075 12.5236361986 1.27567363894 27.4324995148 0.260390072467 -1.0460587300821351 1.0603736933876595 0
2457916.66705 4.050719752136736 2.115532160330219 nan nan 8.76545231241 1.09742249184 27.434692967 0.260888970904 0.15924972717220975 1.808629369383105 2
2457917.66747 7.8457954635719105 3.035175040677566 nan nan 14.0347297191 1.36732700556 27.4341361617 0.261386709109 1.6329536842370342 2.7097424946696296 3
2457918.65736 0.921066454132661 1.899006592365865 16.6983 0.220193 21.6491464268 1.23993419795 27.4474438506 0.261879210373 -0.526693099903716 1.4213740764995473 0
2457922.57304 -5.878608393728371 1.7586068208133345 4.40264 0.323113 5.49647126722 1.52076781035 27.4926117511 0.26382738296 2.4140184158013147 0.821925304659826 0
2457928.66421 -1.4771402450209774 1.2505041131898076 6.75897 0.216927 12.5052923073 1.01298605015 26.939787581 0.266857924721 2.662010765429922 0.700401653331601 0
2457930.6653 -2.122614453401356 2.01839264668568 -3.49646 0.17643 6.40471758632 1.49123639785 26.7405507774 0.267853529265 7.461344648260301 1.3487013520453954 0
2457931.62159 -1.040503077915268 1.5393329811258039 3.51802 0.184876 10.5978065222 1.18152134264 26.7261146857 0.268329314062 3.557366423904213 0.9692131903231987 0
2457934.52887 -4.301842266796365 4.116727144991932 9.57932 0.371186 13.5672034315 3.80135857569 26.5145923273 0.269775773893 3.72535606221531 1.5360131245290198 0
2457935.57829 -5.514946273065174 1.4182918070010262 17.2911 0.200456 7.50813488798 1.22731052263 26.2989767741 0.270297894297 -8.832910595425881 0.6819662183104661 0
2457939.63736 -1.37569176947294 1.98618067868125 17.001 0.346865 10.3601137276 1.48971485639 25.5461335368 0.272317405914 -9.832105771078115 1.2670232858148862 0
2457942.56472 -3.3949036530361116 1.5489754806210017 9.50556 0.398606 6.81623725533 1.02812263948 25.1613392458 0.273773859633 -3.8627868134649432 1.0878428813613445 0
2457943.57427 -3.501855534697972 1.8008328681543135 15.4546 0.274806 8.49740861164 1.20745909752 24.9492724162 0.274276141577 -8.024205857423082 1.307487364834563 0
2457944.65813 -2.7780154326838806 1.7169400561890524 12.4313 0.374958 9.51416606585 1.0407520748 24.5563902944 0.274815392085 -4.708527755737175 1.313059318384383 0
2457945.64886 -5.299713567390262 1.2074313100817289 20.5909 0.332555 13.210336007 0.906072551056 24.3712109127 0.275308312039 -6.650752599790794 0.725486094120871 0
2457946.66118 -0.39385480864021516 1.3147311853705972 31.7328 0.348166 26.6078073701 0.915686550515 24.1268064273 0.275811975132 -9.30154365854084 0.8768219131821212 0
2457948.55164 0.3738782798769057 1.6547088072040004 9.07518 0.301441 14.7583000155 0.889284310075 23.9321538993 0.276752535105 0.7378953383720394 1.3624859544276986 0
2457949.67502 -1.63690176477197 1.3672298483660894 15.0827 0.320027 11.0781619364 0.871564642651 23.4104192389 0.277311450309 -6.939541611349085 1.003631033405554 0
2457950.67406 -2.3144871074870323 1.2533599017536667 16.9681 0.360085 14.9631729849 0.6567199341 23.1719516556 0.277808505338 -4.262842275174023 1.0049720216277753 0
2457951.68259 1.2262745501118777 1.6782840420504597 9.69757 0.231167 15.4689495232 0.987496406608 22.9035395745 0.278310278089 -0.02779916718293285 1.3371798648049007 0
2457953.61648 0.08107698550745535 1.7316983960293792 0.803988 0.890821 7.65416088433 0.995727650296 22.5515719044 0.279272450268 2.19522958636149 1.1017003799650706 0
2457954.64878 -6.047900868639 1.6194189971521633 16.6384 0.328757 10.8418640537 0.929766272276 22.2027599108 0.279786050835 -4.323014990652056 1.2845121261492278 0
2457955.64641 20.275081647274625 1.5300698229803495 nan nan 17.8560609368 1.13990881618 21.9332583803 0.280282402717 -6.993896975365681 1.020647614992672 2
2457958.65066 -6.446344449039509 1.5673262399186019 10.5105 0.310032 5.49073084199 1.14192083026 21.0547886115 0.281777110378 -3.1497956815415464 1.0278173566971123 0
2457959.62644 -4.102224652973046 1.7024572474971167 9.13949 0.383115 5.72205204857 0.91990660263 20.813623263 0.282262586295 -3.892069746938009 1.3803461228144742 0
2457960.62818 -1.5421558630277683 1.4242295018884226 7.20542 0.313086 14.3010856835 1.17140435563 20.5006152326 0.282760986311 4.060466698056713 0.7471403256841875 0
2457961.65455 -0.7955323610110574 1.360406427890934 10.2835 0.368011 15.3136448234 1.08189091235 20.1194261254 0.283271633667 1.247811688570002 0.7380959332702304 0
2457962.52027 -2.423566352028672 1.322600580885071 8.77427 0.447866 17.1724195112 1.03465715619 20.1280357775 0.283702356947 6.243419644127616 0.6915004784815985 0
2457963.48729 -3.1267656329369355 1.5425541729384913 1.58209 0.268157 8.2866250945 1.1895773159 19.870764853 0.284183479307 5.252523385935881 0.9447068377559125 0
2457964.64058 0.9575074689113949 1.3500183930189718 2.8584 0.404905 9.78588363046 1.11238348536 19.1776538114 0.284757275629 1.3906250237275497 0.6490027611322435 0
2457965.62283 3.5538957425289732 1.539765037735254 -1.58881 0.340346 8.87268464584 1.17013595135 18.8867344993 0.285245976177 2.3277590649799715 0.9411816121547162 0
2457968.601 0.6114251988000554 1.344875921565575 -4.30063 0.304436 2.30499204326 0.980931046406 17.9047219856 0.286727709165 1.4128752730988898 0.8682074916249969 0
2457969.57718 -0.7398332232416018 1.2068718630638802 -2.18837 0.51601 4.25792746102 0.865039402318 17.6106396808 0.287213388539 2.6043234335305465 0.6648159190313802 0
2457970.60352 -1.0692648817029078 1.3804029050673725 3.73009 0.448207 8.89449764533 1.00713576215 17.1822918304 0.287724021722 1.6513546431218527 0.8308430790936728 0
2457971.63386 0.47491832099592124 1.2352354452420953 -0.317873 0.455431 5.37325125423 0.893732984855 16.7394653944 0.288236648809 0.6333754222330238 0.720854049857832 0
2457972.68313 -6.166177976604672 1.806311068454513 -0.571874 0.377613 1.83631578085 1.0816774875 16.2519043079 0.288758695514 3.9910151997536163 1.3964748158440288 0
2457974.50714 -4.529059040925789 1.3762680371273401 10.378 0.331165 12.0249485584 0.923190818544 15.9407331958 0.289666192995 1.5917475440947337 0.9654854557936959 0
2457975.58342 -4.4538112753941 1.4603174511667614 15.5159 0.30102 18.9962526604 0.968267231261 15.3660673741 0.290201674884 3.349368398763045 1.05089132960542 0
2457976.63101 -2.3097527575009114 1.676755691486356 9.44521 0.322372 17.0824765853 0.895024510699 14.8561109278 0.290722884105 5.361702596539856 1.380766840489473 0
2457977.57968 -2.5821384119255555 1.6528220339960258 11.6469 0.47828 17.0352276942 0.966959254586 14.5973648212 0.291194879134 3.3846773647545003 1.2522215130010925 0
2457979.58423 -2.0030709834525675 1.306613349479768 6.10713 0.437216 11.7240430751 0.922991028664 13.7888086401 0.292192202196 3.033197994141513 0.8149651375322227 0
2457981.59756 4.071713293586567 1.4036294867735146 4.09 0.390134 11.9585078304 1.0232931789 12.938866105 0.293193897104 -0.7909932224476225 0.8779762344072752 0
2457982.59941 1.4406195291652841 1.313113940279223 9.15702 0.533773 13.5815506478 0.927633166392 12.5196792049 0.293692346375 -1.6043750899463394 0.7608227870144716 0
2457985.65772 -0.4534325339250225 1.602297578059079 nan nan -2.98816067276 0.915604503951 11.1085674411 0.295213949493 -7.124535950526033 1.3149243023834616 2
2457985.66014 2.451877666006422 1.7852907876772606 -1.78565 0.464601 -1.87957700357 1.11460986349 11.1032068781 0.295215154045 -7.135613685807478 1.3149349640083352 0
2457986.70399 4.451626325372649 1.261215730295607 -15.8437 0.294649 -8.28370005092 0.976025644953 10.5861123594 0.295734501729 -1.4819547402137048 0.742442607573611 0
2457987.54248 3.3993855965936026 1.2085241017956532 -5.46511 0.453737 3.80305132112 0.97324966536 10.5337993768 0.296151677196 1.2780301851353417 0.5544712150504151 0
2457988.63152 4.122561668620806 2.5414104999030194 -11.3773 0.507769 -4.31420105109 0.878001405943 9.86549646704 0.296693510244 -1.6507500921418616 2.3302470905058286 1
2457990.47748 1.3231231727347013 1.3238184302510325 5.59975 0.383722 7.33545611408 1.00179219769 9.37881521028 0.297611929548 -4.179622850385757 0.7756707134093752 0
2457997.53911 -7.278421668322908 1.244420382282496 13.6243 0.380521 -0.138239640145 1.05201548489 6.04136023721 0.301125307823 -11.079837141868149 0.5450222710555901 0
2457999.68602 -5.971319231045436 1.7673462005092901 7.83656 0.448519 -4.53032169719 1.15563116413 4.78671788668 0.302193461411 -10.992349789745619 1.2597062798826761 0
2458000.43849 -3.6954670375062797 1.387894212194231 10.7332 0.34722 2.81879877837 1.13930030892 4.91783995309 0.302567840105 -8.816095886424776 0.7125190677716852 0
2458001.51448 -2.142847346513749 1.3579748369979512 14.494 0.457512 6.78699390207 0.870381413248 4.25425937501 0.303103176827 -10.161855790437306 0.9365973645311663 0
2458005.47641 -0.6325957581091439 1.1969023791315838 -2.2256 0.315672 3.11219291994 0.834545773814 2.48219318012 0.305074358415 1.3707204574480891 0.79778433488965 0
2458006.58402 1.820541525631535 1.79659909458373 -5.7655 0.282322 3.93509719362 1.62063364684 1.72806637731 0.305625427997 3.2798363777974093 0.7222251571946484 0
2458007.49999 0.4580572666135809 1.3309841764675947 11.5398 0.356473 18.3951042063 1.02332656205 1.47333706177 0.306081151047 1.7965719264053637 0.7728186240552612 0
2458008.53357 -0.6624934306352346 1.4389081181168992 5.41986 0.365969 11.1247199777 1.07839074362 0.908560817081 0.306595387953 1.7661641581641796 0.8795434426531815 0
2458009.45101 -2.8003221690626523 2.250678549406537 4.74544 0.44153 11.281060372 2.09057838888 0.654287273714 0.307051845817 4.734296833011597 0.7071684323941136 0
2458010.48205 -2.415412228958427 1.4878035519964052 5.85585 0.399837 10.2372434496 1.29310152299 0.0939379836587 0.307564818661 2.1946469976773715 0.6177201906992862 0
2458017.56829 4.898744868334111 1.2366016752218218 nan nan 9.94004714036 0.95203866474 -3.48369220911 0.311090443716 0.4356179661248345 0.7891806409191081 2
2458018.60698 4.187886153567569 1.3729706397450494 12.0685 0.247201 21.7725597001 1.05116103424 -4.04214282076 0.311607219237 0.9099724651513761 0.8479389855963705 0
2458021.51578 2.0947648162469426 1.081055580941597 nan nan 8.81139698318 0.783984522719 -5.26069001837 0.313054439705 2.108983865032003 0.7443449719196304 2
2458022.34862 0.368532233933053 1.5004548779956883 1.00696 0.445733 7.59310649709 1.02547964458 -5.30259633551 0.313468800581 1.6095516003858916 1.0005390707887472 0
2458023.38278 -0.3755907848245925 1.3302219043271246 8.70547 0.368709 15.1166499897 0.898793445362 -5.85430097702 0.31398332944 2.1781935828435373 0.9086882472256175 0
2458025.52045 1.35753780451407 1.4003549904107337 1.53247 0.374486 8.50598262037 1.17433771684 -7.15367709723 0.315046884281 1.006334069384875 0.6645940578868912 0
