2458010.52277 -5.222766980023565 1.1599024055115588 6.57472 0.419723 -2.09061056636 0.933019444344 -6.80758339707 0.202698664857 2.1756781118961546 0.5465170720572051 2.1565938993061575 0.5459728828532094 0.019084212589996957 0.02438280621536233 0
2458017.40354 -5.837717386829012 1.1099236024565216 4.52401 0.405021 -5.27674508524 0.766486410563 -9.77854753227 0.205876607721 1.6520260569116028 0.6930995421084852 1.0982811870355462 0.6924479348629993 0.5537448698760566 0.03004717582335154 0
2458020.50315 -4.111645098767496 1.3357055456778928 0.396717 0.588729 -3.44791172372 0.969672400553 -11.4233186869 0.207308187675 5.880648550460085 0.705154525564355 5.773582770520642 0.7047455067075026 0.10706577993944309 0.024014072946420988 0
2458026.40076 -3.058703867836627 1.532106459977095 4.916 0.43173 -4.36675514274 0.714864769691 -13.8044426721 0.210032051652 -0.6131429634707838 1.284495143181922 -1.1793541294861112 1.2841362267959189 0.5662111660153274 0.030363199572627876 0
2458032.50342 -3.0989366031820023 1.7520127284397156 -27.485 0.968501 -43.8273377974 0.983163552129 -16.5779928025 0.212850622441 -7.635311453535407 1.0793256428806375 -7.741166477117942 1.0790584346699064 0.10585502358253476 0.024015368983898108 0
2458042.44518 -5.569744922462952 4.184966911082279 nan nan -11.0505094853 0.938722781998 -20.2780750507 0.217442312286 0.12273348794554165 4.078326566793234 -0.2442859798723949 4.078242979679945 0.36701946781793654 0.026110995820491513 3
2458047.37178 -1.862232718710512 1.6483921625980575 6.92882 0.375972 3.59015203002 0.862567877264 -21.8151935084 0.219717704688 4.124787407123102 1.3534468715263754 4.124787407123102 1.3534468715263754 0.0 1e-06 0
2458051.41212 -2.2760878486169074 1.6261963806141377 4.53452 0.495517 1.18624973616 0.851158696903 -23.176540979 0.221583770355 4.527174177509497 1.2940272190800886 4.527174177509497 1.2940272190800886 0.0 1e-06 0
2458104.32852 -3.25676850286374 2.579138914119301 17.9885 0.451822 13.8494180695 2.24357918165 -27.7991484598 0.246023680596 4.69260325483633 1.189187484929931 4.69260325483633 1.189187484929931 0.0 1e-06 0
2458108.31234 -3.9841740886842656 2.103995724057967 4.79091 0.356861 -3.12532273211 1.28039520627 -27.1518780634 0.247863640077 1.6410180795768556 1.6309617865845214 1.6410180795768556 1.6309617865845214 0.0 1e-06 1
2458263.61063 2.839022837659748 2.301665272310883 1.00497 0.552701 -2.64324314829 1.62305821022 28.0787989599 0.319589532321 -0.9858851551871584 1.5355346549648672 -0.9858851551871584 1.5355346549648672 0.0 1e-06 0
2458270.61046 2.846696320892577 2.0442030517381173 5.92953 0.456625 2.76303817125 1.19403191828 28.1265965628 0.322822463555 -0.5150702501099869 1.5951637860203487 -0.5150702501099869 1.5951637860203487 0.0 1e-06 0
2458273.65282 0.6357417760016526 1.175231727543095 -1.18621 0.353343 -3.48936783015 0.767343300952 27.9539699306 0.324227603489 2.557813153440937 0.8170083208021814 2.557813153440937 0.8170083208021814 0.0 1e-06 0
2458289.62624 0.41343011984499456 1.6026396015345823 9.60086 0.470486 5.1578456017 0.845331481302 26.2894610632 0.331605070979 0.6328907739675953 1.2776976570886605 0.6328907739675953 1.2776976570886605 0.0 1e-06 0
2458293.56328 -0.40879757170958175 1.5669344931666116 5.52871 0.454089 0.959616788763 1.20572395659 25.6871185375 0.333423429742 1.3272212938121717 0.8918052626397125 1.3272212938121717 0.8918052626397125 0.0 1e-06 0
2458296.60829 -2.5145021826375964 1.1986119980816918 12.4263 0.26729 10.1216564923 0.961693036955 24.9694081175 0.334829790781 5.695969247280186 0.6636062691965033 5.695969247280186 0.6636062691965033 0.0 1e-06 0
2458301.57544 -0.15337800715290584 1.103374902012932 9.01609 0.545213 5.25117992132 0.834201636864 23.8773753146 0.337123912666 1.872284378895496 0.4735890497853433 1.872284378895496 0.4735890497853433 0.0 1e-06 0
2458303.58847 0.2940931131483302 2.0939118210321745 4.64706 0.347235 1.45065690456 1.82143261759 23.3348998251 0.338053650089 1.9923905044042598 0.9727681062817712 1.9923905044042598 0.9727681062817712 0.0 1e-06 0
2458310.61022 0.7697595297790514 1.4884618214289957 10.6033 0.461285 7.20069536287 0.894403474285 21.2747017324 0.341296706609 1.3072794895635385 1.0967119803340073 1.3072794895635385 1.0967119803340073 0.0 1e-06 0
2458322.59359 0.3700862479704859 1.223666119017737 4.68256 0.464613 -0.881362340116 0.843149648312 17.1700069494 0.346831334547 -0.45989955954789546 0.7553755368127227 -0.45989955954789546 0.7553755368127227 0.0 1e-06 0
2458324.55767 1.457247479350463 1.5076458223978872 7.95384 0.404208 6.4894939541 0.837261227934 16.5056482179 0.347738461902 2.551608375932127 1.1868468539487762 2.551608375932127 1.1868468539487762 0.0 1e-06 0
2458326.52907 0.9691855810267258 1.3594817719298176 5.45288 0.419295 5.73029898526 0.932456715034 15.8030667164 0.348648969178 4.780524798140864 0.8960507049115127 4.780524798140864 0.8960507049115127 0.0 1e-06 0
2458328.61041 1.38075678020883 1.3414774586910447 -0.474589 0.488842 -2.81799558359 0.818790720791 14.7934931094 0.349610253249 1.7471667460337599 0.9434919325350892 1.7471667460337599 0.9434919325350892 0.0 1e-06 0
2458330.56871 0.5829320566586425 1.2881901874001522 2.25393 0.525875 -1.53393838059 0.72486485575 14.0955351663 0.350514711871 1.0996252139639477 0.9259915680981029 1.0996252139639477 0.9259915680981029 0.0 1e-06 0
2458332.55036 0.3525389865221893 1.1022232251190889 9.12043 0.473945 5.39981850384 0.545684140205 13.3181253671 0.351429953407 1.3963599269904003 0.8321664461484952 1.3963599269904003 0.8321664461484952 0.0 1e-06 0
2458335.58408 0.6709607310946919 1.511683639516298 3.69972 0.557195 1.21207217824 1.08878004193 11.9546743706 0.3528311044 2.3095007058278982 0.8884138552752164 2.3095007058278982 0.8884138552752164 0.0 1e-06 0
2458342.55846 1.7926604224670568 1.2465662317162578 3.05184 0.601308 0.413102421806 0.969610301427 8.91682327604 0.356052286435 1.0334900759855332 0.5022070514920041 1.0334900759855332 0.5022070514920041 0.0 1e-06 0
2458344.60953 7.831404507422772 1.8796016241008773 7.32838 0.301263 10.9671538359 1.45032535616 7.86197735986 0.356999589387 1.2713101021398183 1.1570217074163354 1.2713101021398183 1.1570217074163354 0.0 1e-06 0
2458346.47552 1.43860134355586 1.2295192906848613 3.55936 0.511746 1.97808841676 0.929239408841 7.29805522539 0.357861413262 2.4432060230267303 0.6215688527434771 2.4432060230267303 0.6215688527434771 0.0 1e-06 0
2458348.52652 1.1142708604200129 1.287306266674115 1.87383 0.592163 -1.87209412907 1.06165864529 6.22682875067 0.358808684967 0.6019366886325769 0.4235343274585927 0.6019366886325769 0.4235343274585927 0.0 1e-06 0
2458350.53719 0.9803008592334854 1.4077143773181062 3.84184 0.525943 1.55804569514 1.03722554066 5.25754175646 0.359737332462 2.1971078665291044 0.793225634139551 2.1971078665291044 0.793225634139551 0.0 1e-06 0
2458352.55083 1.101090623719559 1.1210350775644102 3.47692 0.411884 0.672651123621 0.863660623045 4.27513583461 0.360667348555 1.554913514433031 0.5840903559169802 1.554913514433031 0.5840903559169802 0.0 1e-06 0
2458356.4869 -0.7061243398864034 1.3324876949579134 4.97824 0.475486 0.898522983184 1.1163834426 2.54945066799 0.362485259061 2.0848624270889937 0.5505674618960302 2.0848624270889937 0.5505674618960302 0.0 1e-06 0
2458359.58214 2.727328866190381 1.6003214216523964 5.89317 0.436449 1.84815840492 1.10620126316 0.855071800228 0.363914823799 -1.3153149219877913 1.0709153507083398 -1.3153149219877913 1.0709153507083398 0.0 1e-06 0
2458361.57812 -0.3802393877890078 1.5846693988225624 10.8224 0.393091 5.11378493432 1.05006868045 -0.0956471317501 0.364836682581 0.12772800261159772 1.119826922172938 0.12772800261159772 1.119826922172938 0.0 1e-06 0
2458365.58025 0.5121038358033658 1.4305291547149555 6.4356 0.349658 2.47787831763 1.29230969022 -2.03092506905 0.36668510486 0.9844297400492241 0.5040720286636386 0.9844297400492241 0.5040720286636386 0.0 1e-06 0
2458378.46704 3.864838153999897 1.8929193321494806 nan nan 0.887187636137 0.872443536053 -7.97737391373 0.372636979858 2.470652865362693 1.6798767438191926 2.470652865362693 1.6798767438191926 0.0 1e-06 3
2458385.44626 2.4335682586032035 1.2182282254076817 2.90094 0.35811 -0.202276939293 0.864012835988 -11.1445355396 0.37586039488 -0.09170522969061343 0.7805889163496573 -0.09170522969061343 0.7805889163496573 0.0 1e-06 0
2458392.42151 -0.5780030577406432 1.187213159136366 4.7648 0.527815 0.294162390433 0.875779479432 -14.1649784424 0.379081975113 1.5492238361432333 0.6032385219789418 1.5492238361432333 0.6032385219789418 0.0 1e-06 0
2458399.4121 -2.6433037097238232 1.3845200939188205 3.81225 0.29648 -2.55738840027 1.15057188904 -17.0665934571 0.382310641755 1.7122950307764135 0.7107600356014405 1.7122950307764135 0.7107600356014405 0.0 1e-06 0
2458411.499 4.46340086556617 3.4518826751871954 -0.142789 0.743736 -0.987703945534 3.19970121051 -21.6856727217 0.387893085821 0.12473146615641957 1.0603126562617535 0.12473146615641957 1.0603126562617535 0.0 1e-06 1
2458421.47757 3.1938517917696636 3.608130393796995 12.1002 0.583813 13.0041323235 3.01981869944 -24.6396501254 0.39250177499 3.138519119838926 1.886388703899093 3.138519119838926 1.886388703899093 0.0 1e-06 0
2458433.39448 3.9889414015693414 1.7413273370309235 5.30103 0.509146 4.86500160109 1.41859344962 -27.169553171 0.398005706951 0.9979648556482483 0.8721145968743577 0.9979648556482483 0.8721145968743577 0.0 1e-06 0
2458447.4053 -1.0124252167995902 2.413542146561101 2.4476 0.317978 0.882270792292 1.90847506091 -28.8056211161 0.404476726504 4.86355964567218 1.4428439370259005 4.86355964567218 1.4428439370259005 0.0 1e-06 0
2458454.36128 2.7201589079195245 1.4107649605062085 4.68024 0.445003 3.09262976821 1.15103412431 -28.9369089732 0.407689408371 1.1054818150030656 0.6836304180231245 1.1054818150030656 0.6836304180231245 0.0 1e-06 0
2458467.34893 5.551964982613632 2.2784255291650677 3.01777 0.566591 1.39211688956 1.25104756991 -28.1060876259 0.413687869303 -1.7703655992810425 1.8179872135138897 -1.7703655992810425 1.8179872135138897 0.0 1e-06 0
2458475.32298 2.268074901635622 1.9043891606291463 -1.70179 0.502055 -4.54234667212 1.67406411071 -26.8373836963 0.417370753654 0.2949380356669678 0.756404789337119 0.2949380356669678 0.756404789337119 0.0 1e-06 0
2458483.27564 3.5495355848633015 1.58556150038299 2.91891 0.636523 1.94954702992 1.21946116734 -25.0423142779 0.421043762262 0.880998045879289 0.7885164572164517 0.880998045879289 0.7885164572164517 0.0 1e-06 0
2458496.26019 3.8799972966801963 1.2277848861264962 2.8804 0.650075 1.0485197573 0.872936982736 -21.1342429744 0.427040788711 -0.31797796500760617 0.5681894447616167 -0.31797796500760617 0.5681894447616167 0.0 1e-06 0
2458608.66766 3.792315580854079 1.5963809820759114 4.21141 0.452017 3.60997722479 1.24664965237 25.7022854072 0.478957176868 0.9482348301585111 0.88880679334277 0.9482348301585111 0.88880679334277 0.0 1e-06 0
2458617.6591 6.2651375476475835 1.566656550170705 5.40625 0.518698 6.55111175397 0.825848238377 27.1210726248 0.483109949125 0.2175546202770066 1.2261075883288717 0.2175546202770066 1.2261075883288717 0.0 1e-06 0
2458633.66229 8.948775975073296 1.892852769204697 14.775 0.538831 19.4978173978 1.28768094741 28.0778072825 0.490501167565 1.1044806182592943 1.2784484882039422 1.1044806182592943 1.2784484882039422 0.0 1e-06 1
2458641.65162 3.4804953501614215 1.4697412286352283 1.71733 0.379033 3.45016608962 1.12995961904 27.8104324608 0.494191108115 3.5790899944311687 0.8600375127887101 3.5790899944311687 0.8600375127887101 0.0 1e-06 0
2458649.63537 6.085477743187243 1.4855779090248245 13.039 0.38863 15.2761561237 0.973376223623 27.0408985086 0.497878474254 1.4747402692953462 1.052828178846854 1.4747402692953462 1.052828178846854 0.0 1e-06 0
2458656.61976 4.400616175729772 1.226584884303501 11.9161 0.601436 12.063496232 0.894563815747 25.9992072301 0.50110427581 1.0666161435898172 0.585269848746459 1.0666161435898172 0.585269848746459 0.0 1e-06 0
2458663.64002 5.48363945784886 1.005627805293943 6.2855 0.342231 7.96044986973 0.805496945276 24.5213108033 0.504346647809 1.5079041271537295 0.49531797521384424 1.5079041271537295 0.49531797521384424 0.0 1e-06 0
2458678.6611 8.105823699887855 2.5112045122865356 -21.6211 0.407635 -18.5494827654 1.95796407193 20.2449087479 0.511284264969 0.27544963283473484 1.5186699780799742 0.27544963283473484 1.5186699780799742 0.0 1e-06 0
2458685.6179 9.35020354350506 1.824167194304603 -1.25165 0.438913 4.03801819682 1.14148974943 17.9514492521 0.514497323706 1.2459076926875317 1.3534926978598996 1.2459076926875317 1.3534926978598996 0.0 1e-06 0
2458693.5917 5.1439696241935104 1.1141132312121065 10.8247 0.369383 12.0585836718 0.843817850938 14.9605654254 0.518180094228 1.3926743164490796 0.6267183783103022 1.3926743164490796 0.6267183783103022 0.0 1e-06 0
2458700.57246 7.9969868673022235 1.3984777434298987 3.28567 0.428468 7.43056555121 1.17619242424 12.0793636425 0.52140422054 1.4474448264503663 0.6234793926040153 1.4474448264503663 0.6234793926040153 0.0 1e-06 0
2458707.57539 7.47776224458022 1.174026605593289 1.89735 0.327442 4.45570570617 0.960900461867 8.97443612102 0.524638583702 0.3768952409723706 0.5897376617324366 0.3768952409723706 0.5897376617324366 0.0 1e-06 0
2458714.5476 4.55270659792697 1.2788960717519169 4.58235 0.341365 8.16826705391 0.847465943173 5.83573619878 0.527858760769 4.326292058295621 0.8949003152754773 4.326292058295621 0.8949003152754773 0.0 1e-06 0
2458721.64158 3.215544855561159 2.500861549400282 -3.63453 0.538818 1.57417840068 1.66568156644 2.28646310534 0.531135180281 7.282968727921431 1.7859139316850134 7.282968727921431 1.7859139316850134 0.0 1e-06 0
2458728.50196 9.50179277336753 2.0451908587904097 1.29312 0.559943 6.1557937874 1.8153501203 -0.750837576982 0.534303706087 0.6475176710350591 0.7574783339080611 0.6475176710350591 0.7574783339080611 0.0 1e-06 1
2458735.58081 0.7506583711638815 2.0355721063440604 3.01896 0.412535 2.41659793392 1.25404419319 -4.33639550124 0.537573135626 3.9303467902187084 1.549432746340329 3.9303467902187084 1.549432746340329 0.0 1e-06 0
2458743.46249 5.689021859931999 1.549686765607525 6.68302 0.460965 7.22406378907 1.11118301961 -7.82418236955 0.541213361576 0.13174893064198448 0.9768892655721861 0.13174893064198448 0.9768892655721861 0.0 1e-06 0
2458756.50854 7.230112449735661 1.382353159450896 5.20528 0.391071 10.2790044822 0.936522011272 -13.8663825748 0.547238791365 3.1173136041769296 0.938557538355043 3.1173136041769296 0.938557538355043 0.0 1e-06 0
2458763.40633 5.692947112007059 1.243488503330268 3.37387 0.398901 5.37435548777 0.950863269263 -16.5461376473 0.550424599845 1.5780541390055314 0.694982512928031 1.5780541390055314 0.694982512928031 0.0 1e-06 0
2458770.39783 6.404515478930111 1.2025727264907828 4.13431 0.324287 7.89576886803 0.869798834025 -19.2343744933 0.5536536872 2.6242300649824783 0.764505783142917 2.6242300649824783 0.764505783142917 0.0 1e-06 0
2458777.36425 4.965486299417184 2.3706287023332906 -11.7466 0.484252 -10.5707782712 2.038559558 -21.6076452187 0.556871186807 1.4744046056994065 1.1088982700548573 1.4744046056994065 1.1088982700548573 0.0 1e-06 0
2458784.3511 4.701055545310452 1.3828123844358264 -6.32286 0.428084 -7.13369763351 1.08202868564 -23.7517294324 0.560098125643 -0.2510509413878617 0.7470797165966979 -0.2510509413878617 0.7470797165966979 0.0 1e-06 0
2458792.37566 7.583332355527305 2.233000018338966 0.540142 0.554745 3.15815323126 1.85137725844 -25.858464326 0.5638043394 0.29181489941528516 1.1184584542300762 0.29181489941528516 1.1184584542300762 0.0 1e-06 1
